date,close,high,low,open,volume
2024-11-26,23.757923126220703,23.757923126220703,23.757923126220703,23.757923126220703,100.0
2024-11-27,23.717174530029297,23.717174530029297,23.717174530029297,23.717174530029297,0.0
2024-11-29,24.334238052368164,24.334238052368164,24.334238052368164,24.334238052368164,0.0
2024-12-02,24.627246856689453,24.627246856689453,24.627246856689453,24.627246856689453,100.0
2024-12-03,24.982351303100586,24.982351303100586,24.982351303100586,24.982351303100586,0.0
2024-12-04,24.829051971435547,24.829051971435547,24.798974833660612,24.798974833660612,38800.0
2024-12-05,24.84554672241211,24.84554672241211,24.84554672241211,24.84554672241211,100.0
2024-12-06,24.835844039916992,24.973616320527768,24.835844039916992,24.973616320527768,1400.0
2024-12-09,24.660234451293945,24.67769817906507,24.660234451293945,24.67769817906507,100.0
2024-12-10,24.38857078552246,24.38857078552246,24.38857078552246,24.38857078552246,100.0
2024-12-11,24.69225311279297,24.69225311279297,24.672848148130196,24.672848148130196,14300.0
2024-12-12,24.515670776367188,24.515670776367188,24.515670776367188,24.515670776367188,0.0
2024-12-13,24.20810890197754,24.20810890197754,24.20810890197754,24.20810890197754,0.0
2024-12-16,24.04705047607422,24.04705047607422,24.04705047607422,24.04705047607422,0.0
2024-12-17,23.953908920288086,23.953908920288086,23.953908920288086,23.953908920288086,0.0
2024-12-18,23.519929885864258,23.519929885864258,23.519929885864258,23.519929885864258,100.0
2024-12-19,23.529705047607422,23.529705047607422,23.529705047607422,23.529705047607422,0.0
2024-12-20,23.530681610107422,23.530681610107422,23.530681610107422,23.530681610107422,100.0
2024-12-23,23.586397171020508,23.586397171020508,23.586397171020508,23.586397171020508,100.0
2024-12-24,23.495494842529297,23.495494842529297,23.495494842529297,23.495494842529297,0.0
2024-12-26,23.690982818603516,23.690982818603516,23.690982818603516,23.690982818603516,100.0
2024-12-27,23.821956634521484,23.821956634521484,23.821956634521484,23.821956634521484,0.0
2024-12-30,23.632335662841797,23.632335662841797,23.632335662841797,23.632335662841797,100.0
2024-12-31,23.621583938598633,23.621583938598633,23.621583938598633,23.621583938598633,100.0
2025-01-02,23.593238830566406,23.593238830566406,23.593238830566406,23.593238830566406,100.0
2025-01-03,23.640155792236328,23.640155792236328,23.640155792236328,23.640155792236328,0.0
2025-01-06,23.533615112304688,23.533615112304688,23.533615112304688,23.533615112304688,100.0
2025-01-07,23.441736221313477,23.441736221313477,23.441736221313477,23.441736221313477,100.0
2025-01-08,23.275571823120117,23.275571823120117,23.165123097815897,23.165123097815897,54200.0
2025-01-10,22.745805740356445,22.745805740356445,22.745805740356445,22.745805740356445,100.0
2025-01-13,22.826932907104492,22.826932907104492,22.826932907104492,22.826932907104492,100.0
2025-01-14,22.782947540283203,22.79369897201923,22.782947540283203,22.79369897201923,4400.0
2025-01-15,23.04196548461914,23.04196548461914,23.04196548461914,23.04196548461914,100.0
2025-01-16,23.00775718688965,23.00775718688965,23.00775718688965,23.00775718688965,100.0
2025-01-17,23.089860916137695,23.089860916137695,23.089860916137695,23.089860916137695,100.0
2025-01-21,23.533615112304688,23.533615112304688,23.533615112304688,23.533615112304688,0.0
2025-01-22,23.469104766845703,23.55609684652543,23.469104766845703,23.55609684652543,1700.0
2025-01-23,23.700754165649414,23.700754165649414,23.590305439231027,23.590305439231027,400.0
2025-01-24,23.84834861755371,23.84834861755371,23.84834861755371,23.84834861755371,100.0
2025-01-27,23.729101181030273,23.729101181030273,23.729101181030273,23.729101181030273,100.0
2025-01-28,23.88646697998047,23.88646697998047,23.88646697998047,23.88646697998047,100.0
2025-01-29,23.94022560119629,23.94022560119629,23.94022560119629,23.94022560119629,100.0
2025-01-30,24.273529052734375,24.273529052734375,24.273529052734375,24.273529052734375,100.0
2025-01-31,24.09270477294922,24.09270477294922,24.09270477294922,24.09270477294922,0.0
2025-02-03,23.839550018310547,23.839550018310547,23.839550018310547,23.839550018310547,100.0
2025-02-04,23.882556915283203,23.882556915283203,23.882556915283203,23.882556915283203,100.0
2025-02-05,24.1689453125,24.1689453125,24.1689453125,24.1689453125,0.0
2025-02-06,24.219770431518555,24.219770431518555,24.219770431518555,24.219770431518555,0.0
2025-02-07,23.892332077026367,23.892332077026367,23.892332077026367,23.892332077026367,100.0
2025-02-10,23.946090698242188,23.946090698242188,23.946090698242188,23.946090698242188,100.0
2025-02-11,23.96270751953125,23.96270751953125,23.96270751953125,23.96270751953125,0.0
2025-02-12,23.645042419433594,23.645042419433594,23.645042419433594,23.645042419433594,100.0
2025-02-13,23.965639114379883,23.965639114379883,23.965639114379883,23.965639114379883,0.0
2025-02-14,23.997894287109375,23.997894287109375,23.997894287109375,23.997894287109375,0.0
2025-02-18,24.22954559326172,24.22954559326172,24.22954559326172,24.22954559326172,100.0
2025-02-19,24.0242862701416,24.0242862701416,24.0242862701416,24.0242862701416,100.0
2025-02-20,24.0379695892334,24.0379695892334,24.0379695892334,24.0379695892334,0.0
2025-02-21,23.918724060058594,23.918724060058594,23.918724060058594,23.918724060058594,100.0
2025-02-24,23.873760223388672,23.873760223388672,23.873760223388672,23.873760223388672,100.0
2025-02-25,24.045787811279297,24.045787811279297,24.045787811279297,24.045787811279297,0.0
2025-02-26,24.048721313476562,24.048721313476562,24.048721313476562,24.048721313476562,100.0
2025-02-27,23.925565719604492,23.925565719604492,23.925565719604492,23.925565719604492,0.0
2025-02-28,23.808273315429688,23.808273315429688,23.808273315429688,23.808273315429688,100.0
2025-03-03,24.15428352355957,24.15428352355957,24.15428352355957,24.15428352355957,100.0
2025-03-04,23.985187530517578,23.985187530517578,23.947068140281807,23.947068140281807,400.0
2025-03-05,24.466083526611328,24.466083526611328,24.466083526611328,24.466083526611328,100.0
2025-03-06,24.345861434936523,24.345861434936523,24.345861434936523,24.345861434936523,100.0
2025-03-07,24.554054260253906,24.554054260253906,24.554054260253906,24.554054260253906,100.0
2025-03-10,23.97150421142578,23.97150421142578,23.888423439026337,23.937294262284553,6400.0
2025-03-11,23.69684600830078,23.77113100241736,23.69684600830078,23.77113100241736,8200.0
2025-03-12,24.22270393371582,24.22270393371582,24.093683022038505,24.123006634438767,3300.0
2025-03-13,24.22759246826172,24.230525015972372,24.22759246826172,24.230525015972372,100.0
2025-03-14,24.612699508666992,24.612699508666992,24.612699508666992,24.612699508666992,100.0
2025-03-17,24.881492614746094,24.944049282032495,24.881492614746094,24.944049282032495,400.0
2025-03-18,24.865854263305664,24.875628800599504,24.797434366551155,24.797434366551155,6100.0
2025-03-19,25.197202682495117,25.197202682495117,25.197202682495117,25.197202682495117,100.0
2025-03-20,25.07697868347168,25.07697868347168,25.07697868347168,25.07697868347168,100.0
2025-03-21,25.02126693725586,25.02126693725586,25.02126693725586,25.02126693725586,100.0
2025-03-24,24.996828079223633,24.996828079223633,24.996828079223633,24.996828079223633,100.0
2025-03-25,25.133670806884766,25.133670806884766,25.133670806884766,25.133670806884766,0.0
2025-03-26,24.807207107543945,24.93231857522473,24.807207107543945,24.93231857522473,2900.0
2025-03-27,24.844348907470703,24.844348907470703,24.844348907470703,24.844348907470703,0.0
2025-03-28,24.410371780395508,24.410371780395508,24.410371780395508,24.410371780395508,100.0
2025-03-31,24.265710830688477,24.265710830688477,24.265710830688477,24.265710830688477,0.0
2025-04-01,24.138643264770508,24.138643264770508,24.138643264770508,24.138643264770508,0.0
2025-04-02,24.071203231811523,24.071203231811523,24.071203231811523,24.071203231811523,0.0
2025-04-03,23.311738967895508,23.311738967895508,23.311738967895508,23.311738967895508,0.0
2025-04-04,22.111452102661133,22.111452102661133,22.111452102661133,22.111452102661133,100.0
2025-04-07,21.901304244995117,21.901304244995117,21.901304244995117,21.901304244995117,100.0
2025-04-08,22.176939010620117,22.177917769349676,22.176939010620117,22.177917769349676,100.0
2025-04-09,23.690982818603516,23.690982818603516,23.690982818603516,23.690982818603516,100.0
2025-04-10,23.157302856445312,23.157302856445312,23.157302856445312,23.157302856445312,0.0
2025-04-11,23.88060188293457,23.88060188293457,23.448577779600658,23.448577779600658,12100.0
2025-04-14,24.20901870727539,24.318490538381024,24.20901870727539,24.318490538381024,300.0
2025-04-15,24.32142448425293,24.32142448425293,24.32142448425293,24.32142448425293,100.0
2025-04-16,24.267663955688477,24.37713765060441,24.267663955688477,24.37713765060441,5000.0
2025-04-17,24.671344757080078,24.84630580969856,24.671344757080078,24.84630580969856,400.0
2025-04-21,24.843372344970703,24.843372344970703,24.843372344970703,24.843372344970703,100.0
2025-04-22,25.249984741210938,25.249984741210938,25.249984741210938,25.249984741210938,0.0
2025-04-23,25.185474395751953,25.185474395751953,25.185474395751953,25.185474395751953,200.0
2025-04-24,25.136600494384766,25.136600494384766,25.136600494384766,25.136600494384766,100.0
2025-04-25,25.528553009033203,25.528553009033203,25.403441537885726,25.403441537885726,108700.0
2025-04-28,25.973283767700195,25.973283767700195,25.973283767700195,25.973283767700195,100.0
2025-04-29,26.06907081604004,26.06907081604004,26.06907081604004,26.06907081604004,100.0
2025-04-30,25.84719467163086,25.84719467163086,25.84719467163086,25.84719467163086,100.0
2025-05-01,25.765090942382812,25.90681707104193,25.765090942382812,25.90681707104193,3000.0
2025-05-02,25.922456741333008,25.922456741333008,25.91170530968685,25.91170530968685,2600.0
2025-05-05,26.092529296875,26.092529296875,26.092529296875,26.092529296875,100.0
2025-05-06,26.142379760742188,26.142379760742188,26.142379760742188,26.142379760742188,100.0
2025-05-07,26.118921279907227,26.118921279907227,26.118921279907227,26.118921279907227,100.0
2025-05-08,26.105236053466797,26.105236053466797,26.105236053466797,26.105236053466797,100.0
2025-05-09,26.079822540283203,26.10719049880472,26.079822540283203,26.10719049880472,5600.0
2025-05-12,26.28801727294922,26.28801727294922,26.194183204733008,26.194183204733008,400.0
2025-05-13,25.90877342224121,25.90877342224121,25.90877342224121,25.90877342224121,100.0
2025-05-14,25.759225845336914,26.028995987716993,25.759225845336914,25.989899703218036,18800.0
2025-05-15,26.171701431274414,26.171701431274414,26.171701431274414,26.171701431274414,0.0
2025-05-16,26.29192543029785,26.29192543029785,26.29192543029785,26.29192543029785,100.0
2025-05-19,26.451248168945312,26.451248168945312,26.451248168945312,26.451248168945312,0.0
2025-05-20,26.521623611450195,26.521623611450195,26.521623611450195,26.521623611450195,100.0
2025-05-21,26.310497283935547,26.310497283935547,26.310497283935547,26.310497283935547,100.0
2025-05-22,26.402374267578125,26.402374267578125,26.402374267578125,26.402374267578125,100.0
2025-05-23,26.67801284790039,26.678989742366813,26.586134431891193,26.605681642731774,700.0
2025-05-27,27.26055908203125,27.26055908203125,27.19213918750848,27.221462798433514,400.0
2025-05-28,26.812896728515625,26.812896728515625,26.812896728515625,26.812896728515625,100.0
2025-05-29,26.944849014282227,26.96733063592666,26.944849014282227,26.96733063592666,200.0
2025-05-30,27.017181396484375,27.017181396484375,26.95755727716607,26.95755727716607,200.0
2025-06-02,27.487323760986328,27.487323760986328,27.333867444015524,27.377851928681277,700.0
2025-06-03,27.104171752929688,27.104171752929688,27.035751854534865,27.084622677873337,5900.0
2025-06-04,27.035751342773438,27.035751342773438,27.035751342773438,27.035751342773438,100.0
2025-06-05,26.850038528442383,26.850038528442383,26.850038528442383,26.850038528442383,100.0
2025-06-06,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,200.0
2025-06-09,27.00935935974121,27.00935935974121,27.00935935974121,27.00935935974121,100.0
2025-06-10,26.95560073852539,26.95560073852539,26.95560073852539,26.95560073852539,100.0
2025-06-11,26.937030792236328,26.95755676125425,26.918460476397314,26.918460476397314,21600.0
2025-06-12,27.14424705505371,27.14424705505371,27.14424705505371,27.14424705505371,100.0
2025-06-13,26.93898582458496,27.084621393230684,26.918459856040077,27.084621393230684,22700.0
2025-06-16,27.011316299438477,27.07484986088306,27.011316299438477,27.07484986088306,2000.0
2025-06-17,26.725906372070312,26.725906372070312,26.725906372070312,26.725906372070312,100.0
2025-06-18,26.971240997314453,27.104171349977058,26.928233405690346,27.03575145259942,24100.0
2025-06-20,26.55583381652832,26.722974120424517,26.55583381652832,26.722974120424517,700.0
2025-06-23,26.68583106994629,26.68583106994629,26.68583106994629,26.68583106994629,100.0
2025-06-24,26.9086856842041,26.977105580282377,26.88913660980964,26.9086856842041,4100.0
2025-06-25,26.806055068969727,26.82071780751471,26.806055068969727,26.82071780751471,500.0
2025-06-26,27.347551345825195,27.347551345825195,27.347551345825195,27.347551345825195,0.0
2025-06-27,27.760026931762695,27.760026931762695,27.760026931762695,27.760026931762695,100.0
2025-06-30,27.6007080078125,27.6007080078125,27.553790973711525,27.553790973711525,53200.0
2025-07-01,27.616344451904297,27.641758620949524,27.616344451904297,27.641758620949524,4000.0
2025-07-02,27.575292587280273,27.575292587280273,27.575292587280273,27.575292587280273,300.0
2025-07-03,27.338754653930664,27.358303728696146,27.338754653930664,27.358303728696146,200.0
2025-07-07,26.966354370117188,27.338754359587607,26.966354370117188,27.328979822310103,1700.0
2025-07-08,27.070938110351562,27.070938110351562,26.967331370547043,26.977105907862967,37000.0
2025-07-09,27.141313552856445,27.141313552856445,27.141313552856445,27.141313552856445,100.0
2025-07-10,27.100261688232422,27.100261688232422,27.100261688232422,27.100261688232422,100.0
2025-07-11,26.774776458740234,26.774776458740234,26.774776458740234,26.774776458740234,100.0
2025-07-14,26.869586944580078,26.869586944580078,26.85981240759778,26.85981240759778,1100.0
2025-07-15,26.540193557739258,26.6545535934304,26.507939262517507,26.6545535934304,51900.0
2025-07-16,26.692672729492188,26.702447266700204,26.547035294406736,26.56658436882277,26300.0
2025-07-17,26.93018913269043,26.967331629126132,26.889137194151342,26.967331629126132,800.0
2025-07-18,26.662372589111328,26.70342452736661,26.662372589111328,26.70342452736661,100.0
2025-07-21,26.93996238708496,26.93996238708496,26.93996238708496,26.93996238708496,100.0
2025-07-22,27.087554931640625,27.12372053367221,27.006427948909224,27.06507517344191,5000.0
2025-07-23,27.988746643066406,27.988746643066406,27.988746643066406,27.988746643066406,100.0
2025-07-24,28.124610900878906,28.20867043270083,28.120701458703863,28.20867043270083,800.0
2025-07-25,27.890026092529297,27.915438397452352,27.890026092529297,27.905663860388923,300.0
2025-07-28,27.342666625976562,27.342666625976562,27.342666625976562,27.342666625976562,0.0
2025-07-29,27.341686248779297,27.341686248779297,27.341686248779297,27.341686248779297,0.0
2025-07-30,27.482437133789062,27.482437133789062,27.482437133789062,27.482437133789062,100.0
2025-07-31,27.3328914642334,27.3328914642334,27.3328914642334,27.3328914642334,100.0
2025-08-01,27.57236099243164,27.57236099243164,27.465821704549416,27.465821704549416,900.0
2025-08-04,27.95062828063965,27.95062828063965,27.95062828063965,27.95062828063965,100.0
2025-08-05,27.92130470275879,27.934988682380236,27.92130470275879,27.934988682380236,1700.0
2025-08-06,28.2946834564209,28.2946834564209,28.2946834564209,28.2946834564209,100.0
2025-08-07,28.522424697875977,28.522424697875977,28.522424697875977,28.522424697875977,100.0
2025-08-08,28.798059463500977,28.798059463500977,28.798059463500977,28.798059463500977,100.0
2025-08-11,28.734527587890625,28.734527587890625,28.734527587890625,28.734527587890625,100.0
2025-08-12,29.097152709960938,29.097152709960938,29.097152709960938,29.097152709960938,100.0
2025-08-13,29.130386352539062,29.130386352539062,29.130386352539062,29.130386352539062,100.0
2025-08-14,28.881141662597656,28.881141662597656,28.881141662597656,28.881141662597656,100.0
2025-08-15,29.255496978759766,29.255496978759766,29.255496978759766,29.255496978759766,100.0
2025-08-18,29.29068374633789,29.29068374633789,29.29068374633789,29.29068374633789,100.0
2025-08-19,29.24181365966797,29.2447462072772,29.21542259548727,29.21542259548727,2400.0
2025-08-20,29.155799865722656,29.155799865722656,29.155799865722656,29.155799865722656,100.0
2025-08-21,28.8322696685791,28.8322696685791,28.8322696685791,28.8322696685791,100.0
2025-08-22,29.328805923461914,29.328805923461914,29.328805923461914,29.328805923461914,100.0
2025-08-25,28.96520233154297,29.029712787833244,28.96520233154297,29.029712787833244,5000.0
2025-08-26,29.01407241821289,29.01407241821289,28.931968542164974,28.931968542164974,6800.0
2025-08-27,28.933921813964844,29.009185563299432,28.834224518302964,28.834224518302964,21300.0
2025-08-28,29.161663055419922,29.161663055419922,29.161663055419922,29.161663055419922,100.0
2025-08-29,28.876253128051758,28.876253128051758,28.876253128051758,28.876253128051758,100.0
2025-09-02,28.886028289794922,28.886028289794922,28.78535409830912,28.78535409830912,500.0
2025-09-03,28.806856155395508,28.806856155395508,28.806856155395508,28.806856155395508,100.0
2025-09-04,28.997455596923828,28.997455596923828,28.961289995759277,28.961289995759277,1200.0
2025-09-05,29.17339324951172,29.17339324951172,29.17339324951172,29.17339324951172,100.0
2025-09-08,29.755943298339844,29.755943298339844,29.755943298339844,29.755943298339844,100.0
2025-09-09,29.398202896118164,29.398202896118164,29.398202896118164,29.398202896118164,100.0
2025-09-10,29.483238220214844,29.528199599070152,29.483238220214844,29.528199599070152,1200.0
2025-09-11,29.689477920532227,29.689477920532227,29.689477920532227,29.689477920532227,100.0
2025-09-12,29.41677474975586,29.45000593933617,29.332715220612155,29.45000593933617,2400.0
2025-09-15,29.582937240600586,29.586846682530247,29.459779566153507,29.459779566153507,1700.0
2025-09-16,29.618125915527344,29.618125915527344,29.618125915527344,29.618125915527344,100.0
2025-09-17,29.29557228088379,29.528199925933713,29.29557228088379,29.45000549320147,3700.0
2025-09-18,29.45489501953125,29.45489501953125,29.45489501953125,29.45489501953125,100.0
2025-09-19,29.21151351928711,29.21151351928711,29.21151351928711,29.21151351928711,100.0
2025-09-22,29.22031021118164,29.22031021118164,29.22031021118164,29.22031021118164,100.0
2025-09-23,29.19782829284668,29.19782829284668,29.17632543009784,29.17632543009784,33500.0
2025-09-24,28.958358764648438,28.971063984880086,28.958358764648438,28.971063984880086,100.0
2025-09-25,28.82444953918457,28.853773150071852,28.79512592829729,28.82444953918457,11400.0
2025-09-26,28.987680435180664,29.000387519681233,28.883094940257344,29.000387519681233,1900.0
2025-09-29,29.005273818969727,29.049258303159714,28.979861514303355,29.049258303159714,3000.0
2025-09-30,29.007230758666992,29.01993784371494,28.87332351134616,28.87332351134616,1000.0
2025-10-01,28.929035186767578,29.08835659792239,28.929035186767578,29.049258449866144,7900.0
2025-10-02,28.80001449584961,28.80001449584961,28.80001449584961,28.80001449584961,100.0
2025-10-03,29.272113800048828,29.272113800048828,29.272113800048828,29.272113800048828,100.0
2025-10-06,29.6679744720459,29.723687283594643,29.6679744720459,29.713912746352303,700.0
2025-10-07,29.244747161865234,29.244747161865234,29.244747161865234,29.244747161865234,100.0
2025-10-08,29.218355178833008,29.218355178833008,29.181212682907944,29.181212682907944,100.0
2025-10-09,29.147979736328125,29.147979736328125,29.147979736328125,29.147979736328125,100.0
2025-10-10,28.069873809814453,28.48234883874698,28.069873809814453,28.472574301566276,3000.0
2025-10-13,28.339643478393555,28.339643478393555,28.339643478393555,28.339643478393555,200.0
2025-10-14,28.598665237426758,28.598665237426758,28.492124084519094,28.492124084519094,200.0
2025-10-15,28.971065521240234,28.971065521240234,28.971065521240234,28.971065521240234,100.0
2025-10-16,29.03850746154785,29.07858250462633,28.931968175782796,29.07858250462633,6000.0
2025-10-17,29.164596557617188,29.164596557617188,29.09813231325336,29.137228598590482,49000.0
2025-10-20,29.53504180908203,29.53504180908203,29.53504180908203,29.53504180908203,100.0
2025-10-21,29.218355178833008,29.274069854871783,29.218355178833008,29.274069854871783,500.0
2025-10-22,29.230085372924805,29.230085372924805,29.230085372924805,29.230085372924805,100.0
2025-10-23,29.353240966796875,29.353240966796875,29.342489535164056,29.342489535164056,200.0
2025-10-24,29.414819717407227,29.414819717407227,29.414819717407227,29.414819717407227,100.0
2025-10-27,29.766695022583008,29.766695022583008,29.713912894072447,29.713912894072447,22100.0
2025-10-28,29.698274612426758,29.75301052886782,29.698274612426758,29.75301052886782,300.0
2025-10-29,29.414819717407227,29.718801680952243,29.278956815697935,29.63571904449203,14600.0
2025-10-30,29.666019439697266,29.723687905622246,29.63571893290262,29.723687905622246,700.0
2025-10-31,29.75301170349121,29.75301170349121,29.75301170349121,29.75301170349121,100.0
2025-11-03,29.780378341674805,29.780378341674805,29.75301038358791,29.772557593434033,6700.0
2025-11-04,29.916242599487305,29.916242599487305,29.916242599487305,29.916242599487305,100.0
2025-11-05,29.926015853881836,29.926015853881836,29.926015853881836,29.926015853881836,100.0
2025-11-06,30.18894386291504,30.290596811118,30.183078767821936,30.290596811118,109300.0
2025-11-07,30.21240234375,30.21240234375,30.21240234375,30.21240234375,100.0
2025-11-10,30.343379974365234,30.343379974365234,30.153758050500745,30.222177947915277,1400.0
2025-11-11,30.390295028686523,30.390295028686523,30.359017627744414,30.388341239797725,100000.0
2025-11-12,30.650291442871094,30.650291442871094,30.650291442871094,30.650291442871094,100.0
2025-11-13,30.344356536865234,30.344356536865234,30.31992112581341,30.31992112581341,100.0
2025-11-14,30.366838455200195,30.366838455200195,30.366838455200195,30.366838455200195,100.0
2025-11-17,30.05014991760254,30.241727497674564,29.94849696433226,30.173307599185417,40900.0
2025-11-18,29.497901916503906,29.497901916503906,29.274070045062494,29.42068437653929,182700.0
2025-11-19,29.31805419921875,29.391360431976544,29.215422490474076,29.381585894748365,700.0
2025-11-20,29.122568130493164,29.122568130493164,29.122568130493164,29.122568130493164,100.0
2025-11-21,29.652334213256836,29.652334213256836,29.64842477130295,29.64842477130295,200.0
2025-11-24,29.85270881652832,29.85270881652832,29.85270881652832,29.85270881652832,100.0
2025-11-25,30.026691436767578,30.026691436767578,29.889851639623377,29.889851639623377,600.0
2025-11-26,30.47142219543457,30.47142219543457,30.388341423900414,30.388341423900414,300.0
2025-11-28,30.38736343383789,30.38736343383789,30.38736343383789,30.38736343383789,0.0
2025-12-01,30.179170608520508,30.179170608520508,30.179170608520508,30.179170608520508,100.0
2025-12-02,30.051128387451172,30.051128387451172,30.051128387451172,30.051128387451172,100.0
2025-12-03,30.199695587158203,30.199695587158203,30.199695587158203,30.199695587158203,0.0
2025-12-04,30.32480812072754,30.32480812072754,30.32480812072754,30.32480812072754,100.0
2025-12-05,30.398115158081055,30.398115158081055,30.398115158081055,30.398115158081055,100.0
2025-12-08,30.453828811645508,31.277803859765523,30.446986821880024,31.277803859765523,5200.0
2025-12-09,30.396160125732422,30.495859288138085,30.396160125732422,30.495859288138085,1700.0
2025-12-10,30.73044204711914,30.73044204711914,30.44698606185061,30.44698606185061,1400.0
2025-12-11,30.796907424926758,30.796907424926758,30.796907424926758,30.796907424926758,0.0
2025-12-12,30.75096893310547,30.75096893310547,30.671795738889102,30.671795738889102,300.0
2025-12-15,31.082317352294922,31.082317352294922,31.082317352294922,31.082317352294922,0.0
2025-12-16,30.770517349243164,30.798862202287648,30.740216843025593,30.798862202287648,200.0
2025-12-17,30.74510383605957,30.74510383605957,30.740217499476035,30.740217499476035,800.0
2025-12-18,30.533000946044922,30.533000946044922,30.533000946044922,30.533000946044922,100.0
2025-12-19,30.815000534057617,30.815000534057617,30.815000534057617,30.815000534057617,100.0
2025-12-22,30.77400016784668,30.77400016784668,30.658000946044922,30.658000946044922,100.0
2025-12-23,31.08300018310547,31.08300018310547,31.08300018310547,31.08300018310547,200.0
2025-12-24,31.02400016784668,31.06999969482422,31.02400016784668,31.059999465942383,1100.0
