date,close,high,low,open,volume
2021-06-25,191.6630401611328,192.67513055261256,188.4613639737722,189.53182649073844,518000
2021-06-28,191.64358520507812,192.062049965717,189.09392148623436,191.14728103933408,243200
2021-06-29,188.13050842285156,191.71171505877933,187.95533263675682,191.1959436122917,283600
2021-06-30,189.4150848388672,190.06709758244824,187.1670968358325,188.08186585939413,200300
2021-07-01,190.00869750976562,191.32246396999219,189.37615208768986,190.32984075224724,233100
2021-07-02,189.8627471923828,190.74830789336986,188.90904359257743,189.87247340696683,137900
2021-07-06,188.1402130126953,189.2204165470555,186.20362762070067,189.2204165470555,216500
2021-07-07,188.51976013183594,189.88217243768028,188.11103644008261,188.11103644008261,172400
2021-07-08,188.44192504882812,189.62917654291954,186.59293461005993,187.33252781573083,136000
2021-07-09,191.9841766357422,192.25665907407827,189.4053196839259,190.05733229345722,202200
2021-07-12,190.5147705078125,191.50737902096213,189.23019735077168,191.50737902096213,154300
2021-07-13,188.5100555419922,190.77749595769916,188.34460595449394,189.95032226611866,147800
2021-07-14,188.45166015625,189.46375074775284,187.7607276872423,188.51006199163808,109600
2021-07-15,189.3274688720703,189.9697552808771,187.06001401614046,187.98450908077965,115500
2021-07-16,189.91134643554688,191.8576580151033,189.87242673759448,190.38819811824263,158300
2021-07-19,187.80934143066406,189.8237661962451,186.54423593266387,188.43216054287015,164500
2021-07-20,191.1959228515625,192.30531987909754,187.89692525527315,188.01369920053602,223000
2021-07-21,190.18385314941406,191.711715062033,189.68754897896872,191.711715062033,142100
2021-07-22,187.50770568847656,191.1959755338768,187.34227093737704,189.73624141915744,124400
2021-07-23,189.91134643554688,190.27142417520648,186.95295936825983,188.3445650200368,142500
2021-07-26,191.34193420410156,194.29059579226396,190.6315344587206,192.2761705281885,221700
2021-07-27,191.01109313964844,191.41981695188517,189.46377838278408,190.23256522859452,117600
2021-07-28,191.60467529296875,192.4610572846911,190.05736088907344,191.3516600904969,113600
2021-07-29,192.48052978515625,194.18355288317886,192.04261252978702,192.3734820250275,114700
2021-07-30,192.7339630126953,194.60563790780316,191.8663634799409,191.8663634799409,353700
2021-08-02,191.83714294433594,193.9427831975264,190.29692179359304,193.455367298626,161900
2021-08-03,192.2855224609375,193.825758088687,190.99873768025478,192.08080129137474,133800
2021-08-04,188.0742645263672,192.21729907040674,187.74282533278418,191.9443473963089,192500
2021-08-05,191.2814483642578,191.42766714718942,188.1132458195814,188.43494201677998,129900
2021-08-06,190.53085327148438,191.83712418284478,189.9264623758776,191.83712418284478,85000
2021-08-09,191.96383666992188,193.1921191296228,190.61856430352344,190.97926210994532,123400
2021-08-10,192.77297973632812,194.25472817028134,191.4179641905673,192.1198442448213,111100
2021-08-11,192.3538055419922,193.9915157207589,192.11984057013186,192.52926811482354,99600
2021-08-12,193.16290283203125,193.99151575879114,191.60318097691217,192.08083900843687,114200
2021-08-13,193.9525146484375,194.73236808077823,193.0556564266943,193.74779345386006,69600
2021-08-16,193.75753784179688,195.44400734478666,192.82170776619932,193.83552616055516,80000
2021-08-17,195.26852416992188,195.92165958623193,192.03209084770253,193.1531412880593,187500
2021-08-18,194.00125122070312,195.6682199722381,193.63082528961303,194.7421328323859,120800
2021-08-19,194.96633911132812,195.62921752442605,193.01667572021483,193.68931197010912,81000
2021-08-20,195.6195068359375,197.6179151164788,194.05978479057265,195.48303097103366,180400
2021-08-23,197.02320861816406,197.5886127120422,194.4788976330871,195.8436558771038,118400
2021-08-24,196.65280151367188,197.6958786088202,195.21005471243805,197.6958786088202,112100
2021-08-25,198.75839233398438,200.50333415999552,196.84771606453398,197.43262090970705,151900
2021-08-26,196.26284790039062,198.43671820442898,194.98582088378174,198.43671820442898,121700
2021-08-27,198.50498962402344,199.08013677386802,195.64872492479648,196.76003250023848,153300
2021-08-30,199.08985900878906,200.5521064492267,197.33515910531386,198.46596736252567,106400
2021-08-31,199.4115753173828,200.5228828890674,197.42292514296096,199.69428484753817,140800
2021-09-01,199.91844177246094,200.50333173581433,198.25147339619576,199.61624639351618,100500
2021-09-02,202.76498413085938,202.76498413085938,199.79174460975963,200.81532082190878,186400
2021-09-03,201.30276489257812,202.3555850120956,200.16221348178902,201.9949020092549,120400
2021-09-07,197.55938720703125,202.95020508106538,197.16944561932272,201.22474888298783,310100
2021-09-08,188.17176818847656,196.4285941551004,184.6623680005691,196.4285941551004,592300
2021-09-09,190.31640625,191.63243511676913,186.84600745658975,188.31799810499052,278300
2021-09-10,185.58848571777344,190.64786521807878,184.98407987758225,190.3359118973668,271200
2021-09-13,189.7022247314453,189.96541853894888,185.25698038853778,187.1773997234285,269000
2021-09-14,186.46580505371094,193.1434081008996,185.51047415946718,193.1434081008996,185400
2021-09-15,188.239990234375,188.4836981373844,185.70542209317708,186.1928378991959,142800
2021-09-16,188.0352325439453,189.60471172960183,187.62580513134975,187.66479184337203,153300
2021-09-17,187.34317016601562,188.5422240025224,186.34885242931878,187.79159934365077,433200
2021-09-20,182.33251953125,186.43656764361592,181.27971435669107,185.35450383249818,219200
2021-09-21,182.5177001953125,184.06769360733054,181.5526265163231,183.24882383078855,176400
2021-09-22,183.36582946777344,185.2180035534076,182.54695962093805,183.12212156836105,182100
2021-09-23,183.66799926757812,186.38777250081353,183.46327811573357,184.23340330032997,275000
2021-09-24,184.51611328125,185.4909448243144,183.2293433792744,183.8337341760547,132600
2021-09-27,186.1343536376953,186.83623360061745,184.72085075047022,184.72085075047022,138700
2021-09-28,186.00762939453125,187.2261689874148,184.91582267922786,187.01170482908725,177800
2021-09-29,187.07992553710938,188.74687915068108,186.14408070818837,186.24156981267456,169100
2021-09-30,183.70703125,187.22617428888535,183.02465203361322,186.54379507249857,219700
2021-10-01,182.68345642089844,185.42274601954207,181.25045261787096,184.53564559390574,197200
2021-10-04,183.24888610839844,184.5064275186551,182.42028796477342,182.84921635665154,192200
2021-10-05,184.26271057128906,185.5689816103026,182.64448621712157,183.15140291687038,164900
2021-10-06,184.26271057128906,184.41867235411326,181.71839898423147,183.86302596428033,128400
2021-10-07,184.76959228515625,189.39029985835526,184.39916635717066,189.39029985835526,159600
2021-10-08,185.65667724609375,186.816729242557,182.73218241457297,183.95072192770664,96500
2021-10-11,180.64605712890625,186.03687515582774,180.50958128802537,185.1985193119163,197000
2021-10-12,182.0595703125,184.00923379148276,180.6948118271128,181.2407152212677,123300
2021-10-13,181.6013946533203,182.5664834114529,180.01242906385656,182.5664834114529,117600
2021-10-14,184.64285278320312,184.92554739597057,181.42590560043016,182.58595755836262,85800
2021-10-15,182.7126922607422,186.0368718161496,182.29352178368683,186.0368718161496,121600
2021-10-18,184.06773376464844,185.1107959772858,181.24071283253218,181.5429082878313,103000
2021-10-19,185.44223022460938,186.21235559787934,183.9897405106784,185.11079101637358,98900
2021-10-20,185.58848571777344,187.0994631313688,184.90609154740426,185.32527696276682,108000
2021-10-21,186.17337036132812,187.10921542096014,185.66646854233204,185.90041865117558,100300
2021-10-22,187.0604248046875,189.42927319681482,186.44627617066394,186.44627617066394,86200
2021-10-25,188.62020874023438,190.1799306821796,185.8906767483894,187.4211549265624,124200
2021-10-26,183.2390899658203,188.8443714493607,182.51770925476802,188.8443714493607,197800
2021-10-27,184.20419311523438,186.96295356479612,183.58030146104457,184.1164469628832,139100
2021-10-28,183.75576782226562,185.9588820179035,183.45357238777,184.2431836520329,157200
2021-10-29,187.06658935546875,187.43771924926574,183.36511111296994,183.36511111296994,208500
2021-11-01,188.93197631835938,189.92815841238533,186.9298510449695,187.95533129742972,185500
2021-11-02,187.86741638183594,190.1332248346104,187.56465884267553,189.98673405837752,142000
2021-11-03,195.10440063476562,195.13369879629798,188.03348457066204,188.03348457066204,175500
2021-11-04,194.25469970703125,197.6046000678601,194.09844782066986,195.3290152518851,168600
2021-11-05,196.8037109375,196.9013813897098,194.7039303367579,195.41687695014951,169400
2021-11-08,196.6572723388672,197.4874266956515,193.71757573738188,197.04792444651704,125100
2021-11-09,197.2139434814453,197.5460141507009,195.54388865845033,196.30567066585542,127500
2021-11-10,195.41688537597656,198.20032945736406,194.98715921159484,197.57527728255954,100800
2021-11-11,196.28610229492188,197.2725232541655,193.57103046502405,196.09077628101073,82800
2021-11-12,194.83091735839844,196.68653690641682,194.4402504150545,196.10054394261095,91300
2021-11-15,193.8445281982422,195.89548900594102,193.38550377844695,194.86024751531264,110500
2021-11-16,191.76425170898438,194.43048838627917,191.45171815582597,193.74683986677027,140400
2021-11-17,189.10775756835938,191.5981901521258,188.0920385226405,191.28567153204057,226600
2021-11-18,186.7344970703125,191.46145468748662,185.89458188193709,189.91836889952117,218100
2021-11-19,189.53749084472656,190.1527670238846,185.85553524464052,186.51964665133025,173100
2021-11-22,195.28993225097656,196.6962884716882,189.10776788195778,191.01222256852296,149900
2021-11-23,195.91500854492188,197.27254460680956,193.78591452630582,196.2372883064278,138800
2021-11-24,192.84832763671875,196.22751098049352,191.7251769488796,196.22751098049352,108900
2021-11-26,190.27975463867188,191.48102386334548,189.05894834055056,191.24663859165537,97300
2021-11-29,192.73114013671875,193.72732230973915,190.6508962108269,190.96341489304766,165700
2021-11-30,189.7523651123047,195.5829374037116,188.74642187699592,193.12180254383722,382300
2021-12-01,186.23643493652344,196.87209824777764,186.12900339186754,190.96339309654311,312000
2021-12-02,191.6470489501953,192.89715338913493,186.59779596273663,186.59779596273663,172500
2021-12-03,191.1977996826172,194.15703290016518,189.93791926182726,192.77995984578374,175100
2021-12-06,197.17486572265625,198.9621279268332,192.06701635703556,192.06701635703556,209100
2021-12-07,196.52049255371094,198.82537516756528,195.1531956227884,198.2589193240634,291700
2021-12-08,182.9842071533203,187.5842116442265,177.74938937561208,183.1209368567432,669300
2021-12-09,177.6419677734375,183.9901606064793,177.08528784349113,182.06616866334835,392400
2021-12-10,183.1404571533203,184.4784559072825,177.01688941308427,178.24745663116798,389900
2021-12-13,187.50604248046875,189.33236350682088,181.86103666954654,181.86103666954654,329600
2021-12-14,186.2462158203125,188.4339061884028,184.51754983705553,186.54897341404907,284500
2021-12-15,186.72471618652344,187.8283295467315,183.87291524296427,187.45719976490935,266700
2021-12-16,185.57232666015625,188.67806577007838,184.0487627166712,188.18974322909364,286600
2021-12-17,188.39483642578125,190.95365675669754,186.0313570394947,186.0313570394947,603000
2021-12-20,187.22286987304688,189.05896750027077,185.7579021668377,188.15067977316158,321100
2021-12-21,187.43768310546875,190.03556205625398,186.8028698960476,188.24830014210104,280000
2021-12-22,187.76002502441406,188.64877566352962,186.607590931653,186.607590931653,147700
2021-12-23,190.0355987548828,190.44578789436477,187.23263218387896,188.66828672085526,198400
2021-12-27,188.86361694335938,191.41266101745634,187.6818699233136,189.4691320812363,207300
2021-12-28,192.1842041015625,192.61393029085497,188.87337810986668,190.00628989937954,195600
2021-12-29,194.23516845703125,194.63558159374287,191.1587276691489,191.78377989264422,171600
2021-12-30,191.15872192382812,195.88569505576294,190.69969758104259,195.12389824455414,203000
2021-12-31,192.7409210205078,193.45386778775097,190.59228982757466,191.28571442209798,133100
2022-01-03,192.6725311279297,194.50862856074437,190.8852689273023,192.66277004246044,166200
2022-01-04,190.44577026367188,193.22921440541649,190.28950349097738,192.39906021509415,215100
2022-01-05,189.02964782714844,194.8797419973313,189.01011075394405,191.0805934409945,236800
2022-01-06,192.53579711914062,194.65511500743568,189.02964510173902,189.127300661512,279500
2022-01-07,191.9400634765625,193.87381663377874,190.27976975966283,192.71162146364424,183600
2022-01-10,192.1842041015625,192.67252660713663,189.84026203577474,192.48696167063125,184800
2022-01-11,191.98887634277344,192.38930437030217,189.01010610523798,192.30139499425482,255900
2022-01-12,190.2992706298828,192.72134588434898,189.7718740221663,191.49077863704207,244000
2022-01-13,191.52011108398438,193.59059393816096,190.31882687488684,191.83262976837818,170800
2022-01-14,186.69549560546875,191.52012516407015,184.96682946955994,191.52012516407015,371900
2022-01-18,184.47850036621094,185.95322916647783,182.6717008916613,185.31841578483727,158200
2022-01-19,184.3026885986328,185.9141469234396,183.43347512543284,184.58590909785556,242800
2022-01-20,180.43521118164062,186.00208616454069,179.97618671878163,185.26960222199003,364900
2022-01-21,176.93878173828125,181.3434455443809,176.55789076526972,179.52690005957265,238300
2022-01-24,184.80079650878906,185.8555750592715,176.17701804443067,176.17701804443067,270000
2022-01-25,180.6890869140625,184.51753354333556,179.41946033017396,184.51753354333556,228700
2022-01-26,179.27296447753906,182.6326258617359,177.2903762018219,181.10906195551198,215400
2022-01-27,181.1285858154297,183.82412061422232,179.62454419034913,179.8198702072321,206100
2022-01-28,183.00375366210938,183.14048337258245,178.34515261558587,180.3082037950393,320400
2022-01-31,183.7669677734375,183.94310063505912,179.667164495498,182.103567057482,254700
2022-02-01,184.461669921875,184.63778783401088,181.01744198046322,183.26793208303866,319000
2022-02-02,185.39122009277344,186.3599134220274,182.9058911216683,184.58886532767877,319400
2022-02-03,183.37557983398438,187.11333793798795,182.64172527879504,185.1270394697002,147800
2022-02-04,181.7904815673828,183.99204568982006,178.7963567497181,183.1505583613649,138600
2022-02-07,180.24449157714844,182.59282046208259,179.94115244998386,182.2992756188881,172800
2022-02-08,182.7982635498047,183.551676723627,180.08789018945765,180.25422874459923,144500
2022-02-09,182.74937438964844,185.20533581467774,182.0937993860823,183.0820515681189,209200
2022-02-10,179.03115844726562,183.91374279518712,178.61040740526954,181.44798730969342,193900
2022-02-11,177.8178253173828,181.23270014118776,176.54580792342375,176.54580792342375,277100
2022-02-14,178.6886749267578,179.71607422039628,176.9763477474631,178.09180599847704,235100
2022-02-15,181.213134765625,182.45579923198943,179.92155861020467,179.9900439330677,252200
2022-02-16,180.4010009765625,181.32076767310286,178.1798787705771,180.44014824424525,145700
2022-02-17,178.3070831298828,181.1055157619284,178.26795078964074,179.90199847288878,119600
2022-02-18,180.70428466796875,180.93912343057764,178.00370608433795,178.59079552570776,144900
2022-02-22,177.5536651611328,181.12508459328606,176.99592854788935,181.12508459328606,165900
2022-02-23,179.05068969726562,181.70234183421013,177.81780478121553,179.06046904744017,233300
2022-02-24,177.52427673339844,178.1798665143712,173.14072366386094,176.5262454307588,345400
2022-02-25,182.90586853027344,184.0702532658791,177.56341671200872,177.80803485208367,185000
2022-02-28,184.03111267089844,184.54970191015119,180.8902093240095,181.35988688168825,357400
2022-03-01,181.51646423339844,184.87263334024817,181.2424930732852,183.77674869979526,408400
2022-03-02,185.04876708984375,185.9098279126118,180.03899124168723,181.17402324800696,299400
2022-03-03,184.77476501464844,187.98415399709944,183.7180127989184,185.90979683120744,209100
2022-03-04,186.31100463867188,187.36775702712555,182.025289107217,185.2053256254148,710700
2022-03-07,173.75718688964844,186.56539117287375,172.71021391583096,185.63584507771517,422100
2022-03-08,168.1309356689453,175.69452410250608,167.14268379415466,173.40490197855198,689100
2022-03-09,181.2229461669922,183.3168772729221,168.7865508374044,171.23273273359865,585000
2022-03-10,175.29339599609375,181.10552681191078,174.67696828523833,181.10552681191078,314300
2022-03-11,170.49884033203125,177.15245659934249,170.36185477345305,177.15245659934249,349900
2022-03-14,176.3011932373047,177.0056947330434,170.30316610233695,171.1740061553601,520000
2022-03-15,181.3599395751953,182.35797108204935,176.8198263773268,180.05856895867498,379200
2022-03-16,182.8765411376953,186.23271025290933,178.87459138935267,183.64954292946933,255500
2022-03-17,185.9293975830078,186.3990603261777,181.9959329168979,182.8569937213005,230800
2022-03-18,187.446044921875,187.85700171382203,183.88438953104682,186.86873461218505,329200
2022-03-21,186.38929748535156,188.1114043164052,185.44995698548817,186.19359097224324,191600
2022-03-22,185.90003967285156,188.06245604896176,185.48908291716964,187.52429306045843,187200
2022-03-23,185.4108123779297,186.46756477151555,183.50277851349674,185.19554717199685,196800
2022-03-24,189.06048583984375,189.38338360463558,185.2933601809136,185.78259650387557,184900
2022-03-25,192.51451110839844,192.71020266984198,188.13095742476492,189.81393172773573,231000
2022-03-28,195.25425720214844,195.4597281365159,191.04682102576223,192.80807511475072,294300
2022-03-29,196.81979370117188,197.98417869808122,195.33252582557404,195.6945559764313,220000
2022-03-30,195.26400756835938,198.14071966493668,193.2972828369666,195.97828845135652,158700
2022-03-31,193.9039306640625,197.80804206157148,193.49297392700498,195.07809490284234,315700
2022-04-01,193.95285034179688,196.6338707841267,192.49492071489544,195.22486777590396,338800
2022-04-04,195.29336547851562,196.15442624486303,191.9763435740021,194.06049523331626,403900
2022-04-05,196.47732543945312,197.28945958983678,194.3833944129092,195.75325025071967,320100
2022-04-06,198.58106994628906,199.2170862826776,193.90397072870786,194.92159089480495,262200
2022-04-07,203.32659912109375,204.64752810700188,197.78844089814612,199.31485568913664,359600
2022-04-08,203.08200073242188,205.98806568645472,202.4655581875338,203.4048984973486,245800
2022-04-11,201.89805603027344,204.95090104764188,201.01743656063968,204.20725223031593,257500
2022-04-12,201.15440368652344,203.5418792761875,200.70429971047722,202.58296535554712,185400
2022-04-13,206.095703125,206.41860089752578,200.20529347496642,201.17398679254376,224800
2022-04-14,204.73562622070312,207.8471621352565,204.14853664837213,205.88043744947132,188900
2022-04-18,204.0017852783203,205.4792737287923,202.91567994854148,203.78652008284638,172000
2022-04-19,208.4440155029297,209.22679656418183,204.22680101168868,204.22680101168868,206700
2022-04-20,211.18377685546875,211.4381743972816,208.6593153517217,208.6593153517217,132000
2022-04-21,208.68869018554688,211.74152072810952,205.538006384954,207.56345236975412,220800
2022-04-22,206.58494567871094,209.4322898852309,205.3031488321114,209.0213331433652,229800
2022-04-25,207.28945922851562,208.2190053601954,203.6788923718064,206.98612013284531,249900
2022-04-26,201.6143341064453,207.1916263758366,201.28165692009637,205.78262308034599,242700
2022-04-27,203.69847106933594,205.95875589787983,200.586934567953,201.44799545501732,224300
2022-04-28,202.27967834472656,204.34425655587117,200.45971833428484,204.19749160757348,193200
2022-04-29,197.3005828857422,202.2698445577262,195.938199946692,201.67196341436588,343600
2022-05-02,197.79066467285156,199.94695234426186,195.06589857755165,198.1631047083708,219700
2022-05-03,199.4862518310547,200.54479611710562,197.15353303648175,197.6338030693722,217700
2022-05-04,203.24021911621094,203.50485900498288,197.68287118578547,200.50565678433716,371100
2022-05-05,198.96678161621094,204.6515497963708,196.63406283904803,203.24015742550338,332100
2022-05-06,193.399658203125,199.40785734193236,192.644952356879,197.98666889789973,276500
2022-05-09,193.76231384277344,196.06561526398977,191.82165650639405,191.93926757052955,311100
2022-05-10,192.91937255859375,195.7715601083313,191.41977187896404,192.91937255859375,335800
2022-05-11,194.7228240966797,197.133955415127,191.3217648348799,193.30163567721243,458100
2022-05-12,199.88815307617188,200.68205772481986,193.1742418660078,195.34034049811785,336900
2022-05-13,203.61265563964844,204.08311487809846,199.62351066109846,201.85821073827293,194000
2022-05-16,206.00418090820312,208.14087690489248,202.0836520646042,203.65186958429604,292700
2022-05-17,209.69923400878906,210.1991108899018,204.3771245391632,207.7879796400181,224000
2022-05-18,197.04574584960938,209.60125029768062,196.1832397931213,207.5527628939035,500000
2022-05-19,195.810791015625,198.80019693120187,190.04760944432465,194.3896024525036,344500
2022-05-20,195.9381866455078,197.38877778044292,191.4393844711258,197.38877778044292,376400
2022-05-23,195.6049346923828,197.7024164055236,194.33076020369887,196.3988391556538,232200
2022-05-24,197.3005828857422,197.87885720070256,192.360709022916,193.6544904960084,188300
2022-05-25,198.9962158203125,201.95621890160191,197.36919297150328,199.6431065851107,259700
2022-05-26,202.30908203125,204.69079599306323,199.79013521010944,200.6330494630027,217600
2022-05-27,205.8081512451172,206.07279112164892,202.82855599439443,202.82855599439443,144400
2022-05-31,205.3768768310547,206.30801430496416,201.8876088939704,203.99490191495119,256300
2022-06-01,203.1323699951172,209.14058432528532,201.03488797915873,208.73872659022643,233400
2022-06-02,206.7588653564453,206.7588653564453,201.3485319283923,202.43647916736555,325600
2022-06-03,207.47434997558594,208.73872872455232,204.91621962317882,205.7983325063793,217800
2022-06-06,203.2009735107422,209.98348515913906,202.56387873707715,209.98348515913906,439200
2022-06-07,202.1522216796875,203.64202648279343,199.12361743878233,199.77050813750787,539500
2022-06-08,193.99755859375,200.0351765172513,191.46883068618095,197.9180873821591,784300
2022-06-09,189.8515625,194.9874594853345,189.72415551177878,193.16441339504183,356200
2022-06-10,187.1856231689453,189.83197683224725,185.79383738981062,187.98933866491782,330300
2022-06-13,182.2359619140625,185.25477070495015,180.03066459540108,184.79410740193495,289900
2022-06-14,182.44183349609375,184.32368579758787,180.59917990779147,184.32368579758787,275700
2022-06-15,182.86328125,186.04871106578878,180.70697833326872,183.41215291766568,257700
2022-06-16,180.18748474121094,182.23595727572237,178.14880814383977,180.16789286693037,261600
2022-06-17,178.12921142578125,182.53980583090888,177.99199353140241,181.68708074275662,416700
2022-06-21,180.58932495117188,180.8539647845377,177.7959427078036,179.3641599243661,387100
2022-06-22,183.0200653076172,183.63755332472562,178.9329161903077,178.9329161903077,401000
2022-06-23,185.27438354492188,185.71544003183436,182.63782560552426,184.25505266504348,267700
2022-06-24,187.72470092773438,188.48920277340207,184.64708671538187,187.14642657497043,492400
2022-06-27,190.63568115234375,190.67487985333835,186.64653658397629,187.22482585194962,197100
2022-06-28,186.62693786621094,193.07620822630687,186.4014967379697,192.04706663431637,331400
2022-06-29,182.74563598632812,189.67517745074022,182.02034776847918,187.1562306519143,274100
2022-06-30,181.30487060546875,183.04950492167694,179.06037419494206,181.49109813736155,266100
2022-07-01,182.8828582763672,183.56894780523692,179.58961358216249,181.0402199639214,254700
2022-07-05,184.82351684570312,184.87251148608595,179.80523033555065,180.65795543039445,434900
2022-07-06,190.00840759277344,191.05714115229628,184.74510305452264,185.0685484389443,555700
2022-07-07,189.4105224609375,192.0862788235212,187.30324449342945,191.233568708722,333000
