date,close,high,low,open,volume
2021-03-12,20.90461540222168,20.935650750073577,20.5366224329783,20.643030547970245,6484400
2021-03-15,21.339113235473633,21.432219284579386,21.033190943698006,21.09526333440155,8266000
2021-03-16,21.157331466674805,21.52088982589885,21.15289687936991,21.294773229735416,7298000
2021-03-17,21.463254928588867,21.525325628843824,21.108564004775015,21.192802570649636,5791400
2021-03-18,21.059791564941406,21.436650316425794,21.015455838166616,21.290341065029345,6147400
2021-03-19,21.117427825927734,21.259304170841215,20.807072687192207,21.068657515245082,31366400
2021-03-22,21.27260971069336,21.325812930118936,20.94008662950876,21.068662626812102,5880400
2021-03-23,21.148462295532227,21.44551535187147,21.07752412601096,21.23713543025865,5842000
2021-03-24,21.383445739746094,21.560792018112878,21.148463358514647,21.148463358514647,5303000
2021-03-25,21.82238006591797,21.90661863034738,21.263740390608,21.463254560361563,6484800
2021-03-26,22.416488647460938,22.438656513353074,21.81351322391614,21.83124819314975,5445400
2021-03-29,22.469696044921875,22.655908182625062,22.33225254473614,22.43866068863801,5923800
2021-03-30,22.443084716796875,22.50958999186571,22.177066999120342,22.332243719215086,4915400
2021-03-31,22.29235076904297,22.593838551343325,22.265750000269506,22.509599964727105,6502800
2021-04-01,22.660341262817383,22.682509131358614,22.27904783522837,22.332251057987314,5881200
2021-04-05,22.8066463470459,22.850983767260974,22.567231043083055,22.793345966631197,6159000
2021-04-06,22.731273651123047,22.908618245457177,22.6470350956618,22.713538684299778,5785400
2021-04-07,22.13716697692871,22.700239518936606,22.114999112863757,22.682504551164797,6995000
2021-04-08,22.2657413482666,22.332244935658505,22.092829653228367,22.185935690356725,7039400
2021-04-09,22.194805145263672,22.2701762225966,21.82681216873332,22.221405906063694,8735400
2021-04-12,22.482990264892578,22.545060960443436,22.09726402018394,22.16820219957058,11463600
2021-04-13,22.15933609008789,22.17263647101667,21.534192816939722,21.77360982145597,15134600
2021-04-14,22.194805145263672,22.584964294927612,22.008591363165277,22.16376979679721,8620000
2021-04-15,22.341115951538086,22.36328381750729,22.079531073982025,22.314515188894944,7102600
2021-04-16,22.40761375427246,22.460816953083107,22.137161482427945,22.292338183667,7642200
2021-04-19,22.522890090942383,22.55836002155223,22.168199241340805,22.438651542693062,5402400
2021-04-20,22.66920280456543,22.74900846342856,22.49629110746182,22.74900846342856,5583000
2021-04-21,23.08153533935547,23.108136102559968,22.71354232956183,22.75344516566837,4891000
2021-04-22,22.944087982177734,23.232275271034073,22.917485532171156,23.054928986922555,6763200
2021-04-23,23.26058578491211,23.403233931885502,22.975289490965324,23.082274750945345,4465800
2021-04-26,23.144689559936523,23.345289103990396,23.046619994343928,23.256133562133062,4425400
2021-04-27,23.140228271484375,23.171432450292468,22.94854448709169,23.033241300927912,5002400
2021-04-28,23.042160034179688,23.144688306588254,22.899511855132953,23.08227994081786,3868800
2021-04-29,23.568172454833984,23.661786690575287,23.077819622189885,23.171432157431,5490800
2021-04-30,23.305166244506836,23.786605089281036,23.26504634077565,23.514681486269716,10394000
2021-05-03,23.626129150390625,23.692996233846674,23.273965685123155,23.403241139537883,6107200
2021-05-04,23.755399703979492,23.884675131724226,23.461187658370918,23.599377108270264,6505000
2021-05-05,24.152141571044922,24.16997301750757,23.603837346071074,23.857929506412606,7180400
2021-05-06,23.572633743286133,23.875761538585984,23.434442580561083,23.7331133643861,8600600
2021-05-07,23.737571716308594,23.84455870325019,23.479020823158343,23.737571716308594,6122000
