date,close,high,low,open,volume
2021-03-15,68.51911926269531,68.52891119848864,62.8605903616409,64.10390479034344,393600
2021-03-16,66.39472961425781,71.32881247400144,66.37025350753201,68.85198284215704,474500
2021-03-17,74.04060363769531,74.22661310437843,63.447990417307295,64.91646733770708,818400
2021-03-18,64.73045349121094,72.21967843910353,64.17243266236682,72.21967843910353,774500
2021-03-19,66.72757720947266,68.44079983040236,62.89974479699051,64.91645017781495,486700
2021-03-22,68.09815979003906,69.13196718849647,64.8234554251713,68.2156406195216,381700
2021-03-23,63.81020736694336,68.8500219336453,62.85079931027805,67.05064353768654,364600
2021-03-24,64.07453155517578,68.62681090420554,64.02558681236145,64.9752029578542,300300
2021-03-25,69.8701171875,70.34002550250648,61.294212013522895,62.654999690526886,710300
2021-03-26,77.71178436279297,77.86254731355253,69.70369111766465,70.34982445154165,1056800
2021-03-29,72.38610076904297,80.14650367635821,71.88681668997006,76.15518879049978,590700
2021-03-30,75.72444915771484,76.81112254416256,70.57597454095685,71.51482031269171,377700
2021-03-31,75.50907135009766,77.63347337903339,74.68770640682563,76.65448888481637,303200
2021-04-01,80.37461853027344,80.37461853027344,76.3607839449286,76.40973615302943,391000
2021-04-05,83.30178833007812,83.50738164984972,79.9732469729506,83.04725773532493,320800
2021-04-06,84.84859466552734,85.91079207496348,82.15638697821016,83.63465583603745,263800
2021-04-07,81.4515151977539,85.56325497220159,80.94244649548156,85.36745357205092,299400
2021-04-08,80.37461853027344,82.9787206448254,79.28794523814787,82.7339745424378,235900
2021-04-09,86.76738739013672,86.90444461288801,79.48374830585892,80.16903441961541,471700
2021-04-12,87.66806030273438,87.986227260699,85.58869679748817,86.56180309633838,238000
2021-04-13,85.72969055175781,88.05967146714676,82.78294449033902,87.65829162091423,405700
2021-04-14,85.29891204833984,87.65826814716469,84.94647705043191,85.69050732035517,267400
2021-04-15,86.24853515625,88.40230559262463,85.85204761868567,87.06109410455123,278600
2021-04-16,92.88604736328125,93.98251270031282,87.26667838274491,87.26667838274491,655100
2021-04-19,90.70293426513672,93.58114421421327,88.74496485830834,93.50283111442614,355100
2021-04-20,83.24305725097656,91.49394062673134,79.55228868811523,90.70292240436487,692200
2021-04-21,86.22895050048828,86.72822718272344,82.24448416390535,82.73397637954973,401000
2021-04-22,85.27934265136719,86.70865916293923,82.52839852360025,86.23874330410634,370000
2021-04-23,89.4204330444336,90.36222155061235,84.82410150636775,86.15062867750363,350500
2021-04-26,92.52384185791016,92.6315307675112,89.733737084293,89.92953102771658,269900
2021-04-27,94.20768737792969,97.34630565912572,93.45386508499465,93.78672371889127,441900
2021-04-28,93.60070037841797,94.58947672745435,92.15180015995698,94.58947672745435,213200
2021-04-29,98.25088500976562,99.26902978597231,94.86359953632021,95.60762984759798,564500
2021-04-30,93.55175018310547,97.05651625165346,92.03432879086469,96.56702403433866,438200
2021-05-03,99.964111328125,101.37874368048121,95.48036037145178,95.84258733776215,523100
2021-05-04,102.30387878417969,102.40177573896521,96.97820079038766,97.88865666110492,498900
2021-05-05,101.92208099365234,103.84088979457405,98.34878593105876,103.77236117557896,375900
2021-05-06,102.36261749267578,103.7723575705252,98.56416030065365,102.79337306514289,309900
2021-05-07,108.40293884277344,108.52041218293019,99.85640230065546,102.69545836968172,596900
2021-05-10,108.6085433959961,115.17752852954108,106.50372521602348,107.57081474153341,774600
2021-05-11,96.13627624511719,104.14436986489605,93.1405860236867,102.32345807212796,1201500
2021-05-12,79.16068267822266,95.03981154268733,78.4362362815586,94.96149099465377,1284200
2021-05-13,87.0904769897461,88.27504756650403,81.17251634053696,83.77171949336746,1191500
2021-05-14,89.73372650146484,90.86934468369985,87.51142741348902,90.13510627886417,706900
2021-05-17,86.54222869873047,88.95052960022736,82.6752355582519,88.45124542886252,636300
2021-05-18,79.9438705444336,87.54078419198784,79.84694457477785,86.59116811877898,682300
2021-05-19,77.85863494873047,78.94530832532718,72.39589972622684,74.06996976946093,1094000
2021-05-20,79.30754089355469,80.7074891059965,77.24481822528472,77.89780074422602,608800
2021-05-21,77.27124786376953,82.85145659691798,76.8307078208059,81.0305448062992,611600
2021-05-24,78.21107482910156,79.59144662493402,77.83906339026086,78.92573683449427,412800
