date,close,high,low,open,volume
2021-07-19,42.3709716796875,42.986954025064925,41.7989842368633,42.01897889074153,723180
2021-07-20,41.13899612426758,42.41496565938525,40.83100498265544,42.28296753763623,552120
2021-07-21,40.435020446777344,40.78700989969894,40.34702056590778,40.699013375681595,340700
2021-07-22,40.2590217590332,40.69901106787509,40.21502349951942,40.43501815394036,357540
2021-07-23,39.7750358581543,40.12702530587294,39.731037596795986,39.9510322604397,267980
2021-07-26,39.643043518066406,40.03903464193964,39.59904525026997,39.90703648169767,208200
2021-07-27,39.7750358581543,40.21502518544173,39.7750358581543,39.9510322604397,351860
2021-07-28,40.083030700683594,40.17103058827928,39.64304133326258,39.68703959863419,236200
2021-07-29,39.73103713989258,39.86303192244958,39.511042478778776,39.73103713989258,313520
2021-07-30,40.039024353027344,40.21502073583958,39.68703158740287,39.90702622670522,444040
2021-08-02,40.30301284790039,40.39101270812319,39.51103424700375,39.863023617340666,618940
2021-08-03,39.68703079223633,40.611010944274824,39.643032536627764,40.12702006202543,545580
2021-08-04,40.34701919555664,40.39102081292305,39.907029876709345,39.995029754590064,573100
2021-08-05,39.73103713989258,40.17102646212017,39.73103713989258,40.12702484441571,250040
2021-08-06,39.37904357910156,39.555039975965165,39.335045319098676,39.51104171596228,329220
2021-08-09,39.59904861450195,39.77504505749255,39.46705044304577,39.55505034296754,249540
2021-08-10,39.291046142578125,39.64303557124263,39.203046267773004,39.59903731226606,282220
2021-08-11,38.80706024169922,39.07105654340184,38.719063712366626,38.98305665721682,278200
2021-08-12,38.67505645751953,39.02704584988089,38.67505645751953,38.67505645751953,293760
2021-08-13,38.631065368652344,38.76306015645184,38.45506896140074,38.631065368652344,238220
2021-08-16,38.45505905151367,39.29103925288707,38.41106080025221,38.8950482778311,270860
2021-08-17,39.02704620361328,39.511037077380855,38.80705157257408,38.939049693938266,528940
2021-08-18,39.863037109375,39.90703537595233,38.939060083840815,39.29105293016458,691960
2021-08-19,39.95103073120117,40.523014820669225,39.73103607597837,40.47901656099508,660400
2021-08-20,39.42304611206055,39.995033624650404,39.291051317745335,39.907033738254505,515620
2021-08-23,38.895057678222656,39.02705246390834,38.719061273789535,38.983054202013115,284040
2021-08-24,38.8510627746582,38.895061040356694,38.67506635501175,38.71906462071024,142980
2021-08-25,38.80706024169922,39.02705492188312,38.58706556151532,38.89506012788423,117320
2021-08-26,39.15904998779297,39.20304824899309,38.587062521634905,38.71906066208743,333180
2021-08-27,38.71904754638672,39.07104023045791,38.587049450647264,39.07104023045791,361600
2021-08-30,38.71904754638672,38.80704403897901,38.499052958054975,38.543051204351116,267280
2021-08-31,38.80706024169922,38.98305665721682,38.58706556151532,38.851061863217936,206780
2021-09-01,38.895057678222656,38.93905594011788,38.719061273789535,38.719061273789535,180780
2021-09-02,38.587059020996094,38.807053663890834,38.49906250657894,38.587059020996094,257940
2021-09-03,38.763065338134766,38.98306003739416,38.63107053269076,38.807063606616104,202620
2021-09-07,39.37904357910156,39.42304183910445,38.851057745362816,38.851057745362816,309700
2021-09-08,39.51103591918945,39.73103054377993,39.159043177104074,39.467034308790105,507740
2021-09-09,39.7750358581543,39.90703064222922,39.07105360586484,39.59903945586889,470580
2021-09-10,40.391021728515625,40.43501999002729,39.291048406462934,39.3350466679746,477940
2021-09-13,39.7750358581543,40.259023446800036,39.6430377172272,39.90703064222922,473260
2021-09-14,40.391021728515625,40.655014654437835,39.51104307087347,39.51104307087347,487280
2021-09-15,39.863037109375,40.61102106859987,39.77504057622034,40.435024645437984,203740
2021-09-16,40.083030700683594,40.52302006810461,39.599043067890975,39.907034282344696,412180
2021-09-17,40.391021728515625,40.61101639292616,39.95103239969455,40.21502532561676,552880
2021-09-20,41.842979431152344,42.72295798220435,41.27099538707961,41.66698304957159,560980
2021-09-21,42.018978118896484,42.018978118896484,41.00700138690479,41.402992427982056,431160
2021-09-22,41.18299102783203,41.66697850677289,40.69900354889118,41.49098550123178,291300
2021-09-23,39.90702819824219,40.65501202293408,39.64303528940762,40.65501202293408,284760
2021-09-24,39.81903076171875,40.21502179425539,39.73103424642256,40.21502179425539,334980
2021-09-27,39.643043518066406,39.77504167830837,39.247052394193176,39.77504167830837,244420
2021-09-28,40.91900634765625,41.09500274525315,39.863031318926964,39.995029456337654,540140
2021-09-29,40.787010192871094,41.007004861347966,40.303022593592424,40.787010192871094,352100
2021-09-30,42.0629768371582,42.0629768371582,40.391019494235834,40.47901601239154,593920
2021-10-01,40.875,42.23896593701241,40.479009022970224,41.57898209424659,351460
2021-10-04,41.5789909362793,42.06297851919361,40.65501403128796,40.96300521400103,546240
2021-10-05,40.83101272583008,41.49099674603087,40.43502164233914,41.35899859924979,264820
2021-10-06,40.567012786865234,41.97498058421657,40.567012786865234,41.44699140139031,538200
2021-10-07,39.7750358581543,39.995030521798014,39.24704665129808,39.90703064222922,337420
2021-10-08,39.7750358581543,39.995030521798014,39.59903945586889,39.6430377172272,345180
2021-10-11,40.34701919555664,40.39102081292305,39.33504577631911,39.81903335568072,347680
2021-10-12,40.65501022338867,40.78700499353739,40.127021072238385,40.21502094252268,509400
2021-10-13,40.61101531982422,41.27099929561647,40.47901718192493,40.65501358017328,589920
2021-10-14,39.42304611206055,39.995033624650404,39.37904784728881,39.81903720871103,385700
2021-10-15,38.54306411743164,38.93905518046785,38.45506759535788,38.807057040505065,315180
2021-10-18,38.587059020996094,39.11504817805457,38.455064249370366,38.807053663890834,237340
2021-10-19,38.14707565307617,38.543066743088346,38.14707565307617,38.32307206606518,194980
2021-10-20,37.88307189941406,38.191066373449985,37.707075536658024,38.10306651364626,191300
2021-10-21,37.88307189941406,38.191066373449985,37.83907364793791,38.01507001069395,182920
2021-10-22,37.6630859375,38.01507874387518,37.48708953431241,37.88308060227144,427260
2021-10-25,37.487083435058594,37.751079675313136,37.44308518063338,37.57508330076065,221600
2021-10-26,37.487083435058594,37.53108504633544,37.22309055165569,37.2670888060809,325060
2021-10-27,38.05908203125,38.05908203125,37.355099682389316,37.39909794978324,276540
2021-10-28,37.531089782714844,37.883079219388826,37.531089782714844,37.883079219388826,206780
2021-10-29,37.311092376708984,37.70708004418238,37.26709076312144,37.66308178744665,224780
2021-11-01,37.135093688964844,37.3990865698523,36.959097316089334,37.04709382410129,251800
2021-11-02,36.87110137939453,37.22309077374801,36.783101513167416,37.04709439814544,178260
2021-11-03,36.65110778808594,37.223091828944256,36.607106175299194,37.00309719241758,137840
2021-11-04,36.69511032104492,36.95910324427647,36.65111205998169,36.65111205998169,194220
2021-11-05,36.29911804199219,36.607109215971306,35.99112686801307,36.38711456117135,301360
2021-11-08,36.07911682128906,36.25511318447052,35.8151239549426,35.99112031812405,192100
2021-11-09,36.29911804199219,36.607109215971306,36.07912338719223,36.07912338719223,264100
2021-11-10,36.69511032104492,36.91510498321323,36.21112273564506,36.43111739781338,276200
2021-11-11,37.047096252441406,37.091097866183176,36.69510684047001,36.69510684047001,126140
2021-11-12,36.65110778808594,37.04709544835256,36.563107919364214,36.78310255589089,179660
2021-11-15,36.65110778808594,36.78310255589089,36.387111538772515,36.387111538772515,166340
2021-11-16,36.60710906982422,36.60710906982422,36.21112137824684,36.563110810410286,190380
2021-11-17,37.00310516357422,37.04710342898725,36.607114061152,36.73911221424356,188160
2021-11-18,37.047096252441406,37.53108714878629,36.959099738661514,36.959099738661514,253980
2021-11-19,37.6630859375,37.70708419908385,37.267094869540976,37.31109648797701,270300
2021-11-22,37.531089782714844,37.575088042692585,36.9151040724703,37.311095125974084,310700
2021-11-23,37.22309875488281,37.75108799489854,37.09110396251817,37.57509158155997,273940
2021-11-24,37.179100036621094,37.619089386166905,37.179100036621094,37.57509112258279,162500
2021-11-26,39.07105255126953,39.42304198948737,38.543063358664654,38.76305801637033,414100
2021-11-29,38.54306411743164,39.07105332043063,38.191074672284465,38.279071194358224,419220
2021-11-30,39.99503707885742,40.08303361600079,38.80706368630558,39.15905654858451,578180
2021-12-01,40.96299743652344,41.00699568900695,38.6750547388661,39.203040482371186,426560
2021-12-02,39.37904357910156,40.78700804030627,39.15904892223507,40.61101500029473,468280
2021-12-03,39.55503463745117,40.30301502710583,39.0710471290363,39.159043637165695,431760
2021-12-06,38.05908203125,38.98305907393294,37.79508907003382,38.85106427175117,483000
2021-12-07,37.00310516357422,37.44309453140947,36.82710874506962,37.35509800058341,220540
2021-12-08,37.00310516357422,37.31109973517038,36.73911221424356,36.87111036733513,225920
2021-12-09,36.91510772705078,37.311098819757525,36.69511304853064,37.22309893423803,274200
2021-12-10,36.47511672973633,37.00310259170036,36.47511672973633,36.73910966071835,197120
2021-12-13,37.135093688964844,37.22309019697679,36.563106316332345,36.6511061811959,304360
2021-12-14,37.267093658447266,37.57508819322949,36.8711059602091,37.443090055915384,344340
2021-12-15,36.563114166259766,37.66308753682626,36.51911590280757,37.35509633580857,283820
2021-12-16,36.65110778808594,36.82710081182588,35.99112387850589,36.25511677096756,477400
2021-12-17,37.6630859375,37.88308060227144,37.00310194318568,37.09110182320557,671080
2021-12-20,38.631065368652344,39.15905123355488,38.54306548660041,38.58706374920025,765920
2021-12-21,37.355098724365234,38.10307932143683,37.3111004580997,37.97108452264025,289960
2021-12-22,36.82709884643555,37.531084331232,36.78310059284866,37.399086213619775,239960
2021-12-23,36.47511672973633,36.65111313600842,36.16712217954711,36.60711151680122,208240
2021-12-27,35.683135986328125,36.34312001822144,35.683135986328125,36.299121754132365,253320
2021-12-28,35.463138580322266,35.72713150139621,35.2871421806556,35.68313324069257,128800
2021-12-29,35.375144958496094,35.50713975142617,35.1991485444036,35.46314148711615,230100
2021-12-30,35.50713348388672,35.55113509728219,34.979147691659,35.19914233122918,377960
2021-12-31,35.59513473510742,35.72712950986055,35.331141828749224,35.59513473510742,318120
2022-01-03,35.111148834228516,35.8151310699556,35.111148834228516,35.331143492696484,504540
2022-01-04,34.6711540222168,34.847147035616146,34.4951576519659,34.803148782266305,471660
2022-01-05,35.463138580322266,35.463138580322266,34.40716353917439,34.715158077804084,400200
2022-01-06,35.77113342285156,35.85912994500642,35.33114409837295,35.41914062052782,518960
2022-01-07,35.77113342285156,35.991128085090864,35.46313888160525,35.903128206083856,249660
2022-01-10,36.12312316894531,36.95910356378225,35.991128384614534,36.035126646058124,896640
2022-01-11,35.77113342285156,36.739108593963635,35.72713180492199,36.16712112940059,334940
2022-01-12,35.639129638671875,35.9031225201806,35.37513675716315,35.55113313045284,287920
2022-01-13,36.00872039794922,36.14952018752294,35.234341696404236,35.40153641124541,2677700
2022-01-14,36.42231369018555,36.95030286390941,36.28151724856291,36.61591005623616,762300
2022-01-18,37.46068572998047,37.73348028257543,37.196692842516924,37.196692842516924,893400
2022-01-19,38.199859619140625,38.24385786478658,37.117486663365646,37.22308312428611,740100
2022-01-20,38.88625717163086,38.99185703155189,37.205498005022704,38.006278480069476,1267900
2022-01-21,39.933433532714844,39.986230105254194,38.507865650811404,38.90385672911791,2200500
2022-01-24,39.63424301147461,42.50297220921542,39.537444813573565,40.857412915455114,3020400
2022-01-25,39.7574348449707,41.54379039295904,39.13265082216766,40.44381710343872,988700
2022-01-26,40.19742202758789,40.82220601723499,38.631061220627025,39.071050513085865,1365500
2022-01-27,40.13582992553711,40.505419376364706,38.69266536293951,39.43184762144711,1218100
2022-01-28,38.82466125488281,40.96300987187543,38.807061277176196,40.09183279493918,1357300
2022-01-31,37.935874938964844,39.335040934964056,37.89187668386584,39.15904455771634,556800
2022-02-01,37.33749008178711,38.22626693876647,37.258291878147226,37.83907758588913,1042600
2022-02-02,36.8623046875,37.56628692803402,36.75670819063293,37.41669217054334,943900
2022-02-03,37.9534797668457,38.01507800323343,37.06469945864783,37.16149764635771,1368100
2022-02-04,37.9534797668457,38.595863772640584,37.43429223382627,38.14707278541334,823900
2022-02-07,37.97987365722656,38.17347001024511,37.460686184282764,37.90067545434186,1152800
2022-02-08,37.14389419555664,37.962274524543474,36.98549778627843,37.82147808927971,918200
2022-02-09,36.510318756103516,36.712713459913914,36.41352055931323,36.55431702095753,934300
2022-02-10,37.5574836730957,37.847874840454594,36.43111223656141,37.117494411093034,1315400
2022-02-11,38.639854431152344,38.89504899275146,37.143890362805855,37.58387959721062,1877500
2022-02-14,38.98305892944336,39.5814447629702,38.613469456481106,38.80706250366735,1439100
2022-02-15,38.02387237548828,38.411065086236256,37.89187760697565,38.27906696087185,933800
2022-02-16,38.10307693481445,38.754262648055274,37.89188392722718,38.31427329925406,640100
2022-02-17,39.484642028808594,39.59904019595999,38.55186678591141,38.631065000577415,812400
2022-02-18,39.95103073120117,40.22382195529214,39.194248580138414,39.572639655669796,1313300
2022-02-22,41.10380172729492,41.65818921390056,40.09182829904096,40.46141771887663,1618200
2022-02-23,42.20377731323242,42.353375436614826,40.55821809713981,40.567016407055334,1344200
2022-02-24,42.00137710571289,44.43891816846896,41.88697895070722,44.430119859707844,2514600
2022-02-25,39.863037109375,41.790192739876154,39.792640554221784,41.63179629471571,2764900
2022-02-28,40.25021743774414,41.23579240241725,40.065419404426066,41.00699611615736,2511300
2022-03-01,41.5789909362793,42.071780185472335,40.250224660621605,40.69021398269864,2468000
2022-03-02,40.1710205078125,41.25339367723649,39.82782606758883,41.0861956111874,1867500
2022-03-03,40.37342834472656,40.73421951899585,39.449451274705474,39.77504249127709,1892600
2022-03-04,40.83101272583008,41.65819148934824,40.69901457904899,41.25340209593631,1522400
2022-03-07,42.72296142578125,42.75816137630496,41.05100405812959,41.130202268381915,2321500
2022-03-08,43.25094985961914,43.34774468659504,41.18299811987898,42.731762347421196,2315800
2022-03-09,41.42939758300781,41.87818522973065,40.971808269707765,41.46459417875994,1219500
2022-03-10,41.68458557128906,42.58216415104674,41.54378912878896,42.458967683465644,1009300
2022-03-11,42.22137451171875,42.326971008018276,40.822208347554714,41.22699771407963,1319500
2022-03-14,42.238975524902344,42.55576837843546,41.0774039665157,41.78138622056031,1906200
2022-03-15,40.619808197021484,41.966174253394,40.50541004993083,41.72857965106032,1258900
2022-03-16,39.42304611206055,41.06860538386098,39.39664782456799,39.96863198030542,2291600
2022-03-17,38.43746566772461,39.810233497590474,38.43746566772461,39.810233497590474,1496200
2022-03-18,37.90947341918945,38.91264831990676,37.847871839090594,38.66625207006553,1589400
2022-03-21,38.27906799316406,38.745455563485876,37.74228052558891,38.03267506648112,1695300
2022-03-22,37.67189025878906,37.971083158237406,37.55749208512729,37.90948491630855,1342400
2022-03-23,38.71904754638672,38.71904754638672,38.05906378139149,38.138261967464956,979100
2022-03-24,37.91828155517578,38.7014620453387,37.900681578707236,38.428667445354606,998000
2022-03-25,37.5574836730957,38.06786947145593,37.390288962001286,37.76867663902004,797600
2022-03-28,37.37269592285156,38.243872943418616,37.363894256141506,37.70708540708321,1008300
2022-03-29,36.642311096191406,37.214298571536446,36.45751638207152,36.67751104845773,1048600
2022-03-30,36.80070495605469,37.13509776554161,36.51031376225571,36.80950662193307,770400
2022-03-31,37.91828155517578,37.91828155517578,36.906304727774,37.02950456305384,840800
2022-04-01,37.62789535522461,38.25268290996168,37.566297102298186,37.61909704345784,795300
2022-04-04,37.39909362792969,38.07667760942268,37.37269534191445,37.70708482094821,571300
2022-04-05,37.97987365722656,38.15587003662054,36.98549696697453,37.68948248455046,861300
2022-04-06,38.31427001953125,38.78945928120465,38.05907541342679,38.58706124405143,1201400
2022-04-07,38.07667541503906,38.974254013203605,37.83028247482403,38.58706127074907,1707800
2022-04-08,37.74228286743164,38.36706688848835,37.381491763751505,38.15587389732792,1312800
2022-04-11,38.64866256713867,38.771862403856815,37.84788209115845,38.19107660102339,771200
2022-04-12,38.921451568603516,39.16784449287349,37.88307659224885,38.455064002849106,1051400
2022-04-13,38.08547592163086,39.04465281018978,38.04147765931852,39.018254524172825,1036200
2022-04-14,38.37587356567383,38.411073521080944,37.41669660037131,37.86548428282822,996800
2022-04-18,38.43746566772461,38.76305681108663,37.99747636599411,38.50786221043846,1053900
2022-04-19,37.293495178222656,38.39346846274083,37.17909701671419,38.39346846274083,940500
2022-04-20,36.7743034362793,37.064694604526174,36.45751062957239,36.92389817452885,1100700
2022-04-21,37.583885192871094,37.707081659750244,36.09672256763395,36.33431719240887,1452800
2022-04-22,39.643043518066406,39.74864003214838,37.88308595138774,37.88308595138774,2303800
2022-04-25,39.088645935058594,40.813406459945405,38.97425113945192,40.06542267153456,2926400
2022-04-26,40.9806022644043,40.9982022388533,39.440639747061226,39.678234366844954,2292500
2022-04-27,40.79581069946289,41.28859659445382,39.836633837902795,40.611015988841295,1609300
2022-04-28,39.25585174560547,40.94540929863679,38.97425882010025,40.25902696232437,1513700
2022-04-29,41.499786376953125,41.649384469142525,39.317440076046665,39.634232876587404,2471100
2022-05-02,41.25339889526367,42.81975977415366,40.84860617640554,41.37659536571317,3093000
2022-05-03,41.08620834350586,41.64939758676312,40.56702072506675,41.112609989767286,1220000
2022-05-04,38.78065872192383,41.3677947367833,38.64866058207449,40.96300536462847,1989600
2022-05-05,41.1653938293457,41.92217588882424,39.34383857308998,39.440636746770025,5275000
2022-05-06,41.41179275512695,42.52056427744898,41.0510016753311,41.79898211785728,4164100
2022-05-09,43.048553466796875,43.39174795622668,42.14217654159404,42.46776769854568,1752800
2022-05-10,43.28614807128906,44.02533026279012,41.7461854520662,42.01018172941466,1575300
2022-05-11,44.18373489379883,44.28053309922705,42.150986007217156,43.338956048547935,3225500
2022-05-12,44.43012619018555,45.846889082218134,43.93733690805311,44.72051741660383,2829600
2022-05-13,43.145347595214844,44.07812607452733,42.916554647305176,43.699735026296445,1858100
2022-05-16,43.00455856323242,43.814140720968744,42.247776336495974,43.31255312545317,2348700
2022-05-17,41.869380950927734,42.81095772931977,41.78138108196245,41.886977567869025,1763500
2022-05-18,44.75571060180664,45.09010339828414,42.573364151296545,42.59976243420072,1392800
2022-05-19,45.52128982543945,46.16367376181366,44.58851135731774,45.820482665640625,1733800
2022-05-20,45.503692626953125,47.281249802814365,44.729313875433895,44.7821104430795,2698500
2022-05-23,43.620540618896484,44.80851043205741,43.391747651071064,44.65891567556619,2118000
2022-05-24,43.444541931152344,45.063702666657335,43.26854554225686,44.2541239773308,1672300
2022-05-25,42.942955017089844,44.00772831765514,42.62616218393112,43.910933491391724,1220600
2022-05-26,41.58778381347656,42.538162236312786,41.24459272418071,42.502962289499955,912300
2022-05-27,40.162227630615234,41.49099735736852,40.144627653661615,41.429399116457034,781500
2022-05-31,40.60221481323242,41.218200546268015,40.04782731781517,40.62861309882537,1145700
2022-06-01,41.042198181152344,41.61418556949469,39.93342670823156,40.03902319211647,751700
2022-06-02,39.99503707885742,41.81659292391752,39.96863543223223,41.04221064101551,891500
2022-06-03,40.787010192871094,40.93660831299853,40.22382437866666,40.690215358497156,657700
2022-06-06,40.7694091796875,40.98060215882769,39.93342885819887,40.21502173495371,521300
2022-06-07,40.100624084472656,41.42939363543243,40.021425877085306,41.42939363543243,611900
2022-06-08,40.77820587158203,40.95420225178841,40.17982019299139,40.49661300599252,437200
2022-06-09,42.32697296142578,42.335774628020665,40.63741551525124,41.103803139212545,657900
2022-06-10,44.61491775512695,44.62371606451907,43.46214452733631,43.5853409999387,1331700
2022-06-13,47.0700569152832,47.52764283446154,45.96128199651886,46.55086940563843,1472800
2022-06-14,47.501243591308594,48.24922740228915,46.55966677438583,46.81486136955044,1088000
2022-06-15,46.5684700012207,48.13483432980366,45.5300982500924,46.841264599707884,974300
2022-06-16,48.81241989135742,49.410805679928544,48.31963060757757,48.39882882538411,1377100
2022-06-17,48.99721145629883,49.74519196538247,48.073234546003704,49.120407930091226,1853300
2022-06-21,46.86766052246094,47.73004253693926,46.48047113235898,47.589246089915626,685100
2022-06-22,47.10525894165039,48.06443586309558,46.12848204330638,48.0028376223759,1044500
2022-06-23,46.445274353027344,47.650847579648236,46.322077873075386,46.753268909759555,1323200
2022-06-24,43.91972732543945,45.714884292530755,43.91972732543945,45.67088603837542,1061100
2022-06-27,44.0869255065918,44.38611835800705,43.69093783115115,43.831734269649395,693200
2022-06-28,45.51249694824219,45.556495209464615,42.89895927803389,43.62934317036433,812000
2022-06-29,45.31010818481445,45.67969765562417,44.914117068337895,45.2485065828269,557600
2022-06-30,45.99647521972656,47.034850087164045,45.44208784141806,46.339666287347995,1291900
2022-07-01,45.07250213623047,46.89405745531252,44.96690229392734,46.16367365188211,842500
2022-07-05,45.44209671020508,47.19325569152152,45.42449673447527,46.32207535558272,876200
2022-07-06,45.204490661621094,45.96127264269869,44.68530325763888,45.36288704635135,814100
