date,close,high,low,open,volume
2025-10-28,55.16999816894531,59.400001525878906,54.0,57.900001525878906,149433.0
2025-10-29,58.349998474121094,59.63999938964844,55.650001525878906,56.90999984741211,195467.0
2025-10-30,55.650001525878906,59.81999969482422,54.45000076293945,54.599998474121094,190433.0
2025-10-31,67.08000183105469,76.80000305175781,63.060001373291016,63.060001373291016,589533.0
2025-11-03,70.73999786376953,75.18000030517578,67.73999786376953,70.83000183105469,287200.0
2025-11-04,62.279998779296875,72.0,61.83000183105469,63.720001220703125,501833.0
2025-11-05,62.970001220703125,69.44999694824219,57.0,64.0199966430664,447533.0
2025-11-06,50.25,64.42500305175781,49.79999923706055,62.61000061035156,324600.0
2025-11-07,51.5099983215332,51.6870002746582,43.08000183105469,45.5099983215332,233400.0
2025-11-10,56.849998474121094,58.560001373291016,53.040000915527344,56.66999816894531,188533.0
2025-11-11,52.650001525878906,57.0,52.11000061035156,54.900001525878906,91600.0
2025-11-12,46.40999984741211,52.439998626708984,43.5,52.439998626708984,180600.0
2025-11-13,38.70000076293945,44.970001220703125,34.83000183105469,44.63999938964844,306567.0
2025-11-14,38.61000061035156,42.37200164794922,34.59000015258789,35.459999084472656,165400.0
2025-11-17,36.869998931884766,40.04999923706055,34.97999954223633,38.939998626708984,117233.0
2025-11-18,35.98500061035156,38.310001373291016,34.7400016784668,35.15999984741211,122900.0
2025-11-19,37.290000915527344,38.4900016784668,35.130001068115234,36.060001373291016,97433.0
2025-11-20,35.880001068115234,47.130001068115234,35.099998474121094,43.86000061035156,503367.0
2025-11-21,37.2599983215332,38.189998626708984,31.739999771118164,36.0,211200.0
2025-11-24,40.11000061035156,42.077999114990234,38.61000061035156,38.61000061035156,130367.0
2025-11-25,38.66999816894531,38.90700149536133,34.20000076293945,37.529998779296875,144900.0
2025-11-26,43.439998626708984,44.922000885009766,38.28300094604492,39.56999969482422,207667.0
2025-11-28,45.56999969482422,45.869998931884766,42.584999084472656,45.41999816894531,93367.0
2025-12-01,49.88999938964844,54.36000061035156,42.84000015258789,43.91999816894531,226900.0
2025-12-02,36.56999969482422,60.27899932861328,36.029998779296875,54.29999923706055,932400.0
2025-12-03,41.189998626708984,41.70000076293945,37.439998626708984,40.290000915527344,343367.0
2025-12-04,41.189998626708984,41.970001220703125,38.400001525878906,39.869998931884766,214933.0
2025-12-05,46.04999923706055,46.87200164794922,42.060001373291016,42.060001373291016,308933.0
2025-12-08,54.209999084472656,54.689998626708984,46.20000076293945,46.7400016784668,376600.0
2025-12-09,48.900001525878906,51.599998474121094,46.349998474121094,47.1150016784668,258233.0
2025-12-10,47.15999984741211,48.75,46.16999816894531,48.5099983215332,140000.0
2025-12-11,52.529998779296875,52.77000045776367,40.86000061035156,45.33000183105469,239967.0
2025-12-12,37.04999923706055,52.08000183105469,36.45000076293945,52.04999923706055,718400.0
2025-12-15,34.79999923706055,39.27000045776367,34.68000030517578,38.63999938964844,286967.0
2025-12-16,35.25,36.65999984741211,33.41999816894531,34.290000915527344,187900.0
2025-12-17,33.33000183105469,39.2400016784668,33.18000030517578,38.25,300100.0
2025-12-18,35.939998626708984,37.20000076293945,34.91999816894531,35.939998626708984,185700.0
2025-12-19,44.89500045776367,46.02000045776367,35.939998626708984,35.939998626708984,348833.0
2025-12-22,48.45000076293945,50.880001068115234,46.20000076293945,46.20000076293945,318200.0
2025-12-23,47.130001068115234,48.93000030517578,44.790000915527344,46.20000076293945,150500.0
2025-12-24,47.90999984741211,49.055999755859375,46.5,47.15999984741211,75233.0
2025-12-26,46.13999938964844,49.470001220703125,45.65999984741211,48.810001373291016,113067.0
2025-12-29,47.790000915527344,48.119998931884766,42.810001373291016,44.220001220703125,107600.0
2025-12-30,48.33000183105469,51.09000015258789,46.22999954223633,48.41999816894531,212167.0
2025-12-31,45.70500183105469,50.040000915527344,45.70500183105469,48.56999969482422,105567.0
2026-01-02,52.88999938964844,54.75,48.869998931884766,49.11000061035156,351433.0
2026-01-05,45.540000915527344,56.25,43.005001068115234,56.220001220703125,630433.0
2026-01-06,42.27000045776367,45.779998779296875,36.92399978637695,45.779998779296875,648267.0
2026-01-07,44.61000061035156,46.13999938964844,38.310001373291016,40.77000045776367,389900.0
2026-01-08,39.779998779296875,45.599998474121094,39.2400016784668,43.88999938964844,383000.0
2026-01-09,42.65999984741211,43.755001068115234,39.33000183105469,40.5,297600.0
2026-01-12,47.880001068115234,49.79999923706055,41.34000015258789,41.459999084472656,384733.0
2026-01-13,52.290000915527344,54.066001892089844,48.28499984741211,49.5,391133.0
2026-01-14,47.63999938964844,49.709999084472656,44.696998596191406,49.5,295567.0
2026-01-15,48.720001220703125,52.13999938964844,46.650001525878906,50.63999938964844,393800.0
2026-01-16,52.91999816894531,56.32500076293945,50.7599983215332,51.599998474121094,529933.0
2026-01-20,53.7599983215332,57.540000915527344,47.54999923706055,48.29999923706055,358267.0
2026-01-21,49.380001068115234,55.13999938964844,43.22999954223633,55.13999938964844,564433.0
2026-01-22,49.439998626708984,52.79999923706055,46.5,52.13999938964844,253333.0
2026-01-23,45.900001525878906,50.099998474121094,42.599998474121094,49.709999084472656,347967.0
2026-01-26,42.27000045776367,47.75699996948242,42.14699935913086,45.0,251367.0
2026-01-27,46.2599983215332,46.650001525878906,41.25,43.185001373291016,212500.0
2026-01-28,44.66999816894531,49.439998626708984,43.13999938964844,47.70000076293945,197867.0
2026-01-29,40.814998626708984,44.25,37.439998626708984,44.25,317933.0
2026-01-30,35.90999984741211,41.099998474121094,35.099998474121094,39.65999984741211,230000.0
2026-02-02,36.689998626708984,37.08000183105469,34.20000076293945,34.68000030517578,131600.0
2026-02-03,39.630001068115234,41.42399978637695,35.66400146484375,38.15999984741211,200767.0
2026-02-04,32.70000076293945,39.93000030517578,31.049999237060547,38.58000183105469,252567.0
2026-02-05,31.799999237060547,33.0,29.399999618530273,30.56999969482422,162867.0
2026-02-06,43.79999923706055,43.79999923706055,35.72999954223633,35.7599983215332,356167.0
2026-02-09,52.86000061035156,53.099998474121094,42.75,42.75,577833.0
2026-02-10,50.459999084472656,55.064998626708984,49.13999938964844,54.209999084472656,611400.0
2026-02-11,28.68000030517578,38.58000183105469,27.600000381469727,38.400001525878906,1873200.0
2026-02-12,21.989999771118164,30.75,21.6299991607666,29.700000762939453,1342233.0
2026-02-13,22.829999923706055,24.104999542236328,20.489999771118164,22.440000534057617,988267.0
2026-02-17,20.760000228881836,22.110000610351562,18.600000381469727,21.959999084472656,758300.0
2026-02-18,22.68000030517578,23.34000015258789,20.489999771118164,20.940000534057617,390900.0
2026-02-19,23.729999542236328,23.940000534057617,21.93000030517578,22.395000457763672,422767.0
2026-02-20,22.649999618530273,24.6299991607666,22.179000854492188,22.950000762939453,408933.0
2026-02-23,22.139999389648438,22.260000228881836,20.520000457763672,21.84000015258789,276733.0
2026-02-24,22.229999542236328,23.219999313354492,21.600000381469727,22.860000610351562,382067.0
2026-02-25,22.049999237060547,22.40999984741211,19.920000076293945,22.020000457763672,675400.0
2026-02-26,20.90999984741211,21.690000534057617,19.68000030517578,21.540000915527344,306600.0
2026-02-27,18.959999084472656,20.625,18.54599952697754,20.040000915527344,426367.0
2026-03-02,19.530000686645508,19.709999084472656,16.739999771118164,16.739999771118164,445033.0
2026-03-03,16.049999237060547,17.670000076293945,15.149999618530273,17.670000076293945,506133.0
2026-03-04,17.1299991607666,17.940000534057617,15.8100004196167,16.68000030517578,432333.0
2026-03-05,19.110000610351562,20.280000686645508,18.239999771118164,18.690000534057617,1040100.0
2026-03-06,18.780000686645508,20.3700008392334,17.7450008392334,17.940000534057617,554800.0
2026-03-09,19.68000030517578,19.725000381469727,16.469999313354492,17.700000762939453,541900.0
2026-03-10,17.809999465942383,19.799999237060547,17.700000762939453,19.450000762939453,314300.0
2026-03-11,20.329999923706055,21.360000610351562,17.719999313354492,17.719999313354492,464900.0
2026-03-12,18.850000381469727,20.139999389648438,18.24220085144043,19.579999923706055,244487.0
