date,close,high,low,open,volume
2021-03-15,20.1519832611084,20.176185556792184,20.143915829213803,20.16811812489759,27000
2021-03-16,20.1439151763916,20.184252334557335,20.12778185183056,20.16811747129104,28500
2021-03-17,20.168121337890625,20.208456965084185,20.08744854479795,20.095515977977772,23600
2021-03-18,20.0592098236084,20.151982981048988,20.03097458172236,20.151982981048988,45700
2021-03-19,20.07938575744629,20.09552062753911,20.03098268587374,20.03098268587374,46300
2021-03-22,20.1213321685791,20.135852933778676,20.08341692270831,20.08744987021155,140200
2021-03-23,20.14553451538086,20.15198784688293,20.111652216936502,20.127787084397333,18100
2021-03-24,20.189098358154297,20.19232656285836,20.143921956766654,20.168124259812505,832300
2021-03-25,20.184263229370117,20.200398101345492,20.151993485419364,20.200398101345492,30300
2021-03-26,20.14714241027832,20.160049069305927,20.1358467755714,20.147948691791253,19000
2021-03-29,20.10359001159668,20.143925652033296,20.095522575768147,20.143925652033296,22400
2021-03-30,20.111644744873047,20.119712175606175,20.06324169917935,20.0713075912074,29900
2021-03-31,20.104394912719727,20.143924268470276,20.087453760255205,20.114882732447082,21300
2021-04-01,20.17215919494629,20.176193681870952,20.079385998856054,20.079385998856054,34200
2021-04-05,20.146282196044922,20.162451331876518,20.130113060213326,20.146282196044922,19800
2021-04-06,20.215002059936523,20.227129684806567,20.181857330555527,20.2028759770404,22900
2021-04-07,20.174585342407227,20.259471025927034,20.130120972380396,20.130120972380396,219600
2021-04-08,20.2392578125,20.25138389662124,20.21500410228345,20.24330086852313,18400
2021-04-09,20.21904945373535,20.23521859571537,20.202880311755337,20.202880311755337,17600
2021-04-12,20.210960388183594,20.219044957375736,20.186706680607166,20.20287581899145,23900
2021-04-13,20.259464263916016,20.267548832311075,20.194789258729305,20.202873827124364,26000
2021-04-14,20.255428314208984,20.274021438848163,20.239259172977736,20.267554399145336,23500
2021-04-15,20.346786499023438,20.356488603158542,20.275644417255908,20.275644417255908,46400
2021-04-16,20.299888610839844,20.32414077584922,20.299888610839844,20.299888610839844,17300
2021-04-19,20.302309036254883,20.307968078932163,20.269162774295534,20.299883511968407,29100
2021-04-20,20.301511764526367,20.324147948910234,20.251388344255115,20.291811203493744,21900
2021-04-21,20.323335647583008,20.404987801375327,20.29180690344025,20.404987801375327,30300
2021-04-22,20.33222770690918,20.35648141671006,20.30393248312851,20.35648141671006,24300
2021-04-23,20.320093154907227,20.332219233767287,20.31605010063827,20.324134667202777,8400
2021-04-26,20.320093154907227,20.340303800331792,20.31605010063827,20.31605010063827,30500
2021-04-27,20.283714294433594,20.320094074633793,20.283714294433594,20.291798861364022,22100
2021-04-28,20.300697326660156,20.312015415259822,20.259466485915407,20.259466485915407,21500
2021-04-29,20.283714294433594,20.3322201540427,20.259460593642302,20.259460593642302,54300
2021-04-30,20.31686019897461,20.324135229702627,20.295840016930445,20.2998830713113,17600
2021-05-03,20.317665100097656,20.349193826390827,20.30796454661253,20.30796454661253,25100
2021-05-04,20.337112426757812,20.365465178987183,20.32496168869069,20.365465178987183,56300
2021-05-05,20.36547088623047,20.36547088623047,20.30876536588051,20.30876536588051,42100
2021-05-06,20.36627769470215,20.381668527587575,20.341974671867604,20.365466512364545,19900
2021-05-07,20.389772415161133,20.414075441428366,20.35736838013815,20.38167140640539,34200
2021-05-10,20.357370376586914,20.397875424337972,20.324967883495653,20.397875424337972,26900
2021-05-11,20.32010269165039,20.32496360537928,20.292559573999025,20.32496360537928,17600
2021-05-12,20.206689834594727,20.268256252531426,20.098138193472842,20.268256252531426,294600
2021-05-13,20.26825714111328,20.276358148576858,20.243954118722552,20.260156133649705,14400
2021-05-14,20.300661087036133,20.309571732354673,20.276359608005446,20.276359608005446,10300
2021-05-17,20.308765411376953,20.341169448854977,20.284463928377985,20.29256339263794,29100
2021-05-18,20.29741859436035,20.316860702353072,20.284458219104618,20.316860702353072,14600
2021-05-19,20.26825714111328,20.2998499886448,20.25205512618613,20.25205512618613,8100
2021-05-20,20.292560577392578,20.316053964837703,20.260158089519393,20.260158089519393,46600
2021-05-21,20.312814712524414,20.316864444260425,20.292561418516176,20.30876343567901,9800
2021-05-24,20.319293975830078,20.34926755170512,20.300661502430565,20.308762510642993,26100
2021-05-25,20.377626419067383,20.388967524944068,20.349273654375672,20.373575141191544,13000
2021-05-26,20.36547088623047,20.3978749236359,20.36547088623047,20.38977391428454,23400
2021-05-27,20.333066940307617,20.36546943028702,20.333066940307617,20.333066940307617,12600
2021-05-28,20.36870574951172,20.397869684708137,20.34926518619297,20.37356666289598,18600
2021-06-01,20.357370376586914,20.365471386137123,20.333068893045862,20.333068893045862,15700
2021-06-02,20.363861083984375,20.396325581437335,20.339511549844964,20.396325581437335,60900
2021-06-03,20.339509963989258,20.35574298548319,20.323278490561464,20.323278490561464,14300
2021-06-04,20.40850830078125,20.420682298099763,20.384158758077426,20.38821778922813,15800
