date,close,high,low,open,volume
2023-09-11,25.242633819580078,25.252261284202,24.761271605990633,24.761271605990633,59000.0
2023-09-12,24.703506469726562,25.0885958392905,24.703506469726562,25.0885958392905,25900.0
2023-09-13,24.87198257446289,25.001950581402575,24.828661741733956,24.876797224488968,7100.0
2023-09-14,25.253223419189453,25.346605962880496,24.97307027936338,25.14636095703934,8700.0
2023-09-15,24.532146453857422,25.00195501873084,24.48208473495687,25.00195501873084,11500.0
2023-09-18,24.594722747802734,24.693882148380283,24.5013383572216,24.56487815719169,9300.0
2023-09-19,24.498207092285156,24.577349469879593,24.17681452112174,24.495311414950862,3600.0
2023-09-20,23.994401931762695,24.620779424335947,23.994401931762695,24.562871403822765,4800.0
2023-09-21,23.205881118774414,23.559122435098825,23.182717542522987,23.501214414901643,42800.0
2023-09-22,23.211668014526367,23.559119778251606,23.12480507359506,23.30818259787922,27700.0
2023-09-25,23.23676300048828,23.269578217039744,22.989686105217093,23.008989390348848,65600.0
2023-09-26,22.567920684814453,22.999339756794743,22.52642027493242,22.999339756794743,33700.0
2023-09-27,22.671192169189453,22.77735841015616,22.34304364334948,22.709798744400192,12600.0
2023-09-28,23.018646240234375,23.144113940249117,22.536075047947964,22.565028141332824,13900.0
2023-09-29,22.93564224243164,23.443308049896405,22.844918996067616,23.308186872079187,36200.0
2023-10-02,23.115156173706055,23.298531864280722,22.806309126756993,23.028293229386417,118500.0
2023-10-03,22.41060447692871,22.989690249226346,22.371999740569095,22.98003860492071,9000.0
2023-10-04,22.967493057250977,22.99451692488293,22.642238351772825,22.671193284605454,10300.0
2023-10-05,22.84491729736328,22.92212860429059,22.51676878270652,22.883522030395554,19300.0
2023-10-06,23.549470901489258,23.66528878328689,22.632586854114354,22.632586854114354,21800.0
2023-10-09,23.728023529052734,23.78593339483442,23.32749041547547,23.337142059772418,8400.0
2023-10-10,23.896923065185547,24.225071587537602,23.896923065185547,24.080300613761768,28800.0
2023-10-11,24.21445655822754,24.225072814576535,23.974135588252068,23.99150781144705,20300.0
2023-10-12,24.003089904785156,24.389146458121317,23.742501040959674,24.307108405052027,13200.0
2023-10-13,23.55912208557129,24.196115820878042,23.53981879883769,24.196115820878042,14200.0
2023-10-16,24.003089904785156,24.14786088217836,23.800409063744386,23.800409063744386,23300.0
2023-10-17,23.955795288085938,24.138208221424843,23.549470851848234,23.69424182314302,54100.0
2023-10-18,23.38539695739746,23.771453500478792,23.356443867205613,23.771453500478792,10700.0
2023-10-19,23.028295516967773,23.713545655935476,22.989688941940557,23.443306994196245,24100.0
2023-10-20,22.391300201416016,22.98003570280582,22.391300201416016,22.902824398974566,13300.0
2023-10-23,22.429908752441406,22.806313692608125,22.024548878083785,22.256182829022,27100.0
2023-10-24,22.40095329284668,22.593982501199285,22.40095329284668,22.593982501199285,39300.0
2023-10-25,22.391300201416016,22.449208219073785,22.323738699808814,22.323738699808814,22600.0
2023-10-26,22.420255661010742,22.632588149650285,22.41543075938843,22.632588149650285,29100.0
2023-10-27,22.40095329284668,22.44921151536631,22.40095329284668,22.44921151536631,22900.0
2023-10-30,22.420255661010742,22.449210593333284,22.420255661010742,22.420255661010742,19800.0
2023-10-31,22.427011489868164,22.468513743361516,22.41060387907259,22.449210455265206,37200.0
2023-11-01,22.429908752441406,22.45886368663231,22.420257107711105,22.444385299105356,5500.0
2023-11-02,22.420255661010742,22.47816552565583,22.420255661010742,22.468513881548315,25600.0
2023-11-03,22.439556121826172,22.468511050500375,22.429904478934773,22.458859407608973,6000.0
2023-11-06,22.439556121826172,22.468511050500375,22.410601193151972,22.410601193151972,37000.0
2023-11-07,22.449207305908203,22.487812035822163,22.449207305908203,22.449207305908203,89800.0
2023-11-08,22.429908752441406,22.47816697609291,22.429908752441406,22.463688588565958,56900.0
2023-11-09,22.439556121826172,22.468511050500375,22.42025283604337,22.42025283604337,7900.0
2023-11-10,22.449207305908203,22.478162233990634,22.449207305908203,22.478162233990634,2300.0
2023-11-13,22.35269546508789,22.565026107848706,22.35269546508789,22.38165039672644,26000.0
2023-11-14,23.182716369628906,23.385395350496196,23.018642119985667,23.018642119985667,34500.0
2023-11-15,23.28887939453125,23.520515131733685,23.192366651703235,23.44330383295373,106100.0
2023-11-16,23.327486038208008,23.346789323179753,22.893171330656603,23.337137680693882,36300.0
2023-11-17,23.34196662902832,23.395049751474005,23.230975482488656,23.250278770807615,25700.0
2023-11-20,23.80040740966797,23.8583154284282,23.39504759662091,23.39504759662091,17500.0
2023-11-21,23.597728729248047,23.61703017517633,23.44330611664531,23.61703017517633,15500.0
2023-11-22,23.74250030517578,23.964482586356954,23.68459228418565,23.68459228418565,47000.0
2023-11-24,23.69424057006836,23.71354385611688,23.655635838833998,23.665287481858257,6900.0
2023-11-27,23.636333465576172,23.83901429518743,23.607378535385205,23.607378535385205,77300.0
2023-11-28,23.703893661499023,23.71354530511304,23.58807761985642,23.58807761985642,9800.0
2023-11-29,23.68844985961914,24.089947512131257,23.68844985961914,23.85831361384491,24000.0
2023-11-30,23.761802673339844,23.761802673339844,23.443305808919565,23.56877348968882,25700.0
2023-12-01,23.88726806640625,23.94517607961057,23.60737596100403,23.742497112964177,15100.0
2023-12-04,23.55912208557129,23.617030104909336,23.240625217917913,23.617030104909336,12600.0
2023-12-05,23.607379913330078,23.935528444530465,23.35644453381247,23.35644453381247,1133100.0
2023-12-06,23.362232208251953,23.829362166670016,23.362232208251953,23.752150861928733,36100.0
2023-12-07,23.88726806640625,23.92587463578416,23.578422874833148,23.578422874833148,33400.0
2023-12-08,24.060997009277344,24.118905029851984,23.819711442543095,23.839014729688905,24800.0
2023-12-11,24.341856002807617,24.360192838679893,24.060999223833452,24.060999223833452,41700.0
2023-12-12,24.60147476196289,24.630429691032262,24.23472153139758,24.23472153139758,53700.0
2023-12-13,25.151607513427734,25.238470466629156,24.611128347512192,24.741422777314327,22800.0
2023-12-14,25.219165802001953,25.537662666061813,24.939275510973697,25.537662666061813,40600.0
2023-12-15,25.277074813842773,25.43149741906495,25.2384682421059,25.31085464368121,50000.0
2023-12-18,25.537660598754883,25.65347846761137,25.402541285807793,25.46044929980475,91600.0
2023-12-19,25.788599014282227,25.827205586035515,25.64382805193272,25.69208626662433,17400.0
2023-12-20,25.074398040771484,26.348385659897914,25.074398040771484,25.614879087141393,32300.0
2023-12-21,25.61803436279297,25.61803436279297,25.3118118550224,25.418407045881832,15900.0
2023-12-22,25.660676956176758,25.820572547718108,25.554081743482193,25.806035408638802,9600.0
2023-12-26,25.932018280029297,25.990161300743125,25.776968992570225,25.78665980407808,12900.0
2023-12-27,25.95139503479004,26.009538044596745,25.844797976533616,25.96108584447998,10100.0
2023-12-28,25.941707611083984,26.106447700649447,25.941707611083984,26.05799364587537,14100.0
2023-12-29,25.806034088134766,26.048298779285737,25.631605063105713,26.048298779285737,9700.0
2024-01-02,25.11800193786621,25.51531586269297,24.962952691511028,25.51531586269297,32000.0
2024-01-03,24.68192481994629,24.933880307792165,24.68192481994629,24.789490396520243,105400.0
2024-01-04,24.449352264404297,24.87573863970691,24.449352264404297,24.769141583798028,20800.0
2024-01-05,24.51718521118164,24.778831512751445,24.400899198261403,24.555948447710286,15500.0
2024-01-08,25.350576400756836,25.350576400756836,24.59470992083383,24.59470992083383,18100.0
2024-01-09,25.360265731811523,25.47655358668838,25.050167249916907,25.12769187039056,13100.0
2024-01-10,25.680057525634766,25.73820053457468,25.45717445108765,25.515317460027564,8500.0
2024-01-11,25.709131240844727,25.78665587275519,25.2633632211098,25.757583442663883,12200.0
2024-01-12,25.806034088134766,25.864178944810693,25.660675643110768,25.815724897580754,68500.0
2024-01-16,25.69944190979004,25.728512493221306,25.510475724154293,25.69944190979004,33100.0
2024-01-17,25.428102493286133,25.428102493286133,25.14707640459553,25.14707640459553,22200.0
2024-01-18,26.038612365722656,26.079312660378072,25.583153518864865,25.583153518864865,31000.0
2024-01-19,26.83323860168457,26.83323860168457,26.164587514340415,26.164587514340415,40300.0
2024-01-22,26.9107608795166,27.259620759017956,26.88168845275282,27.259620759017956,30300.0
2024-01-23,27.08519172668457,27.22085935483271,26.901070053960087,27.22085935483271,22500.0
2024-01-24,27.269311904907227,27.686007452006532,27.249932135158037,27.269311904907227,15400.0
2024-01-25,27.434053421020508,27.76353355260697,27.235396445946282,27.76353355260697,17100.0
2024-01-26,27.201480865478516,27.46506424429076,27.182099245418875,27.356530129289606,82200.0
2024-01-29,27.64240074157715,27.68600845968245,27.065811445147368,27.065811445147368,49500.0
2024-01-30,27.482507705688477,27.666627543848634,27.395292267261897,27.647247772901686,43800.0
2024-01-31,26.55221176147461,27.114265812945007,26.55221176147461,26.833239711376333,25100.0
2024-02-01,27.10457420349121,27.143337443024105,26.56190178836163,26.56190178836163,53200.0
2024-02-02,27.802295684814453,27.928272507370462,27.16271706619779,27.33714608627545,17300.0
2024-02-05,27.744150161743164,27.831365593848382,27.50091695690872,27.831365593848382,14200.0
2024-02-06,27.647247314453125,27.810048477705585,27.453434821533886,27.74415171257983,11900.0
2024-02-07,28.13177490234375,28.228679294283587,27.802294794416465,27.8313653726653,66700.0
2024-02-08,28.267446517944336,28.27713732817214,28.131778871421147,28.209303504910547,24900.0
2024-02-09,28.67348289489746,28.702553477364997,28.315898834882372,28.364352886216714,15300.0
2024-02-12,28.451566696166992,28.877951233421356,28.403112647615615,28.858571462333764,120900.0
2024-02-13,27.70539093017578,27.92827400808448,27.37591079399207,27.385601603683703,31000.0
2024-02-14,28.228679656982422,28.228679656982422,27.850747348229323,27.918581162791895,26000.0
2024-02-15,28.38373374938965,28.432185951098077,28.130807859339242,28.306207269323334,54700.0
2024-02-16,27.986413955688477,28.44187271969515,27.986413955688477,28.257751052366224,38400.0
2024-02-20,27.598793029785156,27.870130147872775,27.356528339885358,27.860439338476837,89700.0
2024-02-21,27.492197036743164,27.550340043122855,27.153026110918088,27.269312123677466,19000.0
2024-02-22,28.839187622070312,28.96031996162118,28.141466011657133,28.141466011657133,37100.0
2024-02-23,28.83434295654297,29.15897860639685,28.781046276666086,29.15897860639685,33900.0
2024-02-26,28.664756774902344,28.868260066605234,28.664756774902344,28.800424403815725,41400.0
2024-02-27,28.76166534423828,28.78104696374689,28.55331755535316,28.62115137530032,52700.0
2024-02-28,28.559133529663086,28.722903230427416,28.529092572747793,28.577544775084437,19200.0
2024-02-29,29.057226181030273,29.057226181030273,28.800424364509652,28.916712223657285,8300.0
2024-03-01,29.649322509765625,29.730723090830566,29.207430472556698,29.207430472556698,69800.0
2024-03-04,29.546602249145508,29.75979451728477,29.526252103300394,29.595056297585995,32700.0
2024-03-05,28.70061683654785,29.391555168335433,28.432187118132564,29.391555168335433,92000.0
2024-03-06,29.001991271972656,29.236504063413584,28.837251202076075,28.90702392362042,26800.0
2024-03-07,29.740413665771484,29.808247482790804,29.288832671043266,29.288832671043266,118900.0
2024-03-08,29.11052703857422,30.060204212429262,29.07176379964154,29.7549501749998,31000.0
2024-03-11,28.911869049072266,29.00393082003777,28.674450672897372,28.674450672897372,28000.0
2024-03-12,29.64350700378418,29.69195920144992,28.91671294880091,29.00392838326553,31000.0
2024-03-13,29.38186264038086,29.53691190114807,29.294647200157684,29.49815051012276,57100.0
2024-03-14,29.207429885864258,29.575673242808094,29.01749520052797,29.575673242808094,30200.0
2024-03-15,28.67445182800293,28.96516874679882,28.625999624314645,28.96516874679882,22100.0
2024-03-18,29.05238151550293,29.401243264583773,29.05238151550293,29.34310025584794,65700.0
2024-03-19,29.258180618286133,29.28730356209244,28.937835642594845,28.937835642594845,17800.0
2024-03-20,29.89887237548828,29.89887237548828,29.161109603281307,29.28245243248628,79000.0
2024-03-21,30.083311080932617,30.39394839736694,30.083311080932617,30.20950864794935,36300.0
2024-03-22,30.03477668762207,30.190095356145896,29.947409705134344,30.054190132529115,74600.0
2024-03-25,29.86003875732422,30.025065052158865,29.65618187474291,29.889161698134217,56700.0
2024-03-26,29.724136352539062,30.295902518476634,29.724136352539062,30.015358363761862,199000.0
2024-03-27,29.99594497680664,29.99594497680664,29.7047229470641,29.908577997574977,41600.0
2024-03-28,30.03477668762207,30.15126476324265,29.957117353360157,29.98623844649301,56000.0
2024-04-01,30.044483184814453,30.219215291551166,29.821210987263722,30.160971255972264,37400.0
2024-04-02,29.403793334960938,29.5299890543853,29.180521136680124,29.5299890543853,78200.0
2024-04-03,29.520280838012695,29.753258828148066,29.48145209876237,29.520280838012695,38800.0
2024-04-04,28.860172271728516,30.093015613826886,28.860172271728516,29.889160590345433,84900.0
2024-04-05,29.471744537353516,29.68530723271677,28.928127373901525,28.937835021628647,71500.0
2024-04-08,29.37466812133789,29.656182482089154,29.22905711739452,29.656182482089154,101100.0
2024-04-09,29.48824691772461,29.6173551126536,29.054324513609128,29.500865193193434,21000.0
2024-04-10,29.064029693603516,29.12227372261634,28.801928785729334,29.064029693603516,46800.0
2024-04-11,29.69501304626465,29.830916402961027,28.91841979150767,29.24847053612111,80700.0
2024-04-12,28.840761184692383,29.394086011004845,28.75339605584782,29.394086011004845,56000.0
2024-04-15,28.00592041015625,29.287300164259197,28.00592041015625,29.13198151840092,45600.0
2024-04-16,27.986507415771484,28.248608346519365,27.928263381675663,27.928263381675663,28500.0
2024-04-17,27.452598571777344,28.165122841107465,27.433183277403,28.165122841107465,29300.0
2024-04-18,27.25844955444336,27.714697866712072,27.224473714782093,27.316693586499188,24900.0
2024-04-19,26.51097869873047,27.190499228876423,26.365367685569048,27.1807915811264,87900.0
2024-04-22,26.860445022583008,27.158462199546765,26.43331780457164,26.588636456294978,52000.0
2024-04-23,27.588502883911133,27.685577507597394,27.141960355572106,27.141960355572106,83500.0
2024-04-24,27.69528579711914,27.928263788440116,27.472013602001777,27.89914084519581,8000.0
2024-04-25,27.42347526550293,27.569086268285226,26.918688727749576,27.13225325993834,31600.0
2024-04-26,28.07387351989746,28.229192173687245,27.831187891907874,27.831187891907874,31600.0
2024-04-29,28.297143936157227,28.355387968612888,28.022424737646762,28.345682172823953,16200.0
2024-04-30,27.306983947753906,28.219482357287877,27.306983947753906,28.13211538980355,32700.0
2024-05-01,26.99635124206543,27.88943450993009,26.99635124206543,27.1710852066653,11300.0
2024-05-02,27.551612854003906,27.64674520166357,27.28174656486238,27.2875715233236,86600.0
2024-05-03,28.530120849609375,28.60778017382485,28.4524615253939,28.568951437489282,29700.0
2024-05-06,29.083444595336914,29.083444595336914,28.704855610434908,28.704855610434908,32300.0
2024-05-07,29.102861404418945,29.22905897365019,29.013554007571916,29.064032664955516,15000.0
2024-05-08,29.102861404418945,29.161107290930822,28.9184216517648,28.9184216517648,24200.0
2024-05-09,29.199934005737305,29.25235492965435,28.966956030477423,29.112567033571803,42800.0
2024-05-10,29.326129913330078,29.529986800278632,29.219349497827857,29.29700882344055,31800.0
2024-05-13,29.412527084350586,29.568815946992526,29.32613031964737,29.568815946992526,30600.0
2024-05-14,29.724136352539062,29.81150147467039,29.37466845783619,29.43291248977187,34400.0
2024-05-15,30.54926300048828,30.558970646781322,29.889159716459393,29.889159716459393,62200.0
2024-05-16,30.442485809326172,30.73370782269596,30.442485809326172,30.694879084967376,44800.0
2024-05-17,30.38424301147461,30.510440587885014,30.21921669339188,30.510440587885014,38400.0
2024-05-20,30.636632919311523,30.772538128972737,30.452193176594225,30.452193176594225,94300.0
2024-05-21,30.753122329711914,30.811366360585296,30.481313766395523,30.53955779726891,34300.0
2024-05-22,30.68517303466797,30.859906992401687,30.442487393714366,30.743417070064375,28100.0
2024-05-23,30.423072814941406,31.364694309017768,30.24833885309035,31.364694309017768,22000.0
2024-05-24,30.804574966430664,30.91232745509578,30.48034729107281,30.491025148694156,20100.0
2024-05-28,30.937562942504883,31.141419821431022,30.651193843413033,31.141419821431022,24500.0
2024-05-29,30.51917266845703,30.704584471210435,30.461898846124363,30.60751170241151,12000.0
2024-05-30,30.003711700439453,30.282313598109667,29.96682337979558,30.170678426871348,30300.0
2024-05-31,30.170679092407227,30.170679092407227,29.364962830942325,30.054189168976794,16800.0
2024-06-03,30.296875,30.64634292091293,29.84062665445387,30.325997943924254,34500.0
2024-06-04,30.413366317749023,30.52014859881972,30.06389838082283,30.384243372490303,70100.0
2024-06-05,31.35498046875,31.35498046875,30.597802540942467,30.597802540942467,12900.0
2024-06-06,31.277328491210938,31.607381131082352,31.18025200707862,31.607381131082352,33800.0
2024-06-07,31.199663162231445,31.549131052538375,31.034636864202547,31.034636864202547,23700.0
2024-06-10,31.442350387573242,31.452059886736837,31.073467184224068,31.28703172875605,46400.0
2024-06-11,31.791818618774414,31.791818618774414,31.263735914047015,31.44235070711197,63300.0
2024-06-12,32.54899978637695,32.772270150935974,32.32572942181793,32.490757597502885,63100.0
2024-06-13,32.7625617980957,33.00524744104456,32.5878278389254,33.00524744104456,12400.0
2024-06-14,32.881961822509766,32.91787808045511,32.65577716065785,32.65577716065785,43100.0
2024-06-17,33.58769226074219,33.752720427277325,32.81109892640099,32.96641759326923,57900.0
2024-06-18,33.58769226074219,33.74301092761043,33.50032527918573,33.74301092761043,49400.0
2024-06-20,33.23822784423828,33.9565752856664,33.082909178273624,33.9565752856664,43900.0
2024-06-21,33.141151428222656,33.37413127916862,33.06834499335897,33.257639502151086,45600.0
2024-06-24,32.6004524230957,33.23823183156573,32.597541794716875,32.92759075928217,34200.0
2024-06-25,33.08574676513672,33.358056247256364,32.687006290630755,32.68895029837777,50400.0
2024-06-26,33.231624603271484,33.280254475500854,32.910688964200226,32.94959137800837,95900.0
2024-06-27,33.192718505859375,33.4553041756669,33.017661392654354,33.268575598931534,90900.0
2024-06-28,33.11491775512695,33.970752223497286,33.056567850197204,33.44558081950154,24200.0
2024-07-01,33.309425354003906,33.377502714866694,32.79495342265318,33.085742066892195,140600.0
2024-07-02,33.75679397583008,33.75679397583008,33.141177969578926,33.19272385018936,50300.0
2024-07-03,34.15553665161133,34.23236947565449,33.73734497648854,33.815149804389705,55900.0
2024-07-05,34.70988082885742,34.70988082885742,34.243063021348156,34.26251422706998,223500.0
2024-07-08,34.833396911621094,35.001646322044344,34.64180456961126,34.7390606013249,60400.0
2024-07-09,34.875213623046875,35.14752307859529,34.719607689885194,35.14752307859529,69100.0
2024-07-10,35.585166931152344,35.585166931152344,34.92384076903143,34.92384076903143,57000.0
2024-07-11,34.51051330566406,35.72132213940586,34.37921859131888,35.72132213940586,130500.0
2024-07-12,34.87813186645508,35.3468974134348,34.505650348795875,34.51537780708117,62800.0
2024-07-15,35.05999755859375,35.66783386754974,34.86548919774015,35.25450591944735,62600.0
2024-07-16,35.18642807006836,35.322582807828645,34.797411353663236,35.322582807828645,37200.0
2024-07-17,33.630367279052734,34.320868398609164,33.60118861502961,34.320868398609164,96200.0
2024-07-18,33.13437271118164,33.93185365496599,32.89123818661474,33.785975166188905,77400.0
2024-07-19,32.61406326293945,33.21703581339274,32.51194721318078,33.124647221671026,34200.0
2024-07-22,33.60118103027344,33.61868822473543,33.00793236487219,33.11491211895273,61600.0
2024-07-23,33.387229919433594,33.756791672766866,33.310397105657096,33.484482231376475,40800.0
2024-07-24,31.43242835998535,32.39913064271223,31.330312313564004,32.39913064271223,74000.0
2024-07-25,30.936433792114258,32.02081345814824,30.87322015660591,31.47133081428551,52300.0
2024-07-26,31.440208435058594,31.889522754036154,31.267099011159754,31.62693704189677,13600.0
2024-07-29,31.597763061523438,31.955657095694402,31.36435229578661,31.763092750219236,89600.0
2024-07-30,30.858633041381836,31.792268714094998,30.722478302853464,31.792268714094998,67400.0
2024-07-31,32.360225677490234,32.57029719633371,31.879792440369734,31.879792440369734,31700.0
2024-08-01,31.082313537597656,32.78425503474941,30.698162438017004,32.40496580897425,32000.0
2024-08-02,29.827739715576172,30.23620573856458,29.367729669714212,30.14867717256928,46800.0
2024-08-05,28.116073608398438,28.840615239140778,26.73506956551582,27.05600703333514,77100.0
2024-08-06,28.660694122314453,29.489297653794356,28.164699520927783,28.261953691684408,88700.0
2024-08-07,28.12579917907715,29.633232344854452,28.12579917907715,29.35119728798556,136200.0
2024-08-08,29.494163513183594,29.623510520436405,28.417563463012403,28.66069799527456,81400.0
2024-08-09,29.808290481567383,29.886093450376936,29.36092387465473,29.535981018218497,36200.0
2024-08-12,29.954172134399414,30.18271917688406,29.711037614298867,30.022251358201675,39000.0
2024-08-13,31.189294815063477,31.189294815063477,30.34318775445993,30.34318775445993,36500.0
2024-08-14,31.28654670715332,31.451880101753158,30.91017718962255,31.296274165038227,18900.0
2024-08-15,32.57029724121094,32.57029724121094,31.977048504252974,32.08402827123724,63000.0
2024-08-16,32.63740539550781,32.764808395600696,32.35634416013212,32.37579536800279,35100.0
2024-08-19,33.337623596191406,33.33956760338795,32.48276498119743,32.61891968370358,45400.0
2024-08-20,33.25107192993164,33.46113974606797,33.1217249435552,33.36777915773689,25400.0
2024-08-21,33.48447799682617,33.58173029647023,33.270518485684335,33.270518485684335,28500.0
2024-08-22,32.69672393798828,33.76651787943124,32.560569222335374,33.61091196012253,43300.0
2024-08-23,33.34444046020508,33.53116908044232,32.803709516534695,32.803709516534695,26800.0
2024-08-26,32.920413970947266,33.44072171821837,32.74633252588818,33.33860566052275,22500.0
2024-08-27,33.04684066772461,33.134369235785535,32.58974662230221,32.76480375842406,27700.0
2024-08-28,32.502220153808594,32.998216641506744,32.171560775260865,32.998216641506744,43700.0
2024-08-29,32.424415588378906,33.60118562427988,32.336887023976644,32.59947271718343,139200.0
2024-08-30,33.0662956237793,33.105198038427794,32.395245665815736,32.50222174119143,38300.0
2024-09-03,31.578311920166016,32.85233440137101,30.440440463508327,32.85233440137101,74600.0
2024-09-04,31.130939483642578,31.607484731974303,30.897532443187135,31.0531383734701,42800.0
2024-09-05,31.130939483642578,31.412976391636086,30.839178828104263,31.062863975983912,34200.0
2024-09-06,29.847192764282227,31.12121706863826,29.740212987018673,31.053139703095667,48300.0
2024-09-09,30.46961784362793,30.634949390729044,30.002800012390374,30.12922914607044,107700.0
2024-09-10,30.955883026123047,30.99478543469893,30.25565636647763,30.65439677953572,114200.0
2024-09-11,32.07527542114258,32.0937546229249,30.352910678750792,31.121216604048385,53900.0
2024-09-12,32.492496490478516,32.59947627084734,31.889523931054015,32.064581078941494,64400.0
2024-09-13,32.784263610839844,32.90097087232957,32.50222662714818,32.59948267838962,62000.0
2024-09-16,32.63837814331055,32.71131552877415,32.32716626553842,32.70645550970206,19200.0
2024-09-17,32.65977096557617,33.163543439985325,32.56057093469594,32.86205904230961,33100.0
2024-09-18,32.43414306640625,33.041979358579816,32.42441931810433,32.8037085708305,31300.0
2024-09-19,33.73733901977539,34.03882710975365,33.4164034361939,33.4164034361939,31700.0
2024-09-20,33.592437744140625,33.68871806307453,33.17327407450328,33.64009190168941,42400.0
2024-09-23,33.708168029785156,33.80542034897833,33.56228584105722,33.58173704688349,30400.0
2024-09-24,33.9946174621582,34.02871910861342,33.44509219493667,33.80949476951569,18400.0
