date,close,high,low,open,volume
2021-04-21,10.950674057006836,10.967691811156676,10.601818211446934,10.66988760514393,968300
2021-04-22,10.806026458740234,11.01023464108229,10.771991761683225,11.001726575406426,529900
2021-04-23,10.925148963928223,10.959183663040566,10.763483534556167,10.79751823366851,778100
2021-04-26,11.001727104187012,11.078305379108693,10.87409637550047,10.87409637550047,663900
2021-04-27,11.129356384277344,11.171899958070611,10.993217597299827,11.061286990788584,416300
2021-04-28,11.520757675170898,11.571810134311228,11.205936476250912,11.205936476250912,802800
2021-04-29,11.6228609085083,11.793034407101514,11.495230987426202,11.673913363811888,692600
2021-04-30,11.333563804626465,11.639876866233315,11.316546863121154,11.478211458951673,935700
2021-05-03,11.656893730163574,11.682419547977233,11.444176688330476,11.46119444117366,663300
2021-05-04,11.656893730163574,11.76750668929092,11.529263829644162,11.690928424398825,1348000
2021-05-05,12.056802749633789,12.0908374459964,11.716455786007689,11.835576817551239,1161700
2021-05-06,12.099346160888672,12.10785422627699,11.818559716795258,12.06531146498193,1564100
2021-05-07,12.346096992492676,12.36311393345712,11.937679860481778,12.005749247241745,858700
2021-05-10,12.329079627990723,12.68644432544997,12.329079627990723,12.507761976720348,1674100
2021-05-11,12.056802749633789,12.261010927809451,11.929172841136793,12.12487214235901,1362600
2021-05-12,12.090839385986328,12.456713039177638,12.0397869275254,12.107856331172439,1144300
2021-05-13,11.92066478729248,12.175925433363116,11.758999359818882,11.963208363546125,986400
2021-05-14,12.320571899414062,12.371624351572384,12.082329016061353,12.082329016061353,943300
2021-05-17,12.618376731872559,12.618376731872559,12.261011983567974,12.320572504468325,972000
2021-05-18,12.329079627990723,12.643900754523656,12.31206268649087,12.618374936548317,887900
2021-05-19,12.0227689743042,12.167416647789166,11.861103545608657,12.0227689743042,932000
2021-05-20,12.014259338378906,12.065311789337056,11.844085854270373,12.039785158132391,556300
2021-05-21,12.048295021057129,12.22697739685464,12.039786143292664,12.158907997641421,571400
2021-05-24,12.150396347045898,12.175922974513881,11.988731763670645,12.141888282674298,654200
2021-05-25,11.89513874053955,12.15039939918251,11.878121796070694,12.15039939918251,645800
2021-05-26,12.031277656555176,12.05680347750534,11.869612230484629,11.903646928901919,630100
2021-05-27,12.039785385131836,12.184433052214088,11.980224867433684,12.056803139589134,710600
2021-05-28,12.056802749633789,12.133381019312454,12.00575029936429,12.133381019312454,400600
2021-06-01,12.55030632019043,12.558815197189688,12.303554567370156,12.303554567370156,1502200
2021-06-02,12.79705810546875,12.848110556142613,12.465219204716576,12.60986686826615,1472800
2021-06-03,12.831094741821289,12.907673023683097,12.643903476320348,12.746007581652327,871200
2021-06-04,12.907670021057129,12.984248285105041,12.73749655175683,12.958721656121664,622900
2021-06-07,12.882143020629883,13.001264032476323,12.865125269536943,12.933194651006632,779100
2021-06-08,12.992757797241211,13.026792492766779,12.68644472605995,12.85661820368779,1050000
2021-06-09,12.924689292907715,13.103371670756728,12.916181226496814,13.035302270761985,737800
2021-06-10,12.899164199829102,13.145915991619187,12.754516513802018,13.08635546612026,770600
2021-06-11,12.890652656555176,13.026792247545858,12.873635714838299,12.967230922908955,423000
2021-06-14,12.82258415222168,13.026793147083353,12.728988937688005,12.958722941162002,504100
2021-06-15,13.07784366607666,13.094861418960901,12.8906524416056,12.8906524416056,756200
2021-06-16,13.018284797668457,13.162932469644312,12.890654069274408,13.052319496283292,677200
2021-06-17,12.53328800201416,13.077843933686253,12.363114526945111,12.992757601877297,1030000
2021-06-18,12.188241958618164,12.445740195338024,12.17107584607115,12.325574133251601,911700
2021-06-21,12.703239440917969,12.728989021065624,12.282659418060552,12.282659418060552,823800
2021-06-22,12.780489921569824,12.831989085578915,12.540157760979223,12.660323841274524,761000
2021-06-23,12.840571403503418,13.063736610413269,12.823404471326791,12.900654028992847,765900
2021-06-24,12.952155113220215,12.960738580041655,12.77190640279225,12.900655130856032,546300
2021-06-25,13.00365161895752,13.029402014158226,12.92640288904825,12.977902042321096,631000
2021-06-28,12.565906524658203,12.995069988796695,12.514406548793271,12.995069988796695,1031400
2021-06-29,12.50582218170166,12.711821251749718,12.497239535146386,12.668904744716194,595000
2021-06-30,12.660322189331055,12.703238699448436,12.540156124715256,12.540156124715256,598000
2021-07-01,12.900651931762695,12.9950684062563,12.789069346447501,12.92640232584145,1103200
2021-07-02,12.849154472351074,12.892070982901464,12.728988406522856,12.857737119609668,492200
2021-07-06,12.428571701049805,12.840568991696372,12.36848908684552,12.831985527220267,1068300
2021-07-07,12.205408096313477,12.52298893414995,12.076658577040781,12.402822879874956,1136500
2021-07-08,12.171074867248535,12.282657454805587,11.956493156999805,11.999408844198141,1265900
2021-07-09,12.428571701049805,12.445738630002015,12.196823890144543,12.299823008165129,822600
2021-07-12,12.411407470703125,12.48007355978484,12.205409203457979,12.29982487130425,694200
2021-07-13,12.299825668334961,12.411408274964408,12.239743041136185,12.35132564776563,658300
2021-07-14,11.913578033447266,12.488657149119524,11.879244988566729,12.342741503736153,1612500
2021-07-15,11.741911888122559,11.939326676061249,11.690411915558734,11.810577972498129,1512900
2021-07-16,11.407164573669434,11.844911493170027,11.381414995629495,11.827744562100516,1618700
2021-07-19,10.986583709716797,11.14108198420878,10.84925154636203,11.038082861692704,2449500
2021-07-20,11.175415992736816,11.278415116627315,10.935083885094713,11.012333432653655,1643000
2021-07-21,11.587410926818848,11.68182657302094,11.3985788158505,11.407162279659099,1114100
2021-07-22,11.450081825256348,11.578830542369044,11.347082687853314,11.578830542369044,1004900
2021-07-23,11.389998435974121,11.467247169923093,11.27841583996206,11.467247169923093,719500
2021-07-26,11.681827545166016,11.733327513739196,11.424330157992806,11.424330157992806,1414300
2021-07-27,11.535913467407227,11.5959969085496,11.424331687923546,11.5959969085496,822500
2021-07-28,11.656079292297363,11.750494957066055,11.46724714419566,11.570246274460866,571800
2021-07-29,11.750494003295898,11.844910478965266,11.681827922025953,11.8191609031301,613500
2021-07-30,11.570246696472168,11.750495385651718,11.501580607124183,11.7333292725969,723100
2021-08-02,11.467248916625977,11.862079386284888,11.458666268367212,11.578831529634414,1079300
2021-08-03,11.66466236114502,11.681828472990004,11.312748473397747,11.43291371200552,2633200
2021-08-04,11.321333885192871,11.587415641575198,11.312751236456277,11.467249555053423,2647100
2021-08-05,11.467248916625977,11.621748045186035,11.35566630361754,11.364249770440754,917200
2021-08-06,11.578828811645508,11.6646618226005,11.51874619511557,11.578828811645508,729900
2021-08-09,11.407164573669434,11.492997591888331,11.32991502098529,11.415748039204189,1104200
2021-08-10,11.630327224731445,11.664660260803695,11.4500785807111,11.46724468946515,783600
2021-08-11,11.71615982055664,11.724743284519723,11.518745060790822,11.604578063293285,625300
2021-08-12,11.690413475036621,11.767663034905148,11.561664754298679,11.690413475036621,493500
2021-08-13,11.518747329711914,11.681829084312836,11.510163864058091,11.673246437223353,528800
2021-08-16,11.295580863952637,11.381413873710576,11.21833131888334,11.372830409021933,662800
2021-08-17,11.201168060302734,11.390000238715324,11.106751561814212,11.226917642361215,843100
2021-08-18,10.969419479370117,11.304167323845311,10.952253364008664,11.201168175983204,711400
2021-08-19,10.660420417785645,10.832085638167793,10.523088241479925,10.729086505938504,2980200
2021-08-20,10.711918830871582,10.763418802692666,10.557420552536893,10.583170129165294,764600
2021-08-23,11.115334510803223,11.14108409166198,10.943669274137479,10.943669274137479,667500
2021-08-24,11.304166793823242,11.36424942261791,11.192584184229988,11.192584184229988,890300
2021-08-25,11.398581504821777,11.475831060194317,11.20975016787152,11.312749302180121,539700
2021-08-26,11.244083404541016,11.407165165338487,11.218333006601123,11.338499074627512,434200
2021-08-27,11.578828811645508,11.647494892983799,11.37283056763064,11.37283056763064,687000
2021-08-30,11.432913780212402,11.656078965478628,11.432913780212402,11.630329388275387,384500
2021-08-31,11.364248275756836,11.484414339783633,11.329915231544087,11.389998672839656,381900
2021-09-01,11.235501289367676,11.398583069771922,11.192584772872515,11.347083904829304,938900
2021-09-02,11.510165214538574,11.62174782543716,11.32991650748154,11.32991650748154,702100
2021-09-03,11.475831031799316,11.595997097477532,11.415748408242386,11.518747542296133,413000
2021-09-07,11.398581504821777,11.553080615566856,11.364248460052243,11.38999885755266,527500
2021-09-08,11.261250495910645,11.535914882607544,11.261250495910645,11.450082671046983,492800
2021-09-09,11.295580863952637,11.458663418779873,11.132499127689648,11.209748672758943,774300
2021-09-10,11.286998748779297,11.475830901685686,11.252665704483984,11.458664788820203,534700
2021-09-13,11.621747016906738,11.698996574351813,11.415748742762792,11.415748742762792,1289200
2021-09-14,11.441497802734375,11.741912552806536,11.38999864581959,11.733329087132624,1575100
2021-09-15,11.887825965881348,11.89640861138156,11.578827808076511,11.587411272140908,1290900
2021-09-16,11.759078025817871,11.887827548228683,11.681828476084243,11.887827548228683,383200
2021-09-17,11.630619049072266,11.864967747335053,11.613260346097977,11.717415047187664,492100
2021-09-20,11.28343677520752,11.430989476180073,11.109845605753925,11.335514539917593,1178900
2021-09-21,11.335515022277832,11.491746667560198,11.19664125305747,11.413630431045004,944400
2021-09-22,11.665338516235352,11.81289123198463,11.526465566764989,11.526465566764989,1023800
2021-09-23,12.090638160705566,12.116676632229339,11.691378010432683,11.760814486328133,888600
2021-09-24,12.168753623962402,12.229510329544162,11.986482679469093,11.986482679469093,731300
2021-09-27,12.637450218200684,12.689527157906255,12.411781272148449,12.411781272148449,1030800
2021-09-28,12.672170639038086,12.897838796255233,12.646131336947196,12.7936840711362,1371100
2021-09-29,12.672170639038086,12.724247587723513,12.498578602758192,12.672170639038086,798600
2021-09-30,12.507257461547852,12.715566896653538,12.48121898909667,12.672169718484273,942300
2021-10-01,12.897836685180664,12.915196217066573,12.594052326909603,12.620090796990429,1060300
2021-10-04,13.140865325927734,13.26237873962416,13.01067131843407,13.028030850532446,2067300
2021-10-05,13.210301399230957,13.444649281233955,13.03671022223836,13.305776339639879,1549400
2021-10-06,13.019350051879883,13.114824987604393,12.802360884348552,13.001990521158344,1411500
2021-10-07,13.158225059509277,13.227661537837971,12.993313630415656,13.080108814452467,995800
2021-10-08,13.53144645690918,13.566164695318099,13.288418788046737,13.288418788046737,1351200
2021-10-11,13.488049507141113,13.783154970577304,13.470690800452717,13.73975696223407,1780600
2021-10-12,13.488049507141113,13.62692247164093,13.401253490454648,13.470690800452717,1113100
2021-10-13,13.479368209838867,13.54880468420683,13.218981017084973,13.383893264519935,1081500
2021-10-14,13.652958869934082,13.705036637578385,13.522765692445377,13.635600165884671,1078000
2021-10-15,13.71371841430664,13.869950084651581,13.71371841430664,13.800513602776462,737800
2021-10-18,13.748435020446777,13.965424207441838,13.670318780688866,13.861269497013977,1369800
2021-10-19,13.878628730773926,13.93938544056998,13.72239707304863,13.800512488037233,762300
2021-10-20,14.000142097473145,14.008821863910672,13.731075959894508,13.800512435898549,1042100
2021-10-21,13.731077194213867,13.939386640951426,13.63560223806286,13.922028762012204,792200
2021-10-22,13.869951248168945,13.887310783968054,13.661641785069,13.800514760468964,1074500
2021-10-25,14.104297637939453,14.191093646810623,13.98278421881752,14.026181395505018,1170300
2021-10-26,14.165054321289062,14.251850329999623,14.086938078999175,14.156374554868389,856900
2021-10-27,13.757115364074707,14.095617980237721,13.713717359304345,14.008821970696998,1226700
2021-10-28,13.843908309936523,13.852588075038344,13.670317146639894,13.70503537929922,869300
2021-10-29,13.731077194213867,13.930706873733653,13.679000246403557,13.887309693141116,684500
2021-11-01,13.991464614868164,14.026182026681205,13.852590828875373,13.869949534781895,1500900
2021-11-02,13.852587699890137,14.017499093618904,13.80918970330427,13.922024991076285,902200
2021-11-03,13.731077194213867,13.887309693141116,13.644282005280632,13.644282005280632,1090300
2021-11-04,13.73975658416748,13.99146486008253,13.626922096679122,13.922028379743255,810700
2021-11-05,13.965424537658691,14.017501480229969,13.826551587137846,13.904667828742841,809200
2021-11-08,14.104297637939453,14.243170589934856,14.026181395505018,14.086938105065984,823100
2021-11-09,14.139018058776855,14.14769617054913,13.887309774476234,14.12165852423964,588600
2021-11-10,13.731077194213867,14.112978674314219,13.644282005280632,14.095619139878675,1138700
2021-11-11,13.800512313842773,13.89598808831498,13.73975560481361,13.774473842508572,496800
2021-11-12,13.748435020446777,13.817871494065352,13.66163901454953,13.739755254307441,870600
2021-11-15,13.83523178100586,13.93070673621437,13.600883862676552,13.731077058665262,776200
2021-11-16,13.861270904541016,13.974105392565864,13.791834423871592,13.895989144875728,589300
2021-11-17,13.618242263793945,13.922028312367344,13.574845084603023,13.748436284611117,652400
2021-11-18,13.54880428314209,13.713716525695405,13.392572634312895,13.592202285274437,727400
2021-11-19,13.019350051879883,13.288416983827847,12.993311583545559,13.288416983827847,1565700
2021-11-22,13.23634147644043,13.444650914131417,13.019352271908618,13.019352271908618,564700
2021-11-23,13.635600090026855,13.68767785738144,13.392572440450872,13.409931144403712,804100
2021-11-24,13.791833877563477,13.852590588805553,13.574844677129647,13.574844677129647,579300
2021-11-26,13.210301399230957,13.253699400416112,12.871797983284376,13.106146693035399,1012700
2021-11-29,13.297099113464355,13.644282361506052,13.245022164294419,13.531447867973615,765200
2021-11-30,12.93255615234375,13.210302894722656,12.880479207224536,13.010672397770687,1119800
2021-12-01,12.767643928527832,13.366533726646239,12.767643928527832,13.271058781365932,861200
2021-12-02,13.140865325927734,13.192942266726758,12.620090951449184,12.750284131194796,910200
2021-12-03,13.036711692810059,13.366534552426772,12.915197441334135,13.349175846643421,1385200
2021-12-06,13.262378692626953,13.401251637929636,13.054069274672928,13.218980690282853,1375600
2021-12-07,13.583523750305176,13.713717768501054,13.453330559857417,13.453330559857417,643500
2021-12-08,13.600883483886719,13.722397737107276,13.57484501096379,13.678999730403639,766300
2021-12-09,13.462010383605957,13.531446862505108,13.401252843758108,13.496728623055533,430300
2021-12-10,13.583523750305176,13.62692175637047,13.323137369409656,13.618241989607787,536600
2021-12-13,13.184263229370117,13.479368669368533,13.12350651916389,13.453330197529876,873000
2021-12-14,13.106147766113281,13.314457195559923,13.062749761374876,13.080108466621382,641000
2021-12-15,13.071429252624512,13.140865727644588,12.750284520971565,13.071429252624512,713300
2021-12-16,13.123507499694824,13.409933194564795,13.106148793088119,13.166905507833823,1128300
2021-12-17,12.867727279663086,13.051677129682318,12.736334887666114,13.0341585339232,1141100
2021-12-20,12.692537307739258,12.710056739095169,12.368435346007102,12.578663510043237,1408500
2021-12-21,13.086715698242188,13.130513442511486,12.86772781226819,12.876487528196547,894400
2021-12-22,13.16555118560791,13.261906387987233,12.946563304378499,13.095475130444296,666100
2021-12-23,13.174311637878418,13.34950178558175,13.165551921650122,13.244387696959752,734100
2021-12-27,13.489653587341309,13.489653587341309,13.025399497973538,13.165551612848903,596200
2021-12-28,13.463374137878418,13.603526240920175,13.375779491163533,13.507171878922074,780000
2021-12-29,13.367018699645996,13.49841107682559,13.305701532972806,13.428335030946826,869500
2021-12-30,13.261907577514648,13.48089547838619,13.253147860990374,13.375781386212555,1018800
2021-12-31,13.296943664550781,13.358260000512647,13.209348182857466,13.209348182857466,1774400
2022-01-03,13.72616195678711,13.734921673479432,13.314464461346102,13.314464461346102,1030200
2022-01-04,14.199173927307129,14.251732223627608,13.857553354949031,13.857553354949031,1838000
2022-01-05,14.137856483459473,14.488238415299431,14.120338723463373,14.35684435548701,1693900
2022-01-06,14.47947883605957,14.549554888937415,14.26049096197319,14.444439974248203,1603200
2022-01-07,14.64591121673584,14.689709802371373,14.4356830179209,14.540797952700974,1279900
2022-01-10,14.6021146774292,14.707229614912954,14.409405907911774,14.65467131079845,1376400
2022-01-11,15.11892318725586,15.145202333892216,14.610871380833943,14.715984625889563,2033300
2022-01-12,15.171481132507324,15.241557192235613,15.031329013050748,15.171481132507324,1151100
2022-01-13,15.057607650756836,15.276595538816002,14.996291309419469,15.153961185396271,940200
2022-01-14,15.425503730773926,15.443021487920165,15.066363812734709,15.066363812734709,979900
2022-01-18,15.434266090393066,15.662012009034783,15.224036261155517,15.600695671650866,1931100
2022-01-19,15.31163215637207,15.583178330291188,15.188999478308554,15.583178330291188,1186400
2022-01-20,15.11892318725586,15.556898940059058,15.0926440406195,15.180239525329121,1201800
2022-01-21,14.794820785522461,15.022568383480287,14.637149243032816,15.005048951927005,1771600
2022-01-24,14.891175270080566,14.961251322168797,14.155375887781702,14.391883190108809,2754000
2022-01-25,15.460546493530273,15.530622559630457,14.57583511479971,14.821102181522953,1788400
2022-01-26,15.434266090393066,15.767126923653557,15.250315407496432,15.679531439928725,1772700
2022-01-27,15.574422836303711,15.863486849198063,15.311636306834512,15.714574983722464,1883400
2022-01-28,15.539377212524414,15.679529299049857,15.21527613896357,15.495580312014459,1496800
2022-01-31,15.609457015991211,15.705812225217967,15.250316998912472,15.513101806764455,1413400
2022-02-01,16.170066833496094,16.222625136006158,15.486825608317227,15.556901674252115,2061500
2022-02-02,16.2489013671875,16.27518051642201,15.916040497275736,16.143788111739607,1561100
2022-02-03,16.064950942993164,16.205103051944985,15.889759971430923,16.178823904987173,1345500
2022-02-04,16.31897735595703,16.573004118538098,16.231383533717416,16.248901295718298,1446900
2022-02-07,16.476648330688477,16.63431987837607,16.09123084827992,16.213863531705822,1589400
2022-02-08,16.11750602722168,16.45036850725836,15.994873361284359,16.40656993317734,1328400
2022-02-09,16.275178909301758,16.380293825114975,16.11750737095439,16.205102855674582,1691000
2022-02-10,16.161306381225586,16.494167227177076,16.064951178380046,16.205103289385402,2185400
2022-02-11,16.651836395263672,16.67811553885924,16.19634126407544,16.266417309585574,2103500
2022-02-14,16.283939361572266,16.573003304705413,16.099988668263002,16.573003304705413,2342200
2022-02-15,16.108747482299805,16.143786344109312,15.784646364286322,15.933558185486943,1442400
2022-02-16,16.222625732421875,16.51168972387372,16.117510794282452,16.222625732421875,1299300
2022-02-17,16.196346282958984,16.37153728639443,16.07371358300131,16.20510600020528,1502200
2022-02-18,16.07370948791504,16.222621301673453,15.924797674156624,15.994873723528537,1457500
2022-02-22,15.802166938781738,16.56424386009563,15.56565961668639,16.5379647118367,2509900
2022-02-23,15.986113548278809,16.1175059282253,15.828442024045117,15.880998641874761,1594800
2022-02-24,15.907281875610352,16.389054616183337,15.504344917421335,16.389054616183337,3369800
2022-02-25,16.31897735595703,16.33649678870298,15.977356771136348,16.00363592025527,2113200
2022-02-28,16.800748825073242,16.800748825073242,16.187582151017885,16.2576581991318,2569200
2022-03-01,16.95842170715332,17.238725922024464,16.739433830442124,16.940902276037647,5613600
2022-03-02,17.361358642578125,17.50151075037078,17.159890196469295,17.23872596594578,3113100
2022-03-03,17.40515899658203,17.501512536306272,17.142372514596165,17.256247158013565,2093700
2022-03-04,17.930727005004883,17.9394867206904,17.37887828277662,17.405157429833178,2692800
2022-03-07,18.21979331970215,18.526376725764642,17.80809665317232,18.175996406298285,3839300
2022-03-08,18.43878173828125,19.0957454819836,17.92197012624245,18.543896672401512,6250200
2022-03-09,17.913209915161133,18.29862739528683,17.483992184222753,17.799335277730137,4333600
2022-03-10,18.447538375854492,18.491336953903684,17.992044859357346,18.07963867396589,2702100
2022-03-11,18.263586044311523,18.491333596582283,18.149711432803837,18.184750288881467,2702700
2022-03-14,17.667940139770508,17.983283184386945,17.44019257096361,17.904447423232835,3232300
2022-03-15,17.072294235229492,17.28252239105476,16.748193121528196,16.98469875261608,4209100
2022-03-16,17.02850341796875,17.291288289024887,16.844552671633085,17.159895853496817,2751400
2022-03-17,17.641666412353516,17.69422471642314,17.256248873647767,17.361362140296517,1989200
2022-03-18,17.63018035888672,17.736174173312712,17.497689354390122,17.63018035888672,1641300
2022-03-21,18.319135665893555,18.3721317299538,17.99232463868845,18.001155912103073,1974200
2022-03-22,18.204313278198242,18.354470219223185,17.983494346380077,18.29263950315371,2421200
2022-03-23,18.539955139160156,18.663613187368586,18.442794281445217,18.495792031861303,1949200
2022-03-24,18.584123611450195,18.760777760343576,18.47812977434226,18.59295488688721,1377300
2022-03-25,19.105249404907227,19.105249404907227,18.49579048841176,18.531120634359677,2060100
2022-03-28,18.584123611450195,18.725447604450853,18.469296814190358,18.71661464429895,1568600
2022-03-29,18.522289276123047,18.53112223455137,17.93049453914192,18.195478237847915,1979200
2022-03-30,18.71661376953125,18.893267910168255,18.619452897116272,18.698947850053106,1424900
2022-03-31,18.495790481567383,18.919762341071966,18.478124566242755,18.53995358516454,1930900
2022-04-01,18.698945999145508,18.84026997155214,18.442795246211837,18.48696004053556,995500
2022-04-04,18.70777702331543,18.87559985496063,18.522288275767693,18.84910098110682,1405200
2022-04-05,18.398630142211914,19.034587949104644,18.380964226397392,18.769605950744623,1366700
2022-04-06,18.486957550048828,18.75193954143532,18.389796700340387,18.56645248440766,1380200
2022-04-07,18.725446701049805,18.787275734415317,18.239644024421857,18.584122714867263,1313100
2022-04-08,19.22007942199707,19.281908451403574,18.76960861311651,18.796107490597027,1463300
2022-04-11,18.663612365722656,19.043421136744495,18.61944926036804,19.016923947417514,1731700
2022-04-12,18.963926315307617,19.299571983027462,18.928596167750758,18.99042518951113,2102100
2022-04-13,19.26424217224121,19.308406967214808,18.89326631803631,19.21124610298756,1649800
2022-04-14,19.370235443115234,19.511559413571526,19.1582494874308,19.23774443140179,1171300
2022-04-18,19.67054557800293,19.776537693424196,19.414394877091986,19.511555720156732,1332600
2022-04-19,19.485057830810547,19.72354262959727,19.352566837500497,19.520389660874233,1085400
2022-04-20,19.57339096069336,19.670551834662295,19.343739057948955,19.538060805886825,1254100
2022-04-21,18.919763565063477,19.776540297163105,18.849101583907988,19.679381126020882,1336900
2022-04-22,18.433961868286133,19.09641854510735,18.389797079002715,18.82260190569351,1597700
2022-04-25,17.81566619873047,17.93049126792097,17.15320959989525,17.81566619873047,2973900
2022-04-26,17.81566619873047,18.319132944290956,17.780334371463084,17.93049126792097,2002100
2022-04-27,18.080652236938477,18.27497396125041,17.621350172007155,17.93932826546505,2251900
2022-04-28,18.654783248901367,18.813771457385588,17.824503631481953,18.239642597834322,1996200
2022-04-29,18.16014289855957,18.77843639147229,18.08948092948791,18.70777442240063,2320100
2022-05-02,18.37213706970215,18.416301873183997,17.930499143173588,18.001161144029556,2485700
2022-05-03,18.946264266967773,19.025759214023616,18.40746555574812,18.40746555574812,2250600
2022-05-04,19.723543167114258,19.767706271183037,19.034587624526054,19.334901449394163,2804500
2022-05-05,19.396728515625,19.85603216442954,18.955090780554695,19.829534978542448,2611300
2022-05-06,19.88253402709961,19.90019994349234,19.21124436660647,19.617550335352192,2431900
2022-05-09,18.195478439331055,19.476227100757786,18.115983497310445,19.476227100757786,2840600
2022-05-10,18.310304641723633,18.804940240911684,17.921664551280465,18.44279565822538,2479600
2022-05-11,18.539955139160156,19.193578898527576,18.504624990263984,18.654781913680456,2919300
2022-05-12,18.59295082092285,18.61061673736342,18.03648793076116,18.531121798095388,2029900
2022-05-13,19.22890853881836,19.326067700736413,18.884429939264503,18.902095854054828,1427200
2022-05-16,19.73237419128418,19.926694188745483,19.273070541232805,19.273070541232805,2151100
2022-05-17,19.997360229492188,20.103354049045418,19.776541316411347,19.9885272708032,2288700
2022-05-18,19.476228713989258,20.16518437366309,19.228912593630483,20.12102126208894,1776200
2022-05-19,19.405561447143555,19.741207068798538,19.034585682780516,19.078750467058413,2409500
2022-05-20,19.493892669677734,19.8648684975773,19.10525092504139,19.63521663414285,1588700
2022-05-23,20.05919075012207,20.12102146555171,19.59988865707646,19.705880799812086,2151900
2022-05-24,20.12101936340332,20.209345578216865,19.67054859205311,19.856035664819018,2143600
2022-05-25,20.589155197143555,20.61565407348492,20.182849201530416,20.209346393157155,1804700
2022-05-26,20.85413932800293,21.013129219836014,20.712815354087894,20.756978464168345,1788600
2022-05-27,21.251615524291992,21.269281444829733,20.695152505072468,20.792313383315125,1316600
2022-05-31,20.91596794128418,21.702082741188995,20.81880707937608,21.5607587700761,1743700
2022-06-01,21.331106185913086,21.472430152322545,21.004295145359176,21.180949261013716,1503000
2022-06-02,21.2957763671875,21.428267377163362,21.05729153840219,21.180949589751048,1042300
2022-06-03,21.551925659179688,21.613754685515865,21.295776595113438,21.295776595113438,1091200
2022-06-06,21.560758590698242,21.68441664321458,21.419434620761113,21.657919451798,1243700
2022-06-07,22.276212692260742,22.276212692260742,21.534260964662124,21.543093923885287,2049200
2022-06-08,22.240880966186523,22.497030026672796,22.10838995664434,22.346873099934434,1534900
2022-06-09,21.746246337890625,22.17021822788797,21.71974746299784,22.081890329626557,1541200
2022-06-10,21.357606887817383,21.799244741793046,21.101456123848436,21.53426101857882,2060600
2022-06-13,20.24467658996582,20.712813259157883,19.81187175303632,20.668648468829677,3069600
2022-06-14,20.200511932373047,20.85413561658306,19.917862350131585,20.580318991728618,2010900
2022-06-15,19.829538345336914,20.29767334577747,19.467395475869314,20.191681214804515,2386200
2022-06-16,18.690113067626953,19.387901656530968,18.539956136135874,19.308406711346596,2480900
2022-06-17,17.635719299316406,18.706171625400696,17.412708185368874,18.60804789224283,3374600
2022-06-21,18.54560089111328,18.670486542440035,18.090658116572328,18.090658116572328,1679800
2022-06-22,17.733837127685547,18.072814860823552,17.5197467337538,17.6892356003228,1754700
2022-06-23,17.038043975830078,17.947929436963612,16.779350350013214,17.84088338800234,2423400
2022-06-24,17.341341018676758,17.689237738181514,17.11832995203229,17.33242037183825,1534900
2022-06-27,17.867650985717773,17.99253666453453,17.519752492465752,17.56435573592871,1480700
2022-06-28,18.34935188293457,18.643726448382306,18.072818612711437,18.34935188293457,1494300
2022-06-29,17.716001510620117,18.670488702326875,17.67139827181538,18.608045869439827,1799800
2022-06-30,17.305660247802734,17.751682427908165,17.145091990734446,17.314580895577595,2050900
