date,close,high,low,open,volume
2021-09-30,43.41701126098633,43.72208086330349,43.41701126098633,43.45699294112221,15900.0
2021-10-01,43.46568298339844,43.52652582392451,43.16148535829533,43.374423695867506,13400.0
2021-10-04,43.22666549682617,43.587359284626054,43.158001388495116,43.396147480875754,11800.0
2021-10-05,43.67427444458008,43.69165763823954,43.36138358972017,43.36138358972017,2200.0
2021-10-06,43.21885299682617,43.21885299682617,42.82687070884287,42.918130002208514,2500.0
2021-10-07,43.613441467285156,43.72643058526935,43.613441467285156,43.72643058526935,5700.0
2021-10-08,43.77857971191406,43.86549569891515,43.73512337616647,43.73512337616647,4700.0
2021-10-11,43.86549377441406,44.10885189632852,43.787271047297885,43.93502324545859,7100.0
2021-10-12,43.88287353515625,43.97847613591886,43.77857436349715,43.865490339879734,13000.0
2021-10-13,44.056697845458984,44.095810862809564,43.90894566225891,43.92198222954063,12900.0
2021-10-14,44.4651985168457,44.49996490963468,44.37828585037897,44.40435898721785,8700.0
2021-10-15,44.850223541259766,44.8563074935914,44.81285116486617,44.84327092652437,2900.0
2021-10-18,44.65553665161133,44.69116838736089,44.56079940239686,44.56079940239686,11500.0
2021-10-19,44.83023452758789,44.83892446716338,44.83023452758789,44.83023452758789,4400.0
2021-10-20,44.947566986083984,44.98667668746565,44.77808498241935,44.77808498241935,3300.0
2021-10-21,44.62337875366211,44.665097759532856,44.58340038818572,44.665097759532856,7200.0
2021-10-22,44.7850456237793,44.80416614669312,44.77114039175215,44.7867829489062,7300.0
2021-10-25,44.873695373535156,44.908458450841806,44.8389289807228,44.8389289807228,1600.0
2021-10-26,44.96842575073242,45.082283523082005,44.96842575073242,45.082283523082005,3700.0
2021-10-27,44.63467788696289,44.891075874174874,44.63467788696289,44.87282401637029,2300.0
2021-10-28,44.88759994506836,44.92584098729678,44.68248287219656,44.68248287219656,1200.0
2021-10-29,44.56080627441406,44.56080627441406,44.49127348597254,44.51734993939103,3100.0
2021-11-01,45.00840759277344,45.00840759277344,44.82154238994062,44.82154238994062,2600.0
2021-11-02,44.86499786376953,44.886727686093394,44.778085205484835,44.82154153462718,2700.0
2021-11-03,45.2404670715332,45.2561129419804,45.03448134592537,45.04752122905079,600.0
2021-11-04,45.07272720336914,45.108362257653624,44.955391459870086,45.108362257653624,1700.0
2021-11-05,45.143123626708984,45.143123626708984,45.03882777071407,45.09097735646427,3900.0
2021-11-08,45.30305099487305,45.36041256025886,45.27349989191462,45.31695622608674,3100.0
2021-11-09,45.16572189331055,45.18658305371177,45.060557375388356,45.18658305371177,18100.0
2021-11-10,44.69029998779297,44.85630734049351,44.647712321616844,44.85630734049351,3700.0
2021-11-11,44.875431060791016,44.95886907429332,44.86934710804618,44.94322320344704,2000.0
2021-11-12,45.05186462402344,45.07359444710021,45.030138116452164,45.04752131181248,6900.0
2021-11-15,44.888465881347656,45.04317399684017,44.888465881347656,45.02926545146082,5100.0
2021-11-16,44.84761428833008,44.93366159897767,44.84761428833008,44.93366159897767,12500.0
2021-11-17,44.663360595703125,44.673791176084805,44.63033152966299,44.673791176084805,600.0
2021-11-18,44.62250518798828,44.62250518798828,44.39566164121683,44.58687013864965,2500.0
2021-11-19,44.12449645996094,44.291369174824595,44.10885058879919,44.291369174824595,7600.0
2021-11-22,44.04627227783203,44.32613410047803,44.04627227783203,44.101027851827986,6200.0
2021-11-23,44.12362289428711,44.12362289428711,44.004553144167744,44.004553144167744,1300.0
2021-11-24,43.92546844482422,43.92546844482422,43.84724571093663,43.84724571093663,1100.0
2021-11-26,42.523529052734375,42.87466423367582,42.523529052734375,42.87466423367582,3600.0
2021-11-29,42.69301986694336,42.779067184272954,42.45748303226484,42.52701581610625,2800.0
2021-11-30,42.19065475463867,42.23150509644963,41.909924282938555,42.04898652517351,2600.0
2021-12-01,42.09157943725586,43.04850071984457,42.09157943725586,42.90943846027968,5800.0
2021-12-02,42.6400032043457,42.6400032043457,42.54439728819047,42.54439728819047,3400.0
2021-12-03,42.43488693237305,42.509631689411,42.2523650365384,42.509631689411,4500.0
2021-12-06,42.972015380859375,43.06153403055466,42.90074527367975,42.90074527367975,7400.0
2021-12-07,43.79770278930664,43.86549825777405,43.79596546411704,43.86549825777405,4400.0
2021-12-08,43.8289909362793,43.882877852286164,43.74381559189879,43.74381559189879,9300.0
