date,close,high,low,open,volume
2024-04-11,58.702552795410156,58.809799377952544,58.49781134829688,58.59530621286777,2100.0
2024-04-12,57.81241226196289,58.68305247684041,57.81241226196289,58.68305247684041,1800.0
2024-04-15,57.29860305786133,57.90405379029633,57.172831194436725,57.90405379029633,2900.0
2024-04-16,56.83061599731445,57.29859797081367,56.762368858628534,57.29859797081367,10600.0
2024-04-17,56.62588119506836,57.07436350715502,56.518634616267086,57.07436350715502,3400.0
2024-04-18,56.5673828125,56.645377958653526,56.49913566491919,56.645377958653526,1400.0
2024-04-19,56.7916259765625,56.97686770950872,56.67463139360651,56.97686770950872,15000.0
2024-04-22,57.26447677612305,57.600840344444975,56.79161892476912,56.79161892476912,5000.0
2024-04-23,57.85920715332031,57.97620172599336,57.51211742765862,57.591090716787896,1500.0
2024-04-24,57.957679748535156,58.20532205601289,57.64959315509019,58.20532205601289,2300.0
2024-04-25,57.74708938598633,57.78608881975859,57.37660220353121,57.37660220353121,4000.0
2024-04-26,57.8231315612793,57.8231315612793,57.8231315612793,57.8231315612793,400.0
2024-04-29,58.2833137512207,58.3515608950688,57.96937688951947,58.3515608950688,5600.0
2024-04-30,57.200130462646484,57.64959091248027,57.200130462646484,57.64959091248027,2700.0
2024-05-01,56.858890533447266,57.19135266471143,56.596624398038166,56.79161782109025,3900.0
2024-05-02,57.34638214111328,57.34638214111328,56.937873657216244,57.025620526793105,2900.0
2024-05-03,57.99082946777344,57.99082946777344,57.94208203582637,57.94208203582637,1200.0
2024-05-06,58.724979400634766,58.724979400634766,58.517310950859006,58.517310950859006,500.0
2024-05-07,58.69963073730469,59.05256706375305,58.69963073730469,59.04379349274804,3400.0
2024-05-08,58.7318000793457,58.75129607552949,58.48805921595385,58.74154807743759,4500.0
2024-05-09,59.28752899169922,59.28752899169922,59.09838584354702,59.13153498778724,2900.0
2024-05-10,59.193931579589844,59.193931579589844,59.15298329321654,59.15298329321654,3300.0
2024-05-13,59.073036193847656,59.541018208373956,59.073036193847656,59.541018208373956,2200.0
2024-05-14,59.42402648925781,59.42402648925781,59.22123390130193,59.25828075910607,3800.0
2024-05-15,59.823760986328125,59.823760986328125,59.7165144062016,59.7165144062016,2000.0
2024-05-16,59.375282287597656,59.64827089423784,59.375282287597656,59.62877117673628,2900.0
2024-05-17,59.4708251953125,59.53127320065446,59.28753232339543,59.28753232339543,1100.0
2024-05-20,59.57612228393555,59.86276403996642,59.57612228393555,59.71651801836756,2700.0
2024-05-21,59.52054214477539,59.52054214477539,59.39087257408754,59.502016857765604,10100.0
2024-05-22,59.07693862915039,59.521519504955144,59.024289768313224,59.414272927454405,6400.0
2024-05-23,58.44321060180664,58.985290054193854,58.41980945523973,58.66355032323227,5700.0
2024-05-24,59.166629791259766,59.229026645615406,58.996986367660554,59.07303265013119,6200.0
2024-05-28,59.0301399230957,59.433772510500965,58.89754334338584,59.24365493051643,5800.0
2024-05-29,58.355464935302734,58.49780951586409,58.28331635749828,58.439310367439624,5600.0
2024-05-30,59.00088882446289,59.11203683318906,58.943367823861955,59.093511545202944,6400.0
2024-05-31,59.705787658691406,59.705787658691406,58.83612189120044,59.004790902377195,4000.0
2024-06-03,58.9540901184082,59.37527728642184,58.673302392256296,59.37527728642184,7400.0
2024-06-04,58.19654846191406,58.69280378542178,58.15364759812183,58.69280378542178,4500.0
2024-06-05,58.70645523071289,58.70645523071289,58.25407146421616,58.25407146421616,1500.0
2024-06-06,58.36131286621094,58.81954687906213,58.25406629135722,58.81954687906213,3900.0
2024-06-07,58.18581771850586,58.49780571813402,58.16631800363031,58.36131143319549,5100.0
2024-06-10,58.51730728149414,58.527055279644685,58.155593695790664,58.155593695790664,1400.0
2024-06-11,58.17996597290039,58.30281082626397,58.061996977930995,58.30281082626397,3900.0
2024-06-12,58.930694580078125,59.42402662147599,58.930694580078125,59.42402662147599,5000.0
2024-06-13,58.575801849365234,59.04378382701039,58.122443727398036,59.04378382701039,9900.0
2024-06-14,57.58134460449219,57.58134460449219,57.386351164190884,57.42535059608925,6700.0
2024-06-17,58.205322265625,58.205322265625,57.474099633441746,57.474099633441746,6800.0
2024-06-18,58.51730728149414,58.605054141610765,58.33206556311036,58.605054141610765,9100.0
2024-06-20,58.405189514160156,58.551435532437324,58.31257050716264,58.4490648073196,15100.0
2024-06-21,58.32524108886719,58.41980894464537,58.08832493749559,58.41980894464537,11800.0
2024-06-24,59.00705337524414,59.196827797468195,58.927820240371496,58.927820240371496,7100.0
2024-06-25,58.45338439941406,58.869126066710486,58.350672015606946,58.869126066710486,16600.0
2024-06-26,58.172637939453125,58.172637939453125,57.998517579497495,58.12568317017425,7300.0
2024-06-27,58.0757942199707,58.15405341109997,58.02786177146529,58.02786177146529,4100.0
2024-06-28,58.350677490234375,58.70968016139376,58.24600600481745,58.53164534609103,6300.0
2024-07-01,57.95645523071289,59.01586498785085,57.91243350171853,59.01586498785085,10900.0
2024-07-02,58.025901794433594,58.301756838528,57.84786699986425,58.301756838528,5400.0
2024-07-03,58.203941345214844,58.52675491191267,58.17459601428,58.52675491191267,1800.0
2024-07-05,57.56027603149414,58.5365382190579,57.39202174751332,58.5365382190579,24300.0
2024-07-08,57.9398193359375,58.23328382573228,57.69624265261077,58.23328382573228,9200.0
2024-07-09,57.7833137512207,58.72240175842496,57.76864108417127,58.72240175842496,16500.0
2024-07-10,58.41914367675781,58.41914367675781,57.881121127418744,57.92514285036612,8600.0
2024-07-11,59.53431701660156,59.544097549592394,59.205633641414416,59.24085251603001,7500.0
2024-07-12,60.01363754272461,60.34623161655312,60.01363754272461,60.29732149161432,7300.0
2024-07-15,60.35112762451172,60.805998905702495,60.062555256717225,60.062555256717225,9100.0
2024-07-16,61.79106521606445,61.83312785248639,60.67883089326005,60.67883089326005,63400.0
2024-07-17,61.02120590209961,61.66193714116219,61.02120590209961,61.59835434994948,19700.0
2024-07-18,60.535030364990234,61.48096572110699,60.502748263449895,61.3342353414205,5500.0
2024-07-19,60.099727630615234,60.43427709649165,59.93538780398147,60.43427709649165,5300.0
2024-07-22,60.717960357666016,60.717960357666016,59.9549518963606,60.58101050375003,7200.0
2024-07-23,60.6788330078125,60.90382259494578,60.395152756316335,60.40786633041885,36700.0
2024-07-24,59.58811950683594,60.60057446325422,59.58811950683594,60.38536542059022,13700.0
2024-07-25,60.12320327758789,60.89403687461965,60.12320327758789,60.267978297382925,14700.0
2024-07-26,61.109249114990234,61.2951090987294,60.86958313800645,61.040774187738776,11600.0
2024-07-29,61.02120590209961,61.314670392347935,60.8549069942767,61.275540798553905,17200.0
2024-07-30,61.197288513183594,61.36358369801875,60.952734136705786,61.24130650977985,24100.0
2024-07-31,61.64727020263672,62.263548301525006,61.64727020263672,61.65705073619199,10500.0
2024-08-01,59.97451400756836,61.15815624236472,59.58127016945254,61.15815624236472,5900.0
2024-08-02,57.92026138305664,58.58153890784003,57.5387571280837,58.58153890784003,9200.0
2024-08-05,56.501834869384766,56.86377799085475,55.68697960346198,56.58009405184418,8200.0
2024-08-06,57.18659591674805,57.568100156448374,56.917588334920154,56.917588334920154,3500.0
2024-08-07,56.54096603393555,57.993619497232224,56.54096603393555,57.993619497232224,4300.0
2024-08-08,57.96916580200195,57.9789500664289,57.59744584905543,57.73439569820452,8500.0
2024-08-09,58.008296966552734,58.047426562112555,57.690375532935484,57.79700237477474,7600.0
2024-08-12,57.705047607421875,57.802867857390325,57.66591801479316,57.719720271756806,7600.0
2024-08-13,58.21371841430664,58.35067199092828,57.67081116629964,57.799935838974456,4600.0
2024-08-14,58.2919807434082,58.4093657980943,58.07677170014734,58.28220021035253,10300.0
2024-08-15,59.361175537109375,59.60279688915709,59.16259823596313,59.16259823596313,3300.0
2024-08-16,59.40812683105469,59.49518887637688,59.186074022819206,59.25063449798611,7100.0
2024-08-19,59.9559326171875,59.9745197359055,59.842458276072115,59.9745197359055,2500.0
2024-08-20,59.349430084228516,59.54409290153959,59.349430084228516,59.524528105481586,5100.0
2024-08-21,60.050819396972656,60.050819396972656,59.75931023888605,59.75931023888605,2400.0
2024-08-22,59.77397918701172,59.99408036088641,59.77397918701172,59.93538596819911,5100.0
2024-08-23,61.31662368774414,61.344013656156925,60.902837389734806,61.02120384723529,3600.0
2024-08-26,61.16011428833008,61.999426580306604,61.16011428833008,61.999426580306604,2700.0
2024-08-27,61.00653839111328,61.089685986247254,61.00164625857488,61.00164625857488,1900.0
2024-08-28,60.825565338134766,61.00164478923831,60.825565338134766,60.96251519308115,13700.0
2024-08-29,61.07011413574219,61.588568176832126,60.97229388589239,60.97229388589239,19000.0
2024-08-30,61.48096466064453,61.48096466064453,60.87447089220729,61.210979423301026,674400.0
2024-09-03,59.827781677246094,60.40493014694256,59.72996142066171,60.25330762975569,13700.0
2024-09-04,59.5215950012207,59.72995653399105,59.32888754424189,59.72995653399105,17400.0
2024-09-05,59.10390090942383,59.573448603964735,59.01097278229077,59.573448603964735,2600.0
2024-09-06,58.350677490234375,58.45338988367826,58.26263776276765,58.45338988367826,2900.0
2024-09-09,58.82022476196289,59.12346982679315,58.80065996236029,58.878915429166696,15000.0
2024-09-10,58.4484977722168,58.4484977722168,58.066993530258095,58.404479774269454,5900.0
2024-09-11,58.74195861816406,58.74195861816406,57.41354134716874,58.37023493287371,8300.0
2024-09-12,59.0921630859375,59.16259337201668,58.51207784531123,58.51207784531123,7900.0
2024-09-13,60.07428741455078,60.18971710081188,59.90603688294568,60.17015230447571,2000.0
2024-09-16,60.72773742675781,60.79621234560216,60.32177631389261,60.631868808772516,9400.0
2024-09-17,61.22663116455078,61.50053086010503,61.116093606216886,61.50053086010503,7300.0
2024-09-18,61.31564712524414,62.351581275057725,61.28336502428259,61.412489696525405,8900.0
2024-09-19,62.45820999145508,62.635267125204614,61.92116877754022,62.38093220982425,9500.0
2024-09-20,62.15887451171875,62.83091394126254,61.916275494574926,62.83091394126254,9400.0
2024-09-23,62.67182540893555,62.67182540893555,62.39720454405587,62.64043899137344,7900.0
2024-09-24,62.72282409667969,63.09356095459743,62.60317109637625,62.60317109637625,8800.0
2024-09-25,62.13435745239258,62.67182506355428,62.08825993795087,62.59336089077029,8200.0
2024-09-26,62.6580924987793,62.81894180377352,62.478607392050414,62.68162950514603,4200.0
2024-09-27,63.00529098510742,63.4270265899052,62.907214503638244,62.907214503638244,4900.0
2024-09-30,63.018035888671875,63.018035888671875,62.44035970346169,62.89739890912551,5000.0
2024-10-01,62.72968292236328,63.05432223143979,62.41681398629996,63.05432223143979,5700.0
2024-10-02,62.69241714477539,62.89739599019412,62.60316658611251,62.83365040149161,8100.0
2024-10-03,62.640438079833984,62.6620146047412,62.357975291396286,62.357975291396286,6200.0
2024-10-04,63.49567413330078,63.61337038822046,62.98861271691213,63.30442239577824,4600.0
2024-10-07,62.99449920654297,63.06414121380654,62.63161548630505,63.06414121380654,2300.0
2024-10-08,63.002342224121094,63.181823584034845,62.77283864745492,62.809130008898336,6400.0
2024-10-09,63.52019500732422,63.632982574697124,63.09355824348598,63.09355824348598,7800.0
2024-10-10,63.21026611328125,63.35836480034372,63.04942429444496,63.34855490853194,5400.0
2024-10-11,64.07335662841797,64.07335662841797,63.99587270079669,64.00568259255057,1400.0
2024-10-14,64.4784164428711,64.4784164428711,63.94683402029067,63.94683402029067,6000.0
2024-10-15,64.1371078491211,64.9178136737687,64.1371078491211,64.5058804942426,4600.0
2024-10-16,64.83444213867188,64.91780751109802,64.80109150004847,64.86190384918295,23500.0
2024-10-17,64.80304718017578,64.91780270093659,64.77068426759816,64.85502987466752,3700.0
2024-10-18,64.74126434326172,64.80010872555475,64.51568173988073,64.73145445196134,10000.0
2024-10-21,64.00469970703125,64.46664756546203,64.00469970703125,64.46664756546203,8300.0
2024-10-22,63.67221450805664,63.78010087059311,63.58394792930229,63.75067867767499,12300.0
2024-10-23,63.407413482666016,63.740875011983896,63.27990732389264,63.740875011983896,3300.0
2024-10-24,63.682029724121094,63.682029724121094,63.45252612431491,63.54472115718674,8400.0
2024-10-25,63.209293365478516,63.95664857572534,63.16221934816058,63.94585844172876,8400.0
2024-10-28,63.9272346496582,64.02531114382538,63.77030627278524,63.77030627278524,9800.0
2024-10-29,63.67221450805664,63.76048856956606,63.43192827738864,63.43192827738864,8500.0
2024-10-30,63.74087905883789,64.15281227434758,63.71537782546417,64.15281227434758,4000.0
2024-10-31,63.201446533203125,63.72714002486379,63.201446533203125,63.72714002486379,13100.0
2024-11-01,62.95624923706055,63.530984685396525,62.87778506781709,63.530984685396525,7600.0
2024-11-04,63.07394027709961,63.53490793454327,63.033727950122426,63.29952290110055,6500.0
2024-11-05,63.98704528808594,63.99097373457788,63.62318134986955,63.62318134986955,4900.0
2024-11-06,67.21282958984375,67.2422517827038,66.25166970355819,66.30757336654332,9600.0
2024-11-07,66.91859436035156,67.34032988110705,66.88622396481585,67.13435958348431,14600.0
2024-11-08,67.18537139892578,67.31679851552545,67.05591224700761,67.07552454902353,5500.0
2024-11-11,67.90917205810547,68.05629048306456,67.7198808320137,67.73361168546978,9200.0
2024-11-12,67.33053588867188,67.70322952509096,67.32661492444026,67.70322952509096,6700.0
2024-11-13,67.08631896972656,67.60515081703069,67.08631896972656,67.45803235286515,8300.0
2024-11-14,66.83523559570312,67.35995637584982,66.83523559570312,67.25207000017024,8500.0
2024-11-15,66.60475158691406,67.26187217592661,66.43801335460444,67.26187217592661,6900.0
2024-11-18,66.82052612304688,66.99706678911231,66.71754843278313,66.8891804108081,9500.0
2024-11-19,66.71261596679688,66.71261596679688,66.11630785824748,66.11630785824748,4100.0
2024-11-20,67.17262268066406,67.17262268066406,66.73715623260921,66.98529189285986,3500.0
2024-11-21,68.29170227050781,68.39958865896138,67.93862090516103,67.93862090516103,4000.0
2024-11-22,69.12535095214844,69.12535095214844,68.8262128685559,68.8262128685559,16400.0
2024-11-25,69.86878967285156,70.36114004998859,69.86878967285156,70.08652290598833,19000.0
2024-11-26,69.59514617919922,69.63535850595942,69.27148708323983,69.4539166564467,5500.0
2024-11-27,69.40388488769531,69.72361549314954,69.38034414289064,69.72361549314954,11000.0
2024-11-29,69.69812774658203,69.94920410358803,69.69812774658203,69.71577956532725,3100.0
2024-12-02,69.41468811035156,69.65497435947175,69.34112513965212,69.41958931529594,14000.0
2024-12-03,69.21558380126953,69.7040131707249,69.0567024579836,69.7040131707249,11800.0
2024-12-04,68.93508911132812,69.83151576391194,68.7428496341077,69.83151576391194,4700.0
2024-12-05,68.63496398925781,69.2430425902924,68.63496398925781,69.2430425902924,6900.0
2024-12-06,68.4103775024414,68.71343663243452,68.30151087489469,68.71343663243452,10000.0
2024-12-09,67.83268737792969,68.79188680113086,67.83268737792969,68.79188680113086,6000.0
2024-12-10,67.30110168457031,68.20341715876914,67.27167200981516,68.20341715876914,39800.0
2024-12-11,67.74244689941406,68.01706399109244,67.62475065322853,67.7179259127811,20500.0
2024-12-12,67.37956237792969,67.81110784028989,67.37956237792969,67.81110784028989,5000.0
2024-12-13,67.03041076660156,67.27364521412287,66.87250217907796,67.20302296851571,4900.0
2024-12-16,66.6930160522461,67.27167245274177,66.65378396840242,66.92251962721639,31300.0
2024-12-17,65.9621810913086,66.29706088228268,65.81739014317807,66.23698180659741,8100.0
2024-12-18,63.71649932861328,66.17887747531088,63.68695199318599,66.06068061901998,13800.0
2024-12-19,63.61800003051758,64.21291445542681,63.58845269423596,64.19912519752326,29000.0
2024-12-20,64.46505737304688,64.82456999574273,63.882955322716846,64.05137964470343,25600.0
2024-12-23,64.54386138916016,64.61280768374556,63.94304045866637,64.61280768374556,38400.0
2024-12-24,65.09542083740234,65.09542083740234,64.45520857264337,64.45520857264337,7200.0
2024-12-26,65.2431640625,65.26286729426646,64.8866122162547,64.89351060174731,24600.0
2024-12-27,64.63249969482422,65.31211090497615,64.44535656434263,65.31211090497615,14700.0
2024-12-30,64.23851013183594,64.4945995146929,63.74406577568634,63.902638449680516,23700.0
2024-12-31,64.297607421875,65.02646914104479,64.15774604716562,65.02646914104479,18900.0
2025-01-02,64.26806640625,64.799940961017,64.0218286039272,64.68174411065277,16900.0
2025-01-03,64.927978515625,64.95260379748504,64.55369978092774,64.701443957507,18100.0
2025-01-06,65.2431640625,65.95233011446975,65.21361672943145,65.52880080646455,22300.0
2025-01-07,65.13482666015625,65.6470055435076,64.94769102336969,65.53866029951335,12100.0
2025-01-08,65.26287078857422,65.26287078857422,64.56454072522789,64.87874040895366,33600.0
2025-01-10,64.61279296875,65.45985154622184,64.48475202641804,65.45985154622184,27000.0
2025-01-13,65.1742172241211,65.1742172241211,64.33701023114072,64.50445012682057,33200.0
2025-01-14,66.10008239746094,66.13849694099167,65.44016682942856,65.90309514313493,15400.0
2025-01-15,66.95698547363281,67.15397270659766,66.91758652412359,67.12934742383173,9700.0
2025-01-16,67.3805160522461,67.44946233653592,66.78953931309745,67.44946233653592,54300.0
2025-01-17,67.67599487304688,68.14877474723878,67.567649641765,68.14877474723878,29900.0
2025-01-21,68.51321411132812,68.65110670038924,68.16159176651357,68.65110670038924,54300.0
2025-01-22,68.13892364501953,68.54274972545723,68.09952469565808,68.54274972545723,29100.0
2025-01-23,68.27682495117188,68.3999438657199,67.99611773358511,68.19802704236142,33500.0
2025-01-24,68.13892364501953,68.38516144259266,68.00496872010685,68.38516144259266,21100.0
2025-01-27,67.64644622802734,67.88283240324847,67.30171482362547,67.88283240324847,51400.0
2025-01-28,67.88284301757812,67.9911882637,67.50856422207308,67.96164092649988,21300.0
2025-01-29,67.7350845336914,68.3359053120058,67.66613825656913,67.96162659542496,26600.0
2025-01-30,68.30636596679688,68.58215110752829,67.88283663936464,67.99118187530648,22300.0
2025-01-31,67.18351745605469,68.20786756015181,67.14510291816711,68.20786756015181,54400.0
2025-02-03,66.40541076660156,66.76984543048246,65.62729838561148,65.86369209360096,17400.0
2025-02-04,66.78954315185547,66.91759162616864,66.37586542234023,66.37586542234023,43900.0
2025-02-05,67.13427734375,67.2524666783207,66.86833631180333,67.23277096075269,21700.0
2025-02-06,67.00623321533203,67.97148875942715,66.70680718976575,67.39036360671126,16200.0
2025-02-07,66.36600494384766,67.1017650667578,66.32660599659538,67.1017650667578,12900.0
2025-02-10,66.28722381591797,66.51375840101096,66.27737219908467,66.45466372917485,16300.0
2025-02-11,66.22811889648438,66.47435670508256,66.03211606562297,66.47435670508256,20900.0
2025-02-12,65.65685272216797,65.80458939528035,65.56524997317307,65.58789892194014,22200.0
2025-02-13,66.25765991210938,66.2724410926306,65.65684662984513,65.95528069350556,27900.0
2025-02-14,66.55314636230469,66.75013357894657,66.38570647670102,66.38570647670102,25500.0
2025-02-18,67.06532287597656,67.06532287597656,66.48420528125789,66.64180107855319,25800.0
