date,close,high,low,open,volume
2021-11-05,10.304049491882324,10.340331322785792,10.167992842251097,10.331261513830237,536400
2021-11-08,10.612442970275879,10.948050042798641,10.43103385878072,10.440104530612198,561000
2021-11-09,10.657796859741211,10.875487822035831,10.313119070261235,10.721289840820395,406200
2021-11-10,10.539880752563477,10.92084037079094,10.376612097601138,10.757571715828599,880800
2021-11-11,11.791605949401855,11.791605949401855,10.603374507734841,10.603374507734841,2565200
2021-11-12,11.007009506225586,12.381184402744962,11.002474169913649,12.21700920737686,1903700
2021-11-15,10.694079399108887,11.256448188342128,10.64872689601989,11.075039041013188,586500
2021-11-16,10.249627113342285,10.766643416709904,10.177063451993394,10.639656576835806,646400
2021-11-17,9.88680648803711,10.449176078353457,9.832384182540011,10.213343781127497,562500
2021-11-18,9.750750541687012,9.977512182191361,9.569341402288934,9.841455543899555,550100
2021-11-19,9.750750541687012,9.796103042793284,9.514918227956006,9.632834384821509,314500
2021-11-22,9.977510452270508,10.177060903523438,9.696325686185611,9.714467029493543,531100
2021-11-23,9.932158470153809,10.122638259555199,9.669115033840168,9.968440293609936,492900
2021-11-24,10.14078140258789,10.231485544804027,9.886807728317766,9.886807728317766,138500
2021-11-26,9.669116973876953,9.977512967644854,9.46049666340283,9.886807958291797,321800
2021-11-29,10.068215370178223,10.322188119571324,9.84145377053481,10.022862877244169,894500
2021-11-30,9.85052490234375,10.095427878119626,9.632833945005395,10.013793552861001,646400
2021-12-01,9.505847930908203,10.131710567882854,9.451425619448608,9.977512577035595,314000
2021-12-02,9.279084205627441,9.560268968688963,9.224661906342535,9.469563983178316,550600
2021-12-03,9.043253898620605,9.406072154672533,8.870914578225722,9.233733699304606,798500
2021-12-06,8.8709135055542,9.169332198719339,8.86184369901984,9.133956925641355,410300
2021-12-07,9.406073570251465,9.605624073625108,9.12488959575082,9.242804897943294,596200
2021-12-08,9.451423645019531,9.569339781918366,9.333507508120698,9.387930673238184,238400
2021-12-09,9.00697135925293,9.433282560073938,8.988830015374477,9.433282560073938,222600
2021-12-10,8.84370231628418,9.143027556248573,8.73485685311775,9.0795345856582,334600
2021-12-13,8.372038841247559,8.952548916918879,8.335757015582285,8.825562094576947,736400
2021-12-14,8.326687812805176,8.508096954309499,8.06364434136715,8.299475792809261,748600
2021-12-15,8.462743759155273,8.526236737221787,7.91398104294739,8.489954911894214,1436600
2021-12-16,8.734856605529785,9.070463657036933,8.462742522813313,8.526235491603988,745300
2021-12-17,8.762068748474121,8.762068748474121,8.344827338307404,8.47181415532403,400600
2021-12-20,8.408320426940918,8.77113863591305,8.308544770703449,8.589729531426984,249600
2021-12-21,8.417390823364258,8.707646275912614,8.326686697277257,8.671364452472433,304200
2021-12-22,8.526238441467285,8.635084804233427,8.308547445989246,8.499027283289312,240600
2021-12-23,8.943477630615234,8.979759453791136,8.517166424555118,8.743928035661225,315600
2021-12-27,9.224662780761719,9.279085085205395,8.970690008295053,9.115817306847434,427400
2021-12-28,9.152099609375,9.288156242615507,9.052323937640114,9.270015761862696,335000
2021-12-29,9.415142059326172,9.460494553889944,9.07953498359727,9.34257841403489,451700
2021-12-30,9.551198959350586,9.614692799621029,9.397000992307513,9.406071664492849,209100
2021-12-31,9.805171966552734,9.850523594540228,9.415141737666936,9.560269023291365,213400
2022-01-03,9.569340705871582,9.788845618814538,9.569340705871582,9.768891177200507,298900
2022-01-04,9.768892288208008,9.868667102706299,9.542130638417037,9.660045935084542,386100
2022-01-05,10.05007553100586,10.322189664305697,9.732608897984885,9.850525051249047,618300
2022-01-06,9.619227409362793,10.12263847755656,9.342578823937009,10.068216173713783,540700
2022-01-07,9.360719680786133,9.605622653029169,9.006972096471026,9.533059001629816,776300
2022-01-10,8.934407234191895,9.406070904363135,8.752997265253038,9.406070904363135,677700
2022-01-11,9.025111198425293,9.192915157299877,8.716715294565079,8.94347688681208,431800
2022-01-12,9.279084205627441,9.324436698382764,8.99790030759277,9.11581644274587,340900
2022-01-13,9.106746673583984,9.467750960039142,9.070464848789902,9.21559214796623,639500
2022-01-14,9.088605880737305,9.188380679228585,8.80742109949547,9.161169527826765,336600
2022-01-18,9.043253898620605,9.170239855725303,8.861844770594642,8.997901400357375,474200
2022-01-19,9.00697135925293,9.342578435762332,8.934407713792892,9.115816827442988,349900
2022-01-20,8.49902629852295,9.324438542841873,8.489955625172252,9.025113242485055,839500
2022-01-21,7.728036880493164,8.462744088199765,7.70989553461054,8.462744088199765,1246600
2022-01-24,7.700824737548828,7.791529735446015,7.319865130423794,7.501275126218167,716900
2022-01-25,7.5738372802734375,7.637330247225148,7.256370715461287,7.610119099249672,561100
2022-01-26,7.737106800079346,8.14527757303281,7.673613818627716,7.728036992034109,907400
2022-01-27,7.582908630371094,8.08178439165154,7.573838822550229,7.845952087769588,1146600
2022-01-28,7.855021953582764,7.873163297414576,7.392428066194163,7.637331017762323,910700
2022-01-31,8.145278930664062,8.23144860915878,7.809671756296437,7.809671756296437,422200
2022-02-01,8.453672409057617,8.480884424642634,8.118065335417656,8.145276485975794,393500
2022-02-02,8.181558609008789,8.553447479413403,8.118064775384152,8.480883839579665,342000
2022-02-03,8.190629959106445,8.299475439373825,7.95479851770728,8.127136978540552,460700
2022-02-04,8.036431312561035,8.272263599426228,7.8586501166954985,8.272263599426228,376400
2022-02-07,7.945727348327637,8.2722637687284,7.845951682212761,8.036431477036606,445400
2022-02-08,8.299476623535156,8.353899803947384,7.927587629970765,7.927587629970765,665700
2022-02-09,8.653223037719727,8.689504860864231,8.226910967001633,8.353897780520844,259200
2022-02-10,8.489956855773926,8.84370538248302,8.417393188504443,8.553450713405084,318900
2022-02-11,8.576125144958496,9.288156555270845,8.435533170540474,9.06139491555216,1322800
2022-02-14,8.217843055725098,8.671366382166223,8.181561224210892,8.55345021348828,407700
2022-02-15,8.290404319763184,8.417390260803495,8.063642722160516,8.281333648252634,742800
2022-02-16,8.217843055725098,8.471815876324541,8.108996696155383,8.281336044618184,345300
2022-02-17,8.027361869812012,8.254123494778147,8.009220524601783,8.199700324174417,403900
2022-02-18,8.00014877319336,8.11806490607824,7.8913033116904305,8.045501265076288,251600
2022-02-22,7.954797744750977,8.21784117942767,7.891303905327706,7.945727072686666,535600
2022-02-23,7.791528224945068,8.063642300856394,7.7643170768619765,8.0364302877465,262900
2022-02-24,7.8822340965271,7.945727942904227,7.406035006347107,7.601050151953369,740300
2022-02-25,8.210660934448242,8.411366223121757,7.927848897224976,7.927848897224976,763600
2022-02-28,8.301891326904297,8.43873533568601,8.037325605235461,8.082939694807372,568300
2022-03-01,8.529964447021484,8.584701697336799,8.256275585346186,8.329259165788544,889200
2022-03-02,9.031723976135254,9.19593742407568,8.256273419818895,8.256273419818895,1331700
2022-03-03,8.995233535766602,9.21418512232164,8.789967565289315,9.104708894027716,657300
2022-03-04,9.287168502807617,9.305413960458143,8.785405801942668,8.794528965784327,1316400
2022-03-07,8.904006958007812,9.752441435725082,8.840145662241488,9.506122029301697,2150500
2022-03-08,9.068217277526855,9.24155391720649,8.876635179478896,8.904004672080623,1345800
2022-03-09,9.478752136230469,9.51980551016764,8.986112519017345,9.13207968411265,1328400
2022-03-10,9.752440452575684,9.788932245034946,9.360153901146854,9.442260651688434,716500
2022-03-11,9.405770301818848,9.916655474604427,9.396647134796545,9.916655474604427,816900
2022-03-14,9.132080078125,9.515244338048634,8.976989741011483,9.332784503774166,993500
2022-03-15,9.496999740600586,9.533491540111674,8.95874504528717,9.059098146467512,963700
2022-03-16,9.798053741455078,9.925775428320225,9.52436490961994,9.588226188068921,1000100
2022-03-17,10.007883071899414,10.026128531657863,9.6885792608141,9.6885792608141,870300
2022-03-18,9.761563301086426,10.035252170656367,9.506120762169848,9.971391753435455,914300
2022-03-21,10.473155975341797,10.591754540641634,9.871040851537334,9.871040851537334,1549800
2022-03-22,10.464030265808105,10.692104154696487,10.2222716303746,10.628242874185409,1345200
2022-03-23,11.038777351379395,11.148252721388996,10.436661511277235,10.436661511277235,1483800
2022-03-24,11.002285957336426,11.403695661817927,10.628244008801135,10.737720252783568,2602900
2022-03-25,10.883687973022461,11.02965514573151,10.641929299452487,10.965794725179546,1191100
2022-03-28,10.537015914916992,10.874565232516222,10.473154621834482,10.8563189001975,740600
2022-03-29,10.19946575164795,10.453083833625415,9.770686548072574,10.436661961893552,1427900
2022-03-30,10.473155975341797,10.473155975341797,10.172098413439565,10.299820146077803,1026400
2022-03-31,10.263324737548828,10.737718831922393,10.23595611519122,10.53701357122336,969000
2022-04-01,10.755965232849121,10.801580187464905,10.272448802000763,10.272448802000763,1216700
2022-04-04,10.400169372558594,10.810703083870617,10.304378753274369,10.810703083870617,626600
2022-04-05,10.226832389831543,10.500521208486543,10.176655859902175,10.391045855031097,780900
2022-04-06,9.825423240661621,10.217709725539747,9.743316504049302,10.135602988927428,753000
2022-04-07,9.816300392150879,9.907529425738451,9.538049969138175,9.642963749278662,557000
2022-04-08,10.035252571105957,10.15385111498662,9.770686856305392,9.834547276074607,499800
2022-04-11,9.752440452575684,10.181219666496736,9.642965075197896,10.181219666496736,896900
2022-04-12,9.670334815979004,10.080867709008691,9.642965318419504,9.816301989497738,1127000
2022-04-13,9.953145027160645,10.01244472939408,9.652087543610136,9.72507112325675,897900
2022-04-14,9.871039390563965,9.980514772322385,9.588228205196296,9.962269310379146,1261600
2022-04-18,9.871039390563965,10.162974611952746,9.798055802725019,9.93490068244779,1132000
2022-04-19,9.770685195922852,9.89840688378985,9.68036795901176,9.861915097261111,758300
2022-04-20,9.560857772827148,9.788931680041914,9.314538405452316,9.788931680041914,1571200
2022-04-21,9.478752136230469,9.743317840473944,9.195940101333614,9.56998117939857,1652900
2022-04-22,9.250677108764648,9.69770171552096,9.177693535009857,9.414889714696518,1079100
2022-04-25,8.931375503540039,9.095589019632067,8.493473954005351,9.095589019632067,1218900
2022-04-26,8.575578689575195,9.031726510723512,8.548210063915514,8.940497468513604,1132800
2022-04-27,8.748912811279297,8.862949733490899,8.584699364884136,8.675929250666485,891800
2022-04-28,8.986109733581543,9.040846968508847,8.511715724037376,8.803649963736763,950400
2022-04-29,8.730669021606445,9.168571382488366,8.703300395936614,8.958742932265196,352900
2022-05-02,8.529964447021484,8.739792023285037,8.347504625882681,8.657685277779159,1073400
2022-05-03,8.685053825378418,8.758037397857832,8.466102237907362,8.5117171882152,501100
2022-05-04,8.858390808105469,8.904005764672839,8.365751191250325,8.748915434363541,783900
2022-05-05,8.466103553771973,8.840144638373413,8.201537844905129,8.840144638373413,902900
2022-05-06,8.320137023925781,8.511719163655748,8.119431718010338,8.484350535132327,737900
2022-05-09,7.964338779449463,8.301888858126848,7.909601540227482,8.128552237180868,1256900
2022-05-10,7.6906514167785645,8.25627452777062,7.544684274591298,8.219782742223805,1307200
2022-05-11,7.562930583953857,7.891356690856837,7.480823839719889,7.736266367311095,1460400
2022-05-12,7.663283824920654,7.681530157233961,7.261874084391025,7.435209891202385,1605000
2022-05-13,8.046446800231934,8.43873418111595,7.763635655434563,7.763635655434563,1948300
2022-05-16,8.311013221740723,8.374874510119074,8.03732521738445,8.119431096671562,1188200
2022-05-17,8.575578689575195,8.666808601818028,8.338382483803091,8.602948185267799,862700
2022-05-18,8.38399600982666,8.593824445955116,8.28820539140029,8.566455822123705,1031800
2022-05-19,8.493473052978516,8.630317055182802,8.228907344026068,8.320136388817941,1086700
2022-05-20,8.110309600830078,8.593826108901103,7.950657669193192,8.584702942514301,1306300
2022-05-23,8.48435115814209,8.548211586063708,8.192415909000957,8.192415909000957,508600
2022-05-24,8.329258918762207,8.47522607531788,8.137676808274666,8.393119332247093,853200
2022-05-25,8.602949142456055,8.648563233619699,8.228908026702838,8.292768450358357,439700
2022-05-26,8.712424278259277,8.785407866074461,8.589264147558781,8.593825730551353,523800
2022-05-27,8.949621200561523,9.008920038251963,8.73979273712686,8.858391282540717,394300
2022-05-31,8.758039474487305,9.17769555076551,8.648563219777323,8.949621615180247,594700
2022-06-01,8.803653717041016,8.922252269989752,8.639441072216872,8.803653717041016,655400
2022-06-02,8.958742141723633,9.04997204594995,8.858389943100962,8.885758566355717,465500
2022-06-03,8.648563385009766,8.976990415348336,8.60751087625048,8.894883657763694,854800
2022-06-06,8.493473052978516,8.858390972211911,8.438734930077032,8.77628422287616,609400
2022-06-07,8.712424278259277,8.730669740196575,8.374874967105802,8.383997263057955,654200
2022-06-08,8.274521827697754,8.657686096260203,8.22890773813369,8.657686096260203,843000
2022-06-09,8.07381820678711,8.342945538348886,8.064695039946658,8.228908562942474,907000
2022-06-10,7.845742702484131,8.082938903138478,7.754512792209679,8.082938903138478,855500
2022-06-13,7.27099609375,7.745389811390968,7.234504302778884,7.562930856535389,1384300
2022-06-14,7.207136154174805,7.526439563818346,7.070291711465718,7.298365637642032,1540500
2022-06-15,8.621194839477539,8.881198994329711,8.238030547053379,8.575579877039797,6230500
2022-06-16,8.38399600982666,8.593824445955116,8.183291608352494,8.35662738599525,2786900
2022-06-17,8.429610252380371,8.484348365462257,8.11942964165954,8.420487088527926,2180700
2022-06-21,8.703298568725586,8.776282135211241,8.52540123417089,8.575576892359315,2854100
2022-06-22,8.602949142456055,8.849268540865213,8.438735630161268,8.484350591357934,1920300
2022-06-23,8.38399600982666,8.657684858239364,8.155922114488218,8.621193069786527,3323800
2022-06-24,8.539936065673828,8.640837246439665,8.374824247336635,8.411515665323522,1505900
2022-06-27,8.59497356414795,8.718807439555096,8.448207878387993,8.5766282908242,1227000
2022-06-28,8.475725173950195,8.787602654883008,8.466552101030434,8.6316639144166,1386500
2022-06-29,8.475725173950195,8.544521471263637,8.292268089516888,8.512416590836857,1654300
2022-06-30,8.237231254577637,8.374824736153748,8.11798479525445,8.338133316025276,1738100
2022-07-01,8.439034461975098,8.52617691240706,8.173021448628672,8.209712868580162,1700100
2022-07-05,8.136329650878906,8.246403905622248,8.035428469395615,8.246403905622248,2256400
