date,close,high,low,open,volume
2021-03-15,27.39350700378418,27.39350700378418,27.217394272189765,27.260338055717373,8800
2021-03-16,27.394418716430664,27.449239044575595,27.394418716430664,27.449239044575595,4400
2021-03-17,27.498350143432617,27.53032881326778,27.234525245939142,27.234525245939142,4800
2021-03-18,27.152067184448242,27.39419191106553,27.152067184448242,27.319041161181286,4800
2021-03-19,27.14087677001953,27.25051918706372,27.113465730081707,27.113465730081707,9200
2021-03-22,27.26422119140625,27.353304884180346,27.12716949042356,27.12716949042356,6400
2021-03-23,26.97641372680664,27.234529557678062,26.97641372680664,27.156865816706468,11600
2021-03-24,26.761693954467773,27.031227941073343,26.761693954467773,27.008386284563496,8800
2021-03-25,26.894176483154297,26.894176483154297,26.727430820808525,26.727430820808525,3200
2021-03-26,27.30305290222168,27.30305290222168,27.01067546774642,27.01067546774642,5600
2021-03-29,27.245948791503906,27.325895476619593,27.193413145302326,27.193413145302326,4000
2021-03-30,27.138587951660156,27.172851310692213,27.108893969942685,27.161431352819417,74400
2021-03-31,27.2971134185791,27.389853311768796,27.20483185731794,27.20483185731794,7200
2021-04-01,27.59314727783203,27.613704249215694,27.40127349804966,27.40127349804966,8800
2021-04-05,27.93577766418457,28.294397135264106,27.85103330901599,28.294397135264106,17200
2021-04-06,27.871816635131836,27.94948036642262,27.828418006155413,27.828418006155413,10800
2021-04-07,27.869991302490234,27.89466106173073,27.82384965121794,27.82384965121794,152400
2021-04-08,28.06186294555664,28.06597573384426,28.06186294555664,28.06597573384426,2000
2021-04-09,28.1749324798584,28.1749324798584,28.071685805930432,28.071685805930432,4000
2021-04-12,28.1112003326416,28.1112003326416,28.0614042294115,28.086758870200143,4400
2021-04-13,28.25031089782715,28.25031089782715,28.214447732066986,28.214447732066986,3200
2021-04-14,28.137012481689453,28.208737066542326,28.137012481689453,28.208737066542326,11600
2021-04-15,28.42619514465332,28.42619514465332,28.34921803297606,28.35378566806936,9600
2021-04-16,28.557079315185547,28.557079315185547,28.458858605297696,28.4954066567476,11200
2021-04-19,28.43601417541504,28.563930600326277,28.383478534955454,28.563930600326277,8000
2021-04-20,28.166479110717773,28.376626905817396,28.136785128110173,28.376626905817396,6800
2021-04-21,28.407691955566406,28.407691955566406,28.118512390019056,28.118512390019056,5200
2021-04-22,28.239574432373047,28.401752483317942,28.239574432373047,28.401752483317942,4000
2021-04-23,28.54337501525879,28.54337501525879,28.52967036715149,28.52967036715149,2800
2021-04-26,28.583805084228516,28.625605654047735,28.583805084228516,28.625605654047735,2400
2021-04-27,28.58586311340332,28.62332260225735,28.573984821892314,28.62332260225735,5200
2021-04-28,28.604591369628906,28.631317524952326,28.53880766389413,28.53880766389413,30800
2021-04-29,28.685911178588867,28.78093402855531,28.58677728245966,28.78093402855531,9600
2021-04-30,28.391019821166992,28.56850233957906,28.391019821166992,28.56850233957906,2800
2021-05-03,28.524187088012695,28.618753340053612,28.524187088012695,28.618753340053612,6800
2021-05-04,28.241403579711914,28.241403579711914,28.091103813723354,28.091103813723354,6000
2021-05-05,28.3665771484375,28.440358135472604,28.3665771484375,28.440358135472604,5600
2021-05-06,28.568496704101562,28.568496704101562,28.385759959852894,28.385759959852894,4800
2021-05-07,28.857221603393555,28.857221603393555,28.849456101594534,28.856308424995284,2800
2021-05-10,28.59339714050293,28.895139868372084,28.59339714050293,28.895139868372084,4400
2021-05-11,28.326831817626953,28.34510584267636,28.205312862191587,28.205312862191587,7200
2021-05-12,27.74687385559082,28.15049176950008,27.74687385559082,28.15049176950008,9600
2021-05-13,28.012067794799805,28.01457903537441,27.970037190928643,27.970037190928643,2000
2021-05-14,28.457714080810547,28.493118912664457,28.429161572191997,28.429161572191997,8000
2021-05-17,28.368175506591797,28.368175506591797,28.301248589673328,28.349216597906345,5200
2021-05-18,28.344877243041992,28.422310939998184,28.344877243041992,28.422310939998184,3200
2021-05-19,28.17241859436035,28.17241859436035,28.05455409821412,28.05455409821412,3200
2021-05-20,28.52875518798828,28.52875518798828,28.504542018170184,28.504542018170184,4000
2021-05-21,28.48809814453125,28.64388046920914,28.470280707792575,28.64388046920914,3200
2021-05-24,28.724740982055664,28.746669465188365,28.64388111645333,28.64388111645333,4400
2021-05-25,28.708974838256836,28.755801369058986,28.708974838256836,28.755801369058986,3200
2021-05-26,28.77316665649414,28.783216847965374,28.76951045713457,28.783216847965374,2400
2021-05-27,28.846717834472656,28.846717834472656,28.792354088084874,28.833469775487565,3200
2021-05-28,28.909759521484375,28.95909729650554,28.909759521484375,28.920266301379208,16000
2021-06-01,28.976261138916016,29.03931251888286,28.976261138916016,28.995590528386277,6000
2021-06-02,29.02849769592285,29.05634009242926,28.98845724336458,29.012619857849582,6400
2021-06-03,28.874553680419922,28.879155163749555,28.874553680419922,28.879155163749555,1600
2021-06-04,29.13987159729004,29.13987159729004,29.074748586867912,29.074748586867912,6400
2021-06-07,29.150230407714844,29.150230407714844,29.083957455997734,29.11847472807673,6400
2021-06-08,29.132049560546875,29.194410984844374,29.100063896030782,29.194410984844374,9200
2021-06-09,29.06646728515625,29.1677157176829,29.06646728515625,29.1677157176829,6800
2021-06-10,29.19923973083496,29.23812849468603,29.19923973083496,29.22432229004855,6000
2021-06-11,29.232608795166016,29.232608795166016,29.18060202708804,29.193028314245176,1200
2021-06-14,29.2938175201416,29.2938175201416,29.212816670029202,29.224323011258484,5200
2021-06-15,29.228233337402344,29.30255931273328,29.21995031700336,29.30255931273328,34000
2021-06-16,29.06623649597168,29.20085226206594,29.06623649597168,29.20085226206594,2800
