date,close,high,low,open,volume
2021-10-01,12.914070129394531,13.00344119903553,12.27953792139936,12.574461257986696,1424200
2021-10-04,12.771077156066896,13.0838750488825,12.520839353197823,12.842573671172344,1211200
2021-10-05,12.931944847106934,13.557539785555466,12.824700073570533,13.262616445253936,1340300
2021-10-06,12.225914001464844,12.985564562407392,12.172291197815634,12.690641273100614,1242000
2021-10-07,12.55658721923828,12.7174539470569,12.35103410548996,12.3599713826759,970800
2021-10-08,12.261664390563965,12.574461434076422,12.199104300016916,12.485091215489591,1038800
2021-10-11,11.18027687072754,12.252725301338293,11.162402318269669,12.1276059910499,1753200
2021-10-12,11.64500617980957,11.653943457592762,11.12665600066448,11.26071261049521,1165600
2021-10-13,11.600319862365724,11.734376463172916,11.412642155385846,11.68969092957052,689000
2021-10-14,11.8594970703125,12.02930109361214,11.6181956741277,11.841622514014771,1177700
2021-10-15,11.734375953674316,12.31528530836581,11.707564975599258,12.18122956568489,699200
2021-10-18,11.93992805480957,12.038236393681895,11.457326194045104,11.627131041748788,992600
2021-10-19,11.5020112991333,12.038235947813574,11.412641092556978,12.011424118765651,807100
2021-10-20,11.64500617980957,11.939929528209165,11.36795738697636,11.430516626847268,766500
2021-10-21,12.06504726409912,12.06504726409912,11.671816469024431,11.671816469024431,1218200
2021-10-22,11.957803726196287,11.993551983954344,11.645005831584037,11.993551983954344,705000
2021-10-25,12.24379062652588,12.351035407142506,11.877370746342631,11.957804544881542,866300
2021-10-26,11.80587100982666,12.279535541592868,11.80587100982666,12.225913592044892,708800
2021-10-27,11.59138298034668,11.787997956754031,11.537760171677457,11.770124255401376,644200
2021-10-28,11.913116455078123,12.0114239365121,11.636067710898022,11.636067710898022,1070200
2021-10-29,12.091858863830566,12.145481673889291,11.7969355392717,11.957803117142229,1007300
2021-11-01,12.467215538024902,12.699579619582291,12.109732991248627,12.199103201789883,1489300
2021-11-02,12.565526008605955,12.574462434561678,12.243790809638597,12.485092208864115,958100
2021-11-03,13.30729866027832,13.655843874228257,12.63701835369093,12.63701835369093,1515900
2021-11-04,13.27155303955078,13.405608786493454,12.94981788319932,13.280489464322814,1437600
2021-11-05,13.36985969543457,14.129511153478534,13.316236888623278,13.69159397938552,1094100
2021-11-08,13.191118240356444,13.46816699010454,13.110684457427777,13.405607759962503,722500
2021-11-09,13.512853622436523,13.521790899559136,13.012378035849425,13.12855922922076,633700
2021-11-10,12.94088077545166,13.423483516293656,12.887258816895216,13.351986151042288,652800
2021-11-11,13.316237449645996,13.387733960202851,12.949817619965703,13.074936939593018,682900
2021-11-12,13.38773250579834,13.566474615078087,13.325173278933754,13.441355309043374,760100
2021-11-15,14.183135032653809,14.388688158967716,13.405609768365306,13.611162042373495,1541600
2021-11-16,14.558490753173828,14.5763636012359,13.897146793458989,14.06695078232682,1081200
2021-11-17,14.406560897827148,14.826602670610358,14.254629752453363,14.522742084474006,1059300
2021-11-18,15.139400482177734,15.175147883867004,14.45124552739438,14.728294282778265,1376500
2021-11-19,13.986519813537598,14.987472804652608,13.96864610957434,14.808730651185517,1532200
2021-11-22,15.112589836120604,15.300269249675384,14.174197029875083,14.236757118495234,1377200
2021-11-23,15.496882438659668,15.568378943957534,14.692546327905909,14.9070358437995,1370300
2021-11-24,14.647860527038574,15.166210637137116,14.299315262979048,14.969595665931193,1392500
2021-11-26,13.47710418701172,14.102699041659177,13.003439620932218,13.772027487807028,1200700
2021-11-29,13.101746559143066,14.165258534910246,13.030250056001387,14.004390976688695,1861900
2021-11-30,12.225914001464844,13.057061065735972,12.020360915166014,12.869382531422062,1393200
2021-12-01,11.787997245788574,13.226866340884529,11.770123545513927,12.923005765465367,1324700
2021-12-02,12.45827865600586,12.610208956275924,11.787998220334032,11.796935497363013,1434800
2021-12-03,12.002488136291504,12.681704970021054,11.761186779816269,12.51190097466507,1497600
2021-12-06,12.06504726409912,12.538711843970036,11.957802501806023,12.243788534587615,2665200
2021-12-07,13.80777645111084,14.478057721939376,11.93992821512476,12.467215614065015,4429000
2021-12-08,13.414545059204102,14.35293692215532,13.343048552546971,14.120573701672445,2105800
2021-12-09,13.253679275512695,13.834588683302696,13.074937984831594,13.334113069395617,1416100
2021-12-10,12.878320693969728,13.584349352172264,12.717453124253378,13.477104589796568,1409700
2021-12-13,12.422531127929688,12.976630403907496,11.993552033076067,12.708518043471134,2101400
2021-12-14,12.753202438354492,12.869383626924158,12.029299215148658,12.315285252807444,1349700
2021-12-15,12.637022972106934,12.70851949608811,11.97567884682236,12.70851949608811,1371600
2021-12-16,12.199103355407717,12.905132033410776,12.056110334896555,12.878321055141344,1756500
2021-12-17,12.431466102600098,12.449340654393987,11.761185751828943,12.163353791830527,2353300
2021-12-20,11.796935081481934,12.047172863332122,11.26964768763982,12.020361885496008,1887800
2021-12-21,12.72638988494873,12.735327161194132,11.984613002691692,12.073984060534585,1532300
2021-12-22,12.744264602661133,12.869383062496576,12.502963254740347,12.654893543659602,583400
2021-12-23,12.958754539489746,13.083873855666564,12.610208420907933,12.93194356184672,708000
2021-12-27,12.94088077545166,13.119622910121585,12.73532851380918,12.914069796173438,721500
2021-12-28,12.72638988494873,13.19111802204284,12.717452608703326,12.824698219037025,1031200
2021-12-29,13.01237678527832,13.173243496496758,12.73532718724314,12.79788641647778,943200
2021-12-30,13.021313667297363,13.217929490487046,12.88725792784862,12.88725792784862,1264900
2021-12-31,12.699579238891602,13.22686661880952,12.690641962413698,13.065999051429657,1070000
2022-01-03,13.030253410339355,13.512855356933192,12.70851906337872,12.70851906337872,1053700
2022-01-04,13.24474048614502,13.39667077895903,12.976629006878518,13.173243978033206,786800
2022-01-05,12.717453956604004,13.30730146673395,12.601272762322209,13.244741378691064,1145100
2022-01-06,12.985565185546877,13.200055558130934,12.494026062346196,12.717452859045997,885200
2022-01-07,12.476152420043944,12.708516494249684,12.163354562281944,12.663830964240027,1375800
2022-01-10,12.225914001464844,12.234850425151754,11.376891532903247,12.234850425151754,1919400
2022-01-11,12.79788875579834,12.94088179293262,12.145482810796752,12.351035088600849,1606300
2022-01-12,12.663833618164062,13.1017500289593,12.431469495262428,12.869385906057666,917600
2022-01-13,12.601272583007812,13.074937187504451,12.529776071095323,12.896195907723234,859600
2022-01-14,12.351036071777344,12.672771283246217,11.957805188355811,12.2974141047364,884200
2022-01-18,11.957803726196287,12.082923054502327,11.528823780793934,11.600320296310043,1811400
2022-01-19,11.975677490234377,12.297412664009752,11.86843271641115,12.091859541619296,931600
2022-01-20,11.117715835571287,12.26166152556161,11.090904861490335,12.020360201916535,1036900
2022-01-21,10.965787887573242,11.466263448419122,10.679801000498555,10.858542272229226,1960400
2022-01-24,12.082923889160156,12.19016866984252,10.545746994768107,10.688740035677926,1885100
2022-01-25,12.020360946655272,12.279535984976716,11.484137170286202,11.761185908333834,1494400
2022-01-26,11.439453125,12.404656899854764,11.332208355827875,12.37784592063815,1363700
2022-01-27,11.537759780883787,12.181229201591474,11.412641318736185,11.62713084153688,1043700
2022-01-28,11.430513381958008,11.555632678486733,10.921100625207986,11.43945065720409,783600
2022-01-31,11.77012538909912,11.7790626667891,11.242837937670249,11.242837937670249,892900
2022-02-01,11.725439071655272,11.975676864160675,11.510949535222071,11.75225005063301,581500
2022-02-02,11.314334869384766,11.975678101186658,11.055159773013443,11.814811358397876,1395300
2022-02-03,10.938977241516112,11.457327411789198,10.885355280346184,11.171341346067692,1550400
2022-02-04,10.88535499572754,11.099844539410428,10.41168952137906,10.90322869821494,1336500
2022-02-07,10.974723815917969,11.29645894279768,10.715548770545745,10.8764163339856,868300
2022-02-08,11.30539608001709,11.555634717223626,10.938976253335785,10.938976253335785,695100
2022-02-09,11.609256744384766,11.618194021262166,11.350081681079605,11.394767213160971,1047600
2022-02-10,11.600319862365724,11.93992872451602,11.278585554578653,11.278585554578653,1043800
2022-02-11,11.367956161499023,11.77906151984538,11.251774119759222,11.519886458212175,1003300
2022-02-14,11.376891136169434,11.75224819170784,11.287520936277993,11.546695964882556,768700
2022-02-15,12.13654327392578,12.172291526555531,11.5466966793821,11.555633955615932,879100
2022-02-16,12.261664390563965,12.342098183906105,12.06504854598382,12.06504854598382,2145700
2022-02-17,12.029298782348633,12.359970339570838,11.939927722642915,12.190166348896684,1306500
2022-02-18,12.270600318908691,12.41359419700732,11.850558518718278,11.895244052354997,1335100
2022-02-22,11.359018325805664,12.359970268117433,11.30539551983111,12.19910270249936,1429000
2022-02-23,11.144529342651367,11.475200913869651,11.073032832782854,11.475200913869651,1057400
2022-02-24,11.93992805480957,12.00248813926622,10.635115490178888,10.742361105731538,1696400
2022-02-25,12.020360946655272,12.03823549868702,11.475199894270329,11.65394115306002,1411500
2022-02-28,11.662878036499023,12.073983344030127,11.502010482850388,11.922053066096534,1515400
2022-03-01,10.903228759765623,11.805873326575467,10.778110284730468,11.653943019199328,1158900
2022-03-02,11.9220552444458,12.047173718095411,11.01047341028372,11.01047341028372,1391800
2022-03-03,11.59138298034668,11.841620765423254,11.341144342964474,11.814809787241458,924200
2022-03-04,11.037283897399902,11.466262930164424,10.84960535748903,11.403703700962655,1505300
2022-03-07,10.08101749420166,11.13559231700682,10.045269238461094,11.046221251502583,1646200
2022-03-08,10.91216278076172,11.3053934957174,10.054204004916617,10.098889526510666,1900100
2022-03-09,11.296459197998049,11.61819347984054,11.242836391538168,11.278584645076222,1495600
2022-03-10,11.359018325805664,11.48413763820923,10.965787540446092,11.010472217735035,814000
2022-03-11,11.081969261169434,11.45732636426344,10.921102540061735,11.359018876236204,782500
2022-03-14,11.019410133361816,11.35008170785498,10.930039068988254,11.162403154515006,1297900
2022-03-15,11.18027687072754,11.233898823490012,10.849605321007049,10.86747902115935,1031800
2022-03-16,11.484139442443848,11.975677788290856,11.144530557398433,11.332209129336537,2054500
2022-03-17,12.297411918640137,12.41359396298304,10.930039217585248,11.305396329368277,2037000
2022-03-18,12.30634880065918,12.89619542815554,12.100795697325394,12.69957960155488,2359900
2022-03-21,12.252725601196287,12.529775204934474,12.10079531080851,12.458277845658818,1497400
2022-03-22,12.404658317565918,12.708518957767572,12.109734955559786,12.485092116714092,1341300
2022-03-23,12.100794792175291,12.342096132086407,12.03823556433414,12.32422157995719,861400
2022-03-24,12.109733581542969,12.359971376484314,12.073985325122775,12.199103796440616,1073200
2022-03-25,12.234851837158203,12.243789114182102,12.00248860067639,12.172292602602212,1119900
2022-03-28,12.404658317565918,12.46721756032305,11.8594971322255,12.065049416887938,1428500
2022-03-29,13.191118240356444,13.289425723766158,12.556586105625996,12.601271635286988,1404700
2022-03-30,12.44040584564209,13.048127090267217,12.38678303193164,13.048127090267217,996200
2022-03-31,12.073987007141112,12.30635113239567,11.79693734205979,12.297413853969164,2197200
2022-04-01,12.109733581542969,12.306349418006858,11.93992872431781,12.190167371564815,1433800
2022-04-04,12.494027137756348,12.529776246518749,11.95780329090528,12.154419127570169,1498700
2022-04-05,12.404658317565918,12.601274176338594,12.145483216036112,12.431469299846723,1221500
2022-04-06,12.342098236083984,12.47615399068382,11.84162177112024,12.2259161843548,1595500
2022-04-07,12.467215538024902,12.538712047380155,12.020361928401748,12.333159796060205,1266600
2022-04-08,13.039189338684082,13.378798207025175,12.744266004759968,12.815762518904863,2687400
2022-04-11,12.905131340026855,13.43241871406018,12.88725763957612,12.95875414599024,1662100
2022-04-12,12.78001308441162,13.52178998955437,12.619145516253472,13.17324387598025,1406100
2022-04-13,13.030253410339355,13.235806549015752,12.780015584925527,12.780015584925527,1078300
2022-04-14,13.30729866027832,13.49497718021501,13.110682865033818,13.164304812269735,742500
2022-04-18,13.27155303955078,13.396671509415768,13.065999928292277,13.226867506468006,1410700
2022-04-19,13.682658195495604,13.888210451229568,13.28048925635413,13.378797598057886,1312800
2022-04-20,13.655845642089844,13.915020693430424,13.530727180804758,13.74521670212684,1161200
2022-04-21,13.46755027770996,13.969668835181208,13.288221366366608,13.853105384849478,1268000
2022-04-22,12.911633491516112,13.449618576622502,12.88473449379191,13.099928185792978,1401800
2022-04-25,13.064062118530272,13.171658960808676,12.597809135323864,12.68747274300402,1316400
2022-04-26,13.046130180358888,13.350988338012248,12.86680210382859,12.893701101532203,1753700
2022-04-27,12.839903831481934,13.395821364705467,12.839903831481934,13.090964024631006,1444600
2022-04-28,13.055094718933104,13.252355144150782,12.660572158290586,13.019229109338657,819500
2022-04-29,12.391583442687988,12.93853522490061,12.33778543942029,12.875769747616502,785900
2022-05-02,12.947498321533203,12.992330551756773,12.266051671528896,12.427446503188609,1027800
2022-05-03,12.947498321533203,13.073028395138463,12.759203638677148,12.884733712282408,1225000
2022-05-04,13.189593315124512,13.234425550322424,12.490213353389876,13.01923184749696,691500
2022-05-05,12.97439956665039,13.090963035713346,12.517112308427365,13.019231801690568,1137100
2022-05-06,12.275019645690918,12.956467273609176,12.185356024188298,12.804038176440518,1188700
2022-05-09,12.149489402770996,12.364683102757908,11.853597851513054,11.997060318170996,1326800
2022-05-10,12.346750259399414,12.633675181965488,11.862563169913583,12.391581637222574,1329400
2022-05-11,11.853596687316896,12.615741180359436,11.754965609848757,12.481245344853006,1311000
2022-05-12,12.382616996765137,12.472280615640004,11.692202770399312,11.790833007692804,1263700
2022-05-13,12.606776237487791,12.94749915692198,12.463312920495207,12.579876384555838,965500
2022-05-16,12.651607513427734,12.8757678220965,12.391581589576116,12.481246055085109,802100
2022-05-17,12.911633491516112,13.117861421011591,12.606776188733129,12.866802113677014,801800
2022-05-18,12.373650550842283,12.624709884337133,11.952228885433788,12.624709884337133,1903200
2022-05-19,12.49021339416504,12.65160824425914,12.03292613284026,12.086724131170373,1328200
2022-05-20,12.62470817565918,12.804036246741672,12.059824110421555,12.669540407205725,1896300
2022-05-23,12.35571575164795,12.714372752114436,12.275017905165395,12.714372752114436,1505400
2022-05-24,11.683237075805664,11.997061904442155,11.10938713329852,11.988095285314516,1957400
2022-05-25,13.333056449890137,13.395821069241126,11.530807174690093,11.65633726849588,2279400
2022-05-26,14.02346897125244,14.24762927597455,13.584114124118296,13.584114124118296,1685300
2022-05-27,14.202796936035156,14.382125862532488,13.781375326932338,13.80827432386546,1378900
2022-05-31,13.92483901977539,14.337294048134986,13.763444168750349,13.960704637236931,1833900
2022-06-01,13.91587257385254,14.426957811375246,13.682745644240743,14.086234034658863,2285000
2022-06-02,13.76344394683838,14.22073034832411,13.359954688021917,14.22073034832411,1592700
2022-06-03,14.086233139038086,14.10416551819682,13.395819011801423,13.888971837669944,1501800
2022-06-06,13.853108406066896,14.050369738503036,13.530317834438147,14.050369738503036,1229000
