date,close,high,low,open,volume
2021-07-28,42.6901741027832,42.69859107382463,42.6901741027832,42.6901741027832,1538600
2021-07-29,42.6901741027832,42.70700483473217,42.6901741027832,42.69859107382463,1174900
2021-07-30,42.698577880859375,42.698577880859375,42.69016091241862,42.694369396639,2900300
2021-08-02,42.70868682861328,42.71289755425876,42.69605786351943,42.69605786351943,2098400
2021-08-03,42.70868682861328,42.71289755425876,42.70447931481039,42.70447931481039,1234700
2021-08-04,42.70448303222656,42.712901272407734,42.69606158020251,42.70448303222656,1306700
2021-08-05,42.70448303222656,42.712901272407734,42.69606158020251,42.70448303222656,2304200
2021-08-06,42.70027160644531,42.70448233238834,42.696060880502294,42.70027160644531,2018700
2021-08-09,42.69607162475586,42.70449307876112,42.68765338259423,42.70028235175849,2074000
2021-08-10,42.70448303222656,42.70448303222656,42.68764334002133,42.69606158020251,4343100
2021-08-11,42.69607162475586,42.70449307876112,42.68765338259423,42.68765338259423,1749500
2021-08-12,42.69607162475586,42.70449307876112,42.68765338259423,42.69607162475586,1677600
2021-08-13,42.70027160644531,42.70448233238834,42.687642640459075,42.696060880502294,1545200
2021-08-16,42.70027160644531,42.70448233238834,42.696060880502294,42.70448233238834,1604400
2021-08-17,42.70448303222656,42.712901272407734,42.69606158020251,42.70448303222656,2625800
2021-08-18,42.69607162475586,42.71291132092274,42.68765338259423,42.70449307876112,2902500
2021-08-19,42.70448303222656,42.70448303222656,42.69606158020251,42.70448303222656,2638300
2021-08-20,42.69607162475586,42.70449307876112,42.69607162475586,42.69607162475586,1881500
2021-08-23,42.68764114379883,42.70448083513768,42.68764114379883,42.70448083513768,1773900
2021-08-24,42.70448303222656,42.70448303222656,42.69606158020251,42.69606158020251,1749300
2021-08-25,42.70448303222656,42.721322724431786,42.68764334002133,42.69606158020251,1927000
2021-08-26,42.70868682861328,42.71289755425876,42.69605786351943,42.69605786351943,2395800
2021-08-27,42.712913513183594,42.712913513183594,42.696073816152406,42.704495270589895,3849200
2021-08-30,42.7213249206543,42.7213249206543,42.70448522758337,42.71290346819731,1682200
2021-08-31,42.7213249206543,42.7213249206543,42.71290346819731,42.7213249206543,2149500
2021-09-01,42.72637176513672,42.72637176513672,42.709523441530315,42.72637176513672,3290200
2021-09-02,42.71796417236328,42.72638994449608,42.709541613720994,42.72638994449608,1458200
2021-09-03,42.722164154052734,42.726377038846614,42.71795126925885,42.726377038846614,2427400
2021-09-07,42.72637176513672,42.72637176513672,42.71794599658894,42.72637176513672,7285200
2021-09-08,42.71796417236328,42.72638994449608,42.71796417236328,42.72638994449608,1898400
2021-09-09,42.72637176513672,42.72637176513672,42.71794599658894,42.71794599658894,1961800
2021-09-10,42.71796417236328,42.72638994449608,42.71796417236328,42.72217705842968,2296700
2021-09-13,42.71796417236328,42.72638994449608,42.71796417236328,42.71796417236328,2703900
2021-09-14,42.73059844970703,42.734811335658335,42.717963005343535,42.722175891294846,4101100
2021-09-15,42.72637176513672,42.73479432019534,42.72637176513672,42.73058143592146,1687400
2021-09-16,42.72637176513672,42.73479432019534,42.72637176513672,42.73058143592146,1370200
2021-09-17,42.73059844970703,42.734811335658335,42.72638877724615,42.72638877724615,1922400
2021-09-20,42.713748931884766,42.73480693249074,42.70953604636753,42.72638437494637,2837600
2021-09-21,42.722164154052734,42.726377038846614,42.71795126925885,42.722164154052734,1745100
2021-09-22,42.722164154052734,42.726377038846614,42.71795126925885,42.71795126925885,2137700
2021-09-23,42.71796417236328,42.72638994449608,42.71796417236328,42.72638994449608,2045100
2021-09-24,42.71796417236328,42.72638994449608,42.71796417236328,42.72638994449608,1566500
2021-09-27,42.70109558105469,42.71794390383569,42.70109558105469,42.709521349189686,3317800
2021-09-28,42.72637176513672,42.72637176513672,42.701097672982534,42.709523441530315,2902700
2021-09-29,42.72637176513672,42.73479432019534,42.71794599658894,42.71794599658894,3523200
2021-09-30,42.72637176513672,42.73479432019534,42.71794599658894,42.72637176513672,2483200
2021-10-01,42.73649215698242,42.74070407047796,42.723846770892386,42.74070407047796,4205300
2021-10-04,42.73228454589844,42.740711589573166,42.723854287022,42.740711589573166,2869600
2021-10-05,42.73228454589844,42.740711589573166,42.723854287022,42.73228454589844,4241000
2021-10-06,42.72384262084961,42.73227287742409,42.715415579475966,42.72384262084961,2497000
2021-10-07,42.72384262084961,42.73227287742409,42.715415579475966,42.73227287742409,2152300
2021-10-08,42.70697784423828,42.723835139234424,42.70697784423828,42.71962322688559,1452300
2021-10-11,42.71541976928711,42.71541976928711,42.70698951188574,42.70698951188574,1327700
2021-10-12,42.69013595581055,42.71542029792528,42.69013595581055,42.71542029792528,1996100
2021-10-13,42.70697784423828,42.70697784423828,42.69012376444241,42.702765931889445,2660900
2021-10-14,42.69013595581055,42.706990040419576,42.69013595581055,42.706990040419576,1886300
2021-10-15,42.69856262207031,42.69856262207031,42.69013557984002,42.69013557984002,2279500
2021-10-18,42.69013595581055,42.69856299811506,42.681705698304846,42.69856299811506,2273600
2021-10-19,42.69013595581055,42.69013595581055,42.681705698304846,42.681705698304846,2029000
2021-10-20,42.681705474853516,42.69856277457548,42.681705474853516,42.69013573231508,1807000
2021-10-21,42.69013595581055,42.69013595581055,42.681705698304846,42.681705698304846,2128600
2021-10-22,42.65643310546875,42.681717454547794,42.65643310546875,42.67329040992214,2618400
2021-10-25,42.664852142333984,42.67328240057944,42.65642509929,42.664852142333984,2355500
2021-10-26,42.67327880859375,42.681705850928395,42.647991251187406,42.6648485510579,3341300
2021-10-27,42.677494049072266,42.681709178168774,42.66485187698417,42.66485187698417,2460200
2021-10-28,42.664852142333984,42.67328240057944,42.664852142333984,42.67328240057944,1997900
2021-10-29,42.64800262451172,42.67329018866172,42.64800262451172,42.664859928877696,2586500
2021-11-01,42.6505241394043,42.658955014028024,42.642090048117225,42.6505241394043,2765300
2021-11-02,42.6505241394043,42.658955014028024,42.642090048117225,42.642090048117225,2045600
2021-11-03,42.66739273071289,42.66739273071289,42.65896185473721,42.65896185473721,2284700
2021-11-04,42.67161178588867,42.67582883240697,42.65896386299779,42.65896386299779,3549900
2021-11-05,42.67582321166992,42.6842540869321,42.667389119744165,42.667389119744165,2093500
2021-11-08,42.67582321166992,42.69268817885786,42.667389119744165,42.667389119744165,2877800
2021-11-09,42.67582321166992,42.6842540869321,42.67582321166992,42.67582321166992,2085700
2021-11-10,42.67582321166992,42.6842540869321,42.667389119744165,42.680040257632804,2685600
2021-11-11,42.6505241394043,42.675819979938815,42.642090048117225,42.67160293429528,1688100
2021-11-12,42.6589469909668,42.66737786400489,42.6505161179287,42.6589469909668,2116100
2021-11-15,42.6505241394043,42.667385888651744,42.6505241394043,42.658955014028024,3201300
2021-11-16,42.6505241394043,42.658955014028024,42.6505241394043,42.6505241394043,2302000
2021-11-17,42.6589469909668,42.66737786400489,42.6505161179287,42.65472994611638,2036600
2021-11-18,42.6505241394043,42.658955014028024,42.6505241394043,42.6505241394043,1592500
2021-11-19,42.64632034301758,42.65896826721426,42.6421032960639,42.650537389971255,2355700
2021-11-22,42.6505241394043,42.65473796838449,42.633659173493506,42.6505241394043,2466600
2021-11-23,42.63364791870117,42.65051288015981,42.63364791870117,42.63364791870117,3036200
2021-11-24,42.62522888183594,42.64209384925008,42.62522888183594,42.63366297387483,2487000
2021-11-26,42.642086029052734,42.658950993373985,42.625221064731484,42.625221064731484,1668600
2021-11-29,42.6589469909668,42.66737786400489,42.642082028227875,42.642082028227875,2112200
2021-11-30,42.6589469909668,42.66737786400489,42.6505161179287,42.6505161179287,3081300
2021-12-01,42.64630889892578,42.66318220679488,42.64630889892578,42.65474716198754,4744200
2021-12-02,42.612545013427734,42.654729875131245,42.6041099720389,42.654729875131245,4489300
2021-12-03,42.62942123413086,42.637859494350735,42.60411288997788,42.61254793194443,3378900
2021-12-06,42.62942123413086,42.637859494350735,42.6209861921643,42.637859494350735,2932500
2021-12-07,42.620994567871094,42.6378678733734,42.61255630599297,42.62942961149527,3179900
2021-12-08,42.620994567871094,42.62942961149527,42.61255630599297,42.620994567871094,1762900
2021-12-09,42.612545013427734,42.62941831445852,42.612545013427734,42.620983273069676,2258000
2021-12-10,42.63786315917969,42.63786315917969,42.61255159459779,42.62098985554296,2160700
2021-12-13,42.620994567871094,42.6378678733734,42.61255630599297,42.61255630599297,2609900
2021-12-14,42.620994567871094,42.62942961149527,42.60412126236879,42.60412126236879,2235000
2021-12-15,42.6429328918457,42.6429328918457,42.61760650152887,42.61760650152887,3194100
2021-12-16,42.634498596191406,42.651383932596325,42.626057538263254,42.634498596191406,2930100
2021-12-17,42.651390075683594,42.65983113482751,42.62606367770275,42.62606367770275,4497000
2021-12-20,42.6429328918457,42.65137716898339,42.63449183525613,42.6429328918457,4278300
2021-12-21,42.634498596191406,42.651383932596325,42.634498596191406,42.64293965411956,3629500
2021-12-22,42.634498596191406,42.64293965411956,42.634498596191406,42.64293965411956,2832300
2021-12-23,42.62604522705078,42.64292733803121,42.62604522705078,42.634486282541,2744300
2021-12-27,42.62604522705078,42.634486282541,42.62604522705078,42.634486282541,2768100
2021-12-28,42.62604522705078,42.634486282541,42.62604522705078,42.62604522705078,2414300
2021-12-29,42.634498596191406,42.634498596191406,42.626057538263254,42.626057538263254,2873100
2021-12-30,42.62858581542969,42.64547884514051,42.62858581542969,42.63703071927712,3562700
2021-12-31,42.63703918457031,42.64548731211102,42.628594279046204,42.628594279046204,2726600
2022-01-03,42.63703918457031,42.64548731211102,42.63703918457031,42.64126324834067,2380700
2022-01-04,42.62858581542969,42.64547884514051,42.62436175249799,42.62858581542969,2230300
2022-01-05,42.62858581542969,42.63703071927712,42.62858581542969,42.62858581542969,2634400
2022-01-06,42.62858581542969,42.63703071927712,42.6201376895663,42.62858581542969,2994600
2022-01-07,42.63703918457031,42.63703918457031,42.620146151505494,42.620146151505494,2137900
2022-01-10,42.63703918457031,42.63703918457031,42.628594279046204,42.628594279046204,2974600
2022-01-11,42.649688720703125,42.6539127825488,42.62012673181364,42.628574855505,4171100
2022-01-12,42.63703918457031,42.64548731211102,42.628594279046204,42.628594279046204,3226100
2022-01-13,42.620147705078125,42.64548886660738,42.620147705078125,42.63704073875872,4259500
2022-01-14,42.62436294555664,42.63703191269037,42.62013888250671,42.63280784964044,2279800
2022-01-18,42.60324478149414,42.628585937140706,42.60324478149414,42.61169290738165,3266600
2022-01-19,42.6117057800293,42.6454918497539,42.60325765158967,42.60325765158967,3545800
2022-01-20,42.6117057800293,42.62015068645197,42.6117057800293,42.6117057800293,2255000
2022-01-21,42.6117057800293,42.6285988148916,42.6117057800293,42.6117057800293,3909200
2022-01-24,42.6117057800293,42.62015068645197,42.60325765158967,42.6117057800293,5615000
2022-01-25,42.60324478149414,42.620137811253194,42.60324478149414,42.60324478149414,3087000
2022-01-26,42.594791412353516,42.62012934094846,42.594791412353516,42.611684438755255,4773700
2022-01-27,42.594791412353516,42.60323631454672,42.586343288144974,42.586343288144974,2525200
2022-01-28,42.620147705078125,42.628595832926784,42.59480976556559,42.59480976556559,3944600
2022-01-31,42.63703918457031,42.63703918457031,42.603253118440676,42.620146151505494,15926600
2022-02-01,42.613365173339844,42.62603966202908,42.60491336526681,42.62181375799256,3370500
2022-02-02,42.613365173339844,42.62181375799256,42.613365173339844,42.62181375799256,2491800
2022-02-03,42.61760711669922,42.62182979890464,42.60492939981835,42.613381211072266,2569200
2022-02-04,42.596466064453125,42.61336645768825,42.596466064453125,42.61336645768825,2726800
2022-02-07,42.604923248291016,42.61337505832461,42.588026075065955,42.59224875666169,1920600
2022-02-08,42.588016510009766,42.604913679439804,42.5795647018744,42.596465094724785,2962300
2022-02-09,42.604923248291016,42.61337505832461,42.588026075065955,42.588026075065955,3601400
2022-02-10,42.57957077026367,42.60491975144177,42.562670375004664,42.588022579603575,4278700
2022-02-11,42.57957077026367,42.588022579603575,42.57112218434457,42.57957077026367,2484900
2022-02-14,42.554222106933594,42.57957108830104,42.554222106933594,42.57112250231883,3249600
2022-02-15,42.57957077026367,42.58717481993294,42.562670375004664,42.562670375004664,2838700
2022-02-16,42.57957077026367,42.588022579603575,42.57112218434457,42.57112218434457,2202600
2022-02-17,42.596466064453125,42.596466064453125,42.57111708631065,42.579565671218,4686400
2022-02-18,42.57957077026367,42.59647116552267,42.57957077026367,42.57957077026367,1890200
2022-02-22,42.57113265991211,42.57958124791017,42.57113265991211,42.57113265991211,3290000
2022-02-23,42.57113265991211,42.57958124791017,42.562680848492455,42.562680848492455,5188300
2022-02-24,42.588016510009766,42.604913679439804,42.56266430902403,42.56266430902403,9832900
2022-02-25,42.554222106933594,42.5626706929158,42.554222106933594,42.554222106933594,2853100
2022-02-28,42.55845642089844,42.57113091408655,42.554230515361915,42.554230515361915,3627900
2022-03-01,42.58297348022461,42.58297348022461,42.557612407158764,42.557612407158764,6397200
2022-03-02,42.544925689697266,42.58296729376934,42.54069776981438,42.56605883919577,3470200
2022-03-03,42.54914474487305,42.55759735791983,42.54068890686897,42.54914474487305,2587400
2022-03-04,42.54914474487305,42.566049970966624,42.54914474487305,42.54914474487305,3080800
2022-03-07,42.51532745361328,42.54068851747879,42.506871615686606,42.53223590450937,3639700
2022-03-08,42.506874084472656,42.52378253635079,42.498421471012314,42.506874084472656,6068000
2022-03-09,42.498409271240234,42.50686188227414,42.481500824215914,42.48995343524982,6045800
2022-03-10,42.48152160644531,42.48997422161428,42.46545809017035,42.48152160644531,4180300
2022-03-11,42.48152160644531,42.48997422161428,42.464613151149265,42.464613151149265,3048400
2022-03-14,42.46460723876953,42.47306307771929,42.45615462477742,42.46460723876953,3080500
2022-03-15,42.47306442260742,42.48151703686718,42.45615596913016,42.46460858338991,3504400
2022-03-16,42.47306442260742,42.48151703686718,42.44770012991265,42.4519280495214,2298500
2022-03-17,42.46460723876953,42.489968305703506,42.46460723876953,42.46460723876953,2921900
2022-03-18,42.48152160644531,42.48997422161428,42.4688410712128,42.48152160644531,3078700
2022-03-21,42.45615768432617,42.48151875308776,42.45615768432617,42.48151875308776,3177700
2022-03-22,42.45615768432617,42.46461029892741,42.44770184476705,42.45615768432617,1983200
2022-03-23,42.47306442260742,42.47306442260742,42.45615596913016,42.45615596913016,3091800
2022-03-24,42.48998260498047,42.506891063612585,42.47307737130708,42.506891063612585,4459200
2022-03-25,42.47306442260742,42.48151703686718,42.46460858338991,42.47306442260742,3281800
2022-03-28,42.47306442260742,42.48151703686718,42.46460858338991,42.47306442260742,4886700
2022-03-29,42.48152160644531,42.48997422161428,42.473068991276335,42.48997422161428,3708300
2022-03-30,42.48152160644531,42.48997422161428,42.48152160644531,42.48152160644531,4181300
2022-03-31,42.498409271240234,42.498409271240234,42.481500824215914,42.481500824215914,3094600
2022-04-01,42.475589752197266,42.500962428651036,42.475589752197266,42.484046235537214,2369000
2022-04-04,42.5009651184082,42.5009651184082,42.47559244034868,42.47559244034868,2481100
2022-04-05,42.45866394042969,42.48403661113549,42.45866394042969,42.467120421853885,4506200
2022-04-06,42.5009651184082,42.50942160228334,42.45867624616428,42.45867624616428,6768200
2022-04-07,42.50519561767578,42.517881956897796,42.492509278453774,42.492509278453774,3510700
2022-04-08,42.49251174926758,42.50942471825757,42.49251174926758,42.49251174926758,2677500
2022-04-11,42.488285064697266,42.50097140560373,42.48405520891691,42.492514920477625,3732100
2022-04-12,42.48404312133789,42.49250283049165,42.48404312133789,42.48404312133789,3272500
2022-04-13,42.48404312133789,42.49250283049165,42.47558663861783,42.48404312133789,3482600
2022-04-14,42.45866394042969,42.48403661113549,42.45866394042969,42.47558012971129,2972800
2022-04-18,42.47135543823242,42.484041775127366,42.45866910133748,42.45866910133748,4752700
2022-04-19,42.475589752197266,42.49250594531109,42.475589752197266,42.484046235537214,2900600
2022-04-20,42.475589752197266,42.484046235537214,42.475589752197266,42.475589752197266,2627800
2022-04-21,42.45866394042969,42.48403661113549,42.45866394042969,42.47558012971129,2685900
2022-04-22,42.46712875366211,42.46712875366211,42.45021256106165,42.458672270578795,2809300
2022-04-25,42.475589752197266,42.484046235537214,42.467130042423385,42.467130042423385,2712400
2022-04-26,42.49251174926758,42.49251174926758,42.47559555384321,42.484052038338206,3538000
2022-04-27,42.49251174926758,42.50096823376258,42.484052038338206,42.484052038338206,2765900
2022-04-28,42.49251174926758,42.49251174926758,42.484052038338206,42.48828189380289,2731500
2022-04-29,42.475589752197266,42.48827609042415,42.475589752197266,42.484046235537214,2764200
2022-05-02,42.472206115722656,42.48066866594958,42.472206115722656,42.472206115722656,3212900
2022-05-03,42.472206115722656,42.48066866594958,42.464589497643566,42.472206115722656,4657900
2022-05-04,42.48490905761719,42.48914194785244,42.45528528346888,42.467980725425406,3026700
2022-05-05,42.472206115722656,42.48066866594958,42.43834945731766,42.48066866594958,3849700
2022-05-06,42.46373748779297,42.48066581585972,42.46373748779297,42.46373748779297,4113700
2022-05-09,42.4764404296875,42.48067009056847,42.46374176079827,42.47220754005776,4510900
2022-05-10,42.46797180175781,42.47220469110362,42.463738912412005,42.463738912412005,2526700
2022-05-11,42.46373748779297,42.472203266200566,42.446812388474655,42.472203266200566,5705800
2022-05-12,42.50606155395508,42.57377164007274,42.45527656780541,42.472204896521966,5927100
2022-05-13,42.48065948486328,42.4891252620092,42.4637311593194,42.4637311593194,11350900
2022-05-16,42.45527267456055,42.472201001724734,42.45527267456055,42.46373522376851,4292700
2022-05-17,42.46373748779297,42.472203266200566,42.446812388474655,42.45527493813381,3545500
2022-05-18,42.44681167602539,42.472202553325126,42.44681167602539,42.45527422554251,3500500
2022-05-19,42.48065948486328,42.48065948486328,42.455268610921436,42.455268610921436,3294000
2022-05-20,42.46373748779297,42.472203266200566,42.45527493813381,42.46797037699677,3252900
2022-05-23,42.45527267456055,42.46373522376851,42.446810125352584,42.45527267456055,2922000
2022-05-24,42.472206115722656,42.489134444925156,42.46374033674708,42.46374033674708,9704700
2022-05-25,42.46373748779297,42.48066581585972,42.45527493813381,42.472203266200566,2997200
2022-05-26,42.472206115722656,42.48066866594958,42.472206115722656,42.48066866594958,2714000
2022-05-27,42.4891242980957,42.4891242980957,42.47219597293586,42.47219597293586,2409700
2022-05-31,42.45527267456055,42.49759187809689,42.45527267456055,42.472201001724734,13146600
2022-06-01,42.460357666015625,42.48577508219775,42.456124123078745,42.46883121531372,10413600
2022-06-02,42.498477935791016,42.50271147830566,42.46035343117631,42.46035343117631,4460500
2022-06-03,42.494239807128906,42.50271012360006,42.485769490657745,42.485769490657745,2901700
2022-06-06,42.494239807128906,42.50271012360006,42.485769490657745,42.494239807128906,2114300
2022-06-07,42.50271224975586,42.53236643816768,42.48577161596611,42.48577161596611,6398800
2022-06-08,42.50271224975586,42.51118579836264,42.49424193286099,42.49424193286099,2704600
2022-06-09,42.494239807128906,42.50271012360006,42.485769490657745,42.494239807128906,2301400
2022-06-10,42.46882247924805,42.49423665849017,42.460348931693005,42.485766342646635,3384000
2022-06-13,42.45188903808594,42.46883290564436,42.43494517052751,42.44341548845058,22719600
2022-06-14,42.41799545288086,42.443409634857346,42.40952513612598,42.434939318102465,5579400
2022-06-15,42.41799545288086,42.41799545288086,42.38410772243765,42.40105158765925,4200100
2022-06-16,42.42646408081055,42.42646408081055,42.40104667007007,42.40952021755406,4092300
2022-06-17,42.42646408081055,42.42646408081055,42.40104667007007,42.41799053332657,4310300
2022-06-21,42.40953063964844,42.40953063964844,42.38411322266166,42.40105709008209,6534900
2022-06-22,42.42646408081055,42.42646408081055,42.40952021755406,42.42222730706856,4187300
2022-06-23,42.42646408081055,42.43493439658306,42.41799053332657,42.42646408081055,5976100
2022-06-24,42.41799545288086,42.426469001347584,42.41799545288086,42.41799545288086,2449900
2022-06-27,42.40953063964844,42.42647450706886,42.40953063964844,42.418000957502514,2992200
