date,close,high,low,open,volume
2021-03-15,34.0,34.0,34.0,34.0,0
2021-03-16,34.0,34.0,34.0,34.0,0
2021-03-17,34.0,34.0,34.0,34.0,0
2021-03-18,34.0,34.0,34.0,34.0,0
2021-03-19,34.0,34.0,34.0,34.0,0
2021-03-22,34.0,34.0,34.0,34.0,0
2021-03-23,34.0,34.0,34.0,34.0,0
2021-03-24,34.0,34.0,34.0,34.0,0
2021-03-25,34.0,34.0,34.0,34.0,0
2021-03-26,34.0,34.0,34.0,34.0,0
2021-03-29,34.0,34.0,34.0,34.0,0
2021-03-30,34.0,34.0,34.0,34.0,0
2021-03-31,34.0,34.0,34.0,34.0,0
2021-04-01,34.0,34.0,34.0,34.0,0
2021-04-05,34.0,34.0,34.0,34.0,0
2021-04-06,34.0,34.0,34.0,34.0,0
2021-04-07,34.0,34.0,34.0,34.0,0
2021-04-08,34.0,34.0,34.0,34.0,0
2021-04-09,34.0,34.0,34.0,34.0,0
2021-04-12,34.0,34.0,34.0,34.0,0
2021-04-13,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,600
2021-04-14,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-04-15,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,100
2021-04-16,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-04-19,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-04-20,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-04-21,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-04-22,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-04-23,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-04-26,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-04-27,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-04-28,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-04-29,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-04-30,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-03,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-04,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-05,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-06,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-07,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-10,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-11,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-12,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-13,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-14,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-17,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-18,36.0099983215332,36.75,36.0099983215332,36.75,900
2021-05-19,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-20,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-21,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,600
2021-05-24,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-25,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-26,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-27,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-05-28,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-01,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-02,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-03,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-04,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-07,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-08,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-09,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-10,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-11,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-14,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-15,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-16,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-17,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-18,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-21,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-22,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-23,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-24,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-25,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-28,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-29,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-06-30,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-01,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-02,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-06,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-07,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-08,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-09,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-12,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-13,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-14,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-15,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-16,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-19,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,100
2021-07-20,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-21,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
