date,close,high,low,open,volume
2021-03-15,9.587983131408691,9.593759156928325,9.397378695917729,9.455137849449827,979100
2021-03-16,9.391605377197266,9.587985894807623,9.31651812546502,9.587985894807623,765300
2021-03-17,9.31651782989502,9.397381106246216,9.287638796553917,9.37427699824173,609200
2021-03-18,9.02772331237793,9.339621598277471,9.016171258795762,9.333845571486387,745000
2021-03-19,9.137463569641113,9.258757909045135,8.912204070030581,9.021945806913644,1081300
2021-03-22,9.206774711608887,9.270309346743261,9.079705441340138,9.21255073775715,534700
2021-03-23,9.062376976013184,9.218326370365604,9.02772192226741,9.183670765787683,513800
2021-03-24,9.021946907043457,9.229878905307984,9.021946907043457,9.079706070866376,498800
2021-03-25,9.172119140625,9.17789516644847,8.92375553853719,9.010394273392821,649600
2021-03-26,9.299189567565918,9.310741619974348,9.13168866346892,9.20099932542297,591100
2021-03-29,9.24143123626709,9.316517380329401,9.160568514650151,9.247207262989491,409100
2021-03-30,9.333845138549805,9.380052249070767,9.241430917507879,9.241430917507879,454400
2021-03-31,9.258759498596191,9.385828783995692,9.258759498596191,9.356949751479956,539700
2021-04-01,9.489794731140137,9.489794731140137,9.304966285522111,9.356949423560236,581300
2021-04-05,9.547554016113281,9.599537154806406,9.507121829168502,9.53022593599409,456400
2021-04-06,9.651519775390625,9.703502917226784,9.553330620438457,9.559105545829572,627900
2021-04-07,9.720830917358398,9.778590085768691,9.639968742582692,9.645744769590172,400700
2021-04-08,9.7381591796875,9.761262186483048,9.686176037316855,9.732383152572481,357200
2021-04-09,9.767035484313965,9.790139586317869,9.732380432972327,9.761259458812988,418100
2021-04-12,9.801691055297852,9.842123235948218,9.732380948940063,9.738156974747259,475700
2021-04-13,9.761260986328125,9.819020148712251,9.703501823943999,9.819020148712251,673900
2021-04-14,9.767035484313965,9.790139586317869,9.69772538163069,9.732380432972327,338000
2021-04-15,9.761260986328125,9.807468095902548,9.732381955968258,9.790141118352384,519600
2021-04-16,9.819021224975586,9.917211481291922,9.74971000218455,9.813245197937624,1026000
2021-04-19,9.859451293945312,9.911434430251813,9.819020210521234,9.865227320386524,752100
2021-04-20,9.807466506958008,9.87677771092247,9.732380379188703,9.8594496345153,561900
2021-04-21,9.905658721923828,9.917210775177237,9.761261361249533,9.772813414502941,357000
2021-04-22,9.795913696289062,9.934536093467003,9.795913696289062,9.905655968361545,632100
2021-04-23,9.859451293945312,9.882555399710157,9.74393407011429,9.795916104756392,625800
2021-04-26,9.876778602600098,9.92298570885992,9.853674498638028,9.876778602600098,476500
2021-04-27,10.0211763381958,10.044279341394573,9.876778987794317,9.888331040225882,818700
2021-04-28,10.0038480758667,10.096262290293671,9.957640968653212,10.067383261409368,1048500
2021-04-29,10.130919456481934,10.177126568299885,10.003849072734234,10.044280157866885,619600
2021-04-30,10.055831909179688,10.229108297876005,10.026952878285105,10.17712626259864,896000
2021-05-03,10.159797668457031,10.2117808027658,10.078935504716439,10.165573694676267,683400
2021-05-04,10.136693000793457,10.194452158114688,10.078934945136522,10.148245052590562,803800
2021-05-05,10.125144958496094,10.165576049733051,9.957643464326281,10.0731618121444,842800
2021-05-06,10.130919456481934,10.148246434873387,10.009625099419534,10.130919456481934,657100
2021-05-07,10.20022964477539,10.21178169822685,10.061608308351225,10.136694452456812,779400
2021-05-10,10.113592147827148,10.23488541247659,10.10781612070129,10.200230351385969,1143100
2021-05-11,9.906829833984375,10.042701406115118,9.79458756159949,10.01907097960851,1257100
2021-05-12,9.440139770507812,9.97181201304284,9.428325119734804,9.889107767490522,1578100
2021-05-13,9.824124336242676,9.865477582074744,9.463769350934829,9.463769350934829,897100
2021-05-14,10.030885696411133,10.07814542032461,9.865477226094313,9.91273695000779,740300
2021-05-17,10.14903450012207,10.219923515142016,10.00134773760984,10.05451506225509,699800
2021-05-18,10.089961051940918,10.184480503692436,10.078145838781792,10.178572897112874,871600
2021-05-19,10.013164520263672,10.048609033335472,9.924551547443038,10.042701426696713,1000900
2021-05-20,10.030885696411133,10.089960632993153,9.965904280255538,9.9954411851662,656300
2021-05-21,10.060423851013184,10.066331457419642,10.001348913709313,10.04270103179381,737200
2021-05-24,9.977718353271484,10.107683438936144,9.965904267378903,10.107683438936144,631900
2021-05-25,9.84775447845459,10.03088576910131,9.835939265700427,9.98362604484536,801700
