date,close,high,low,open,volume
2021-03-15,18.53077507019043,18.53810115325504,18.50879262827451,18.50879262827451,1900
2021-03-16,18.45017433166504,18.4648292930622,18.45017433166504,18.4648292930622,800
2021-03-17,18.4648380279541,18.4648380279541,18.413545638799896,18.413545638799896,500
2021-03-18,18.31828498840332,18.413539455410355,18.31828498840332,18.4128071265122,1000
2021-03-19,18.35491371154785,18.362241190342754,18.29629527876233,18.31827771514703,15000
2021-03-22,18.446882247924805,18.446882247924805,18.39317421290204,18.39317421290204,900
2021-03-23,18.446882247924805,18.446882247924805,18.446882247924805,18.446882247924805,0
2021-03-24,18.496173858642578,18.503531296053687,18.496173858642578,18.503531296053687,4900
2021-03-25,18.496173858642578,18.496173858642578,18.496173858642578,18.496173858642578,0
2021-03-26,18.56681251525879,18.56681251525879,18.52561196979094,18.562397770161997,1600
2021-03-29,18.585205078125,18.585205078125,18.569754873854976,18.569754873854976,4000
2021-03-30,18.54033088684082,18.546216279392034,18.54033088684082,18.546216279392034,900
2021-03-31,18.54033088684082,18.54033088684082,18.54033088684082,18.54033088684082,0
2021-04-01,18.661714553833008,18.6727500094067,18.64994377543116,18.650679098259317,2500
2021-04-05,18.698505401611328,18.702183419759294,18.694825980175253,18.694825980175253,900
2021-04-06,18.749269485473633,18.749269485473633,18.694826116101616,18.694826116101616,1200
2021-04-07,18.738964080810547,18.757358376375553,18.738964080810547,18.757358376375553,300
2021-04-08,18.75368309020996,18.775755407781183,18.75368309020996,18.775755407781183,300
2021-04-09,18.75,18.753678016956208,18.74337788553364,18.753678016956208,8700
2021-04-12,18.731603622436523,18.73896105881846,18.680102971050463,18.73896105881846,1300
2021-04-13,18.713958740234375,18.738972355066693,18.694829113452094,18.694829113452094,1500
2021-04-14,18.70586395263672,18.731614292998565,18.70586395263672,18.731614292998565,2600
2021-04-15,18.764719009399414,18.78311330947238,18.761040991357664,18.761040991357664,2000
2021-04-16,18.75368309020996,18.790470286161998,18.75368309020996,18.76104052940037,3600
2021-04-19,18.71010398864746,18.729306679984123,18.71010398864746,18.710842120268676,1000
2021-04-20,18.66431427001953,18.670223548869554,18.662838006793113,18.670223548869554,2000
2021-04-21,18.702722549438477,18.70715415743423,18.702722549438477,18.70715415743423,600
2021-04-22,18.69976806640625,18.721924697088145,18.692382522845616,18.692382522845616,4000
2021-04-23,18.732269287109375,18.73670089618452,18.685002077154998,18.707158713881935,2600
2021-04-26,18.736692428588867,18.75884764665451,18.670223957095654,18.670223957095654,1200
2021-04-27,18.736692428588867,18.736692428588867,18.736692428588867,18.736692428588867,0
2021-04-28,18.736692428588867,18.736692428588867,18.736692428588867,18.736692428588867,0
2021-04-29,18.758853912353516,18.758853912353516,18.758853912353516,18.758853912353516,400
2021-04-30,18.781009674072266,18.817935987232367,18.773624129710537,18.817935987232367,1600
2021-05-03,18.7943058013916,18.80316761071479,18.7943058013916,18.80316761071479,700
2021-05-04,18.77362060546875,18.781006148444046,18.73964823470103,18.781006148444046,2700
2021-05-05,18.8105525970459,18.825323687460937,18.758855189241977,18.80316705183838,34600
2021-05-06,18.79208755493164,18.803165167308318,18.78839548702227,18.78839548702227,2300
2021-05-07,18.8090763092041,18.832709208648794,18.8090763092041,18.832709208648794,2800
2021-05-10,18.8245849609375,18.8245849609375,18.8245849609375,18.8245849609375,500
2021-05-11,18.739648818969727,18.739648818969727,18.73669488341717,18.73669488341717,300
2021-05-12,18.653242111206055,18.721926404801383,18.653242111206055,18.721926404801383,2900
2021-05-13,18.707151412963867,18.721922498350388,18.699765870270607,18.721922498350388,1100
2021-05-14,18.749988555908203,18.76623590599516,18.70050555661441,18.70050555661441,2100
2021-05-17,18.72488021850586,18.781009227401245,18.72192628256113,18.781009227401245,3100
2021-05-18,18.692380905151367,18.75146383987481,18.692380905151367,18.75146383987481,800
