date,close,high,low,open,volume
2023-12-07,18.272321701049805,18.272321701049805,18.272321701049805,18.272321701049805,0.0
2023-12-08,18.225706100463867,18.225706100463867,18.225706100463867,18.225706100463867,100.0
2023-12-11,18.21136474609375,18.224810936035933,18.20688154288566,18.215846239460795,2900.0
2023-12-12,18.256183624267578,18.256183624267578,18.246322972550832,18.246322972550832,200.0
2023-12-13,18.448020935058594,18.448020935058594,18.448020935058594,18.448020935058594,0.0
2023-12-14,18.587867736816406,18.587867736816406,18.57441984116874,18.57441984116874,3900.0
2023-12-15,18.578907012939453,18.610282593087476,18.57442381015209,18.610282593087476,2800.0
2023-12-18,18.537670135498047,18.537670135498047,18.537670135498047,18.537670135498047,100.0
2023-12-19,18.552907943725586,18.552907943725586,18.552907943725586,18.552907943725586,100.0
2023-12-20,18.605796813964844,18.605796813964844,18.605796813964844,18.605796813964844,0.0
2023-12-21,18.614765167236328,18.614765167236328,18.614765167236328,18.614765167236328,0.0
2023-12-22,18.605796813964844,18.605796813964844,18.605796813964844,18.605796813964844,100.0
2023-12-26,18.621118545532227,18.621118545532227,18.621118545532227,18.621118545532227,100.0
2023-12-27,18.72834014892578,18.72834014892578,18.72834014892578,18.72834014892578,0.0
2023-12-28,18.710323333740234,18.710323333740234,18.710323333740234,18.710323333740234,100.0
2023-12-29,18.674280166625977,18.674280166625977,18.674280166625977,18.674280166625977,0.0
2024-01-02,18.593185424804688,18.593185424804688,18.593185424804688,18.593185424804688,100.0
2024-01-03,18.585975646972656,18.585975646972656,18.585975646972656,18.585975646972656,100.0
2024-01-04,18.53461456298828,18.53461456298828,18.525603848811503,18.52650612326178,6700.0
2024-01-05,18.494062423706055,18.539115982933666,18.48054721524655,18.539115982933666,6500.0
2024-01-08,18.540924072265625,18.540924072265625,18.540924072265625,18.540924072265625,100.0
2024-01-09,18.552637100219727,18.561647814935068,18.552637100219727,18.552637100219727,7100.0
2024-01-10,18.543624877929688,18.561646305895252,18.534614163946905,18.543624877929688,14000.0
2024-01-11,18.602197647094727,18.624723577571384,18.602197647094727,18.624723577571384,200.0
2024-01-12,18.647247314453125,18.65175353118936,18.63373210148068,18.63373210148068,7300.0
2024-01-16,18.540924072265625,18.540924072265625,18.540924072265625,18.540924072265625,0.0
2024-01-17,18.495872497558594,18.495872497558594,18.495872497558594,18.495872497558594,1900.0
2024-01-18,18.466136932373047,18.466136932373047,18.466136932373047,18.466136932373047,0.0
2024-01-19,18.458024978637695,18.458024978637695,18.458024978637695,18.458024978637695,100.0
2024-01-22,18.485055923461914,18.485055923461914,18.485055923461914,18.485055923461914,100.0
2024-01-23,18.467041015625,18.467041015625,18.467041015625,18.467041015625,0.0
2024-01-24,18.42469024658203,18.42469024658203,18.42469024658203,18.42469024658203,0.0
2024-01-25,18.48956871032715,18.498579427427778,18.48956871032715,18.48956871032715,2300.0
2024-01-26,18.48142433166504,18.48142433166504,18.48142433166504,18.48142433166504,100.0
2024-01-29,18.536569595336914,18.536569595336914,18.536569595336914,18.536569595336914,100.0
2024-01-30,18.55826759338379,18.55826759338379,18.55826759338379,18.55826759338379,100.0
2024-01-31,18.61792755126953,18.61792755126953,18.61792755126953,18.61792755126953,0.0
2024-02-01,18.726411819458008,18.726411819458008,18.726411819458008,18.726411819458008,100.0
2024-02-02,18.60889434814453,18.60889434814453,18.60889434814453,18.60889434814453,100.0
2024-02-05,18.46605682373047,18.46605682373047,18.46605682373047,18.46605682373047,0.0
2024-02-06,18.52753448486328,18.52753448486328,18.52753448486328,18.52753448486328,0.0
2024-02-07,18.509445190429688,18.509445190429688,18.509445190429688,18.509445190429688,0.0
2024-02-08,18.464252471923828,18.464252471923828,18.464252471923828,18.464252471923828,0.0
2024-02-09,18.446170806884766,18.446170806884766,18.446170806884766,18.446170806884766,100.0
2024-02-12,18.45069122314453,18.45069122314453,18.45069122314453,18.45069122314453,100.0
2024-02-13,18.319610595703125,18.319610595703125,18.319610595703125,18.319610595703125,100.0
2024-02-14,18.363903045654297,18.363903045654297,18.315087870399097,18.342208561705977,61100.0
2024-02-15,18.410009384155273,18.41453036190961,18.410009384155273,18.41091289000702,5500.0
2024-02-16,18.36029052734375,18.36029052734375,18.36029052734375,18.36029052734375,200.0
2024-02-20,18.381078720092773,18.396446938337824,18.381078720092773,18.38740670853206,8700.0
2024-02-21,18.333171844482422,18.39645174541057,18.333171844482422,18.39645174541057,42600.0
2024-02-22,18.333171844482422,18.346731330610456,18.333171844482422,18.346731330610456,400.0
2024-02-23,18.400970458984375,18.400970458984375,18.36481125562218,18.36481125562218,1000.0
2024-02-26,18.373748779296875,18.373748779296875,18.373748779296875,18.373748779296875,0.0
2024-02-27,18.361038208007812,18.369205308207803,18.351053503905746,18.351053503905746,10500.0
2024-02-28,18.373748779296875,18.373748779296875,18.36920996154591,18.36920996154591,600.0
2024-02-29,18.40278434753418,18.40278434753418,18.40278434753418,18.40278434753418,0.0
2024-03-01,18.4871883392334,18.50533841055408,18.44180883330381,18.44180883330381,6500.0
2024-03-04,18.455425262451172,18.455425262451172,18.455425262451172,18.455425262451172,100.0
2024-03-05,18.528032302856445,18.528032302856445,18.528032302856445,18.528032302856445,100.0
2024-03-06,18.55707550048828,18.55707550048828,18.55707550048828,18.55707550048828,100.0
2024-03-07,18.594284057617188,18.594284057617188,18.557073377051566,18.57794639464834,2000.0
2024-03-08,18.6142520904541,18.6142520904541,18.6142520904541,18.6142520904541,0.0
2024-03-11,18.6142520904541,18.6142520904541,18.6142520904541,18.6142520904541,100.0
2024-03-12,18.56795883178711,18.56795883178711,18.56795883178711,18.56795883178711,100.0
2024-03-13,18.54618263244629,18.54618263244629,18.54618263244629,18.54618263244629,0.0
2024-03-14,18.44635009765625,18.44635009765625,18.44635009765625,18.44635009765625,100.0
2024-03-15,18.405506134033203,18.405506134033203,18.396430233254385,18.396430233254385,5300.0
2024-03-18,18.400968551635742,18.400968551635742,18.400968551635742,18.400968551635742,100.0
2024-03-19,18.396432876586914,18.396432876586914,18.396432876586914,18.396432876586914,1000.0
2024-03-20,18.41458511352539,18.41458511352539,18.41458511352539,18.41458511352539,500.0
2024-03-21,18.459959030151367,18.49626090068659,18.459959030151367,18.49626090068659,39700.0
2024-03-22,18.49626350402832,18.54164301239825,18.49626350402832,18.54164301239825,800.0
2024-03-25,18.478118896484375,18.478118896484375,18.478118896484375,18.478118896484375,600.0
2024-03-26,18.486316680908203,18.52277793865366,18.486316680908203,18.513662189554456,500.0
2024-03-27,18.54100799560547,18.54100799560547,18.54100799560547,18.54100799560547,400.0
2024-03-28,18.531890869140625,18.531890869140625,18.531890869140625,18.531890869140625,600.0
2024-04-01,18.404273986816406,18.404273986816406,18.404273986816406,18.404273986816406,500.0
2024-04-02,18.376930236816406,18.43800384594472,18.376930236816406,18.4316229951604,1200.0
2024-04-03,18.30401039123535,18.30401039123535,18.30401039123535,18.30401039123535,400.0
2024-04-04,18.488142013549805,18.488142013549805,18.488142013549805,18.488142013549805,100.0
2024-04-05,18.417953491210938,18.417953491210938,18.417953491210938,18.417953491210938,0.0
2024-04-08,18.395166397094727,18.4088391554825,18.386050645285582,18.404282148903867,400.0
2024-04-09,18.44985580444336,18.44985580444336,18.44985580444336,18.44985580444336,0.0
2024-04-10,18.26481056213379,18.26481056213379,18.26481056213379,18.26481056213379,100.0
2024-04-11,18.240196228027344,18.240196228027344,18.212848981394146,18.212848981394146,700.0
2024-04-12,18.28030776977539,18.28577582895702,18.28030776977539,18.28577582895702,1000.0
2024-04-15,18.17091941833496,18.176389215840643,18.17091941833496,18.176389215840643,100.0
2024-04-16,18.108020782470703,18.108020782470703,18.103463777280695,18.103463777280695,300.0
2024-04-17,18.171836853027344,18.171836853027344,18.1581640931132,18.16363389253969,800.0
2024-04-18,18.15360450744629,18.15360450744629,18.13993001082243,18.13993001082243,300.0
2024-04-19,18.161802291870117,18.161802291870117,18.161802291870117,18.161802291870117,0.0
2024-04-22,18.184595108032227,18.184595108032227,18.184595108032227,18.184595108032227,100.0
2024-04-23,18.21103286743164,18.21103286743164,18.21103286743164,18.21103286743164,100.0
2024-04-24,18.173654556274414,18.173654556274414,18.173654556274414,18.173654556274414,100.0
2024-04-25,18.129716873168945,18.129716873168945,18.129716873168945,18.129716873168945,100.0
2024-04-26,18.157176971435547,18.17090932419326,18.15260068452163,18.15260068452163,900.0
2024-04-29,18.20661163330078,18.20661163330078,18.20661163330078,18.20661163330078,100.0
2024-04-30,18.147104263305664,18.147104263305664,18.147104263305664,18.147104263305664,100.0
2024-05-01,18.202037811279297,18.202037811279297,18.202037811279297,18.202037811279297,100.0
2024-05-02,18.27617835998535,18.27617835998535,18.27617835998535,18.27617835998535,0.0
2024-05-03,18.36680793762207,18.37230087925037,18.36680793762207,18.37230087925037,500.0
2024-05-06,18.391523361206055,18.391523361206055,18.391523361206055,18.391523361206055,0.0
2024-05-07,18.420818328857422,18.420818328857422,18.420818328857422,18.420818328857422,0.0
2024-05-08,18.39518165588379,18.39518165588379,18.39518165588379,18.39518165588379,0.0
2024-05-09,18.42722511291504,18.42722511291504,18.42722511291504,18.42722511291504,0.0
2024-05-10,18.39518165588379,18.39518165588379,18.39518165588379,18.39518165588379,0.0
2024-05-13,18.404338836669922,18.408916869708158,18.404338836669922,18.408916869708158,600.0
2024-05-14,18.447359085083008,18.447359085083008,18.447359085083008,18.447359085083008,0.0
2024-05-15,18.559045791625977,18.559045791625977,18.559045791625977,18.559045791625977,100.0
2024-05-16,18.54164695739746,18.5736879451315,18.54164695739746,18.5736879451315,300.0
2024-05-17,18.505035400390625,18.505035400390625,18.505035400390625,18.505035400390625,100.0
2024-05-20,18.483064651489258,18.483064651489258,18.483064651489258,18.483064651489258,100.0
2024-05-21,18.51601791381836,18.51601791381836,18.51601791381836,18.51601791381836,100.0
2024-05-22,18.495882034301758,18.500458321763215,18.495882034301758,18.500458321763215,300.0
2024-05-23,18.445531845092773,18.445531845092773,18.445531845092773,18.445531845092773,100.0
2024-05-24,18.45926284790039,18.45926284790039,18.45926284790039,18.45926284790039,0.0
2024-05-28,18.38602638244629,18.38602638244629,18.38602638244629,18.38602638244629,0.0
2024-05-29,18.32256507873535,18.32256507873535,18.32256507873535,18.32256507873535,100.0
2024-05-30,18.373157501220703,18.373157501220703,18.373157501220703,18.373157501220703,100.0
2024-05-31,18.449499130249023,18.449499130249023,18.449499130249023,18.449499130249023,100.0
2024-06-03,18.530437469482422,18.530437469482422,18.530437469482422,18.530437469482422,100.0
2024-06-04,18.608625411987305,18.608625411987305,18.570912969566155,18.570912969566155,100.0
2024-06-05,18.658292770385742,18.658292770385742,18.658292770385742,18.658292770385742,0.0
2024-06-06,18.6674861907959,18.6674861907959,18.6674861907959,18.6674861907959,100.0
2024-06-07,18.54791831970215,18.552516585080582,18.54791831970215,18.552516585080582,600.0
2024-06-10,18.511125564575195,18.511125564575195,18.511125564575195,18.511125564575195,100.0
2024-06-11,18.56631088256836,18.56631088256836,18.56631088256836,18.56631088256836,0.0
2024-06-12,18.653696060180664,18.653696060180664,18.653696060180664,18.653696060180664,0.0
2024-06-13,18.74567222595215,18.74567222595215,18.74567222595215,18.74567222595215,0.0
2024-06-14,18.75947380065918,18.75947380065918,18.75947380065918,18.75947380065918,0.0
2024-06-17,18.70428466796875,18.75487436116517,18.70428466796875,18.75487436116517,200.0
2024-06-18,18.754871368408203,18.754871368408203,18.72727827062676,18.72727827062676,4200.0
2024-06-20,18.736480712890625,18.736480712890625,18.736480712890625,18.736480712890625,0.0
2024-06-21,18.736480712890625,18.736480712890625,18.736480712890625,18.736480712890625,0.0
2024-06-24,18.741073608398438,18.741073608398438,18.741073608398438,18.741073608398438,100.0
2024-06-25,18.734638214111328,18.745675103534083,18.734638214111328,18.745675103534083,100000.0
2024-06-26,18.678312301635742,18.680158065073233,18.63398932199076,18.67092396421181,1100.0
2024-06-27,18.694013595581055,18.694013595581055,18.694013595581055,18.694013595581055,100.0
2024-06-28,18.630294799804688,18.630294799804688,18.630294799804688,18.630294799804688,100.0
2024-07-01,18.534259796142578,18.534259796142578,18.534259796142578,18.534259796142578,0.0
2024-07-02,18.573970794677734,18.573970794677734,18.573970794677734,18.573970794677734,100.0
2024-07-03,18.653377532958984,18.653377532958984,18.652454651382353,18.652454651382353,300.0
2024-07-05,18.72632598876953,18.735560088358437,18.717091889180626,18.735560088358437,1000.0
2024-07-08,18.754947662353516,18.754947662353516,18.744788921848098,18.744788921848098,2300.0
2024-07-09,18.749414443969727,18.749414443969727,18.726330070577927,18.726330070577927,5200.0
2024-07-10,18.764183044433594,18.764183044433594,18.754026063503773,18.754026063503773,2500.0
2024-07-11,18.85098648071289,18.85098648071289,18.85098648071289,18.85098648071289,0.0
2024-07-12,18.899921417236328,18.899921417236328,18.899921417236328,18.899921417236328,0.0
2024-07-15,18.85098648071289,18.85560265057818,18.84636854962293,18.84636854962293,700.0
2024-07-16,18.90269660949707,18.90269660949707,18.874071424036362,18.874071424036362,200.0
2024-07-17,18.8962345123291,18.8962345123291,18.86483891772113,18.86483891772113,5500.0
2024-07-18,18.878684997558594,18.892535266893653,18.878684997558594,18.892535266893653,400.0
2024-07-19,18.841753005981445,18.841753005981445,18.841753005981445,18.841753005981445,0.0
2024-07-22,18.823286056518555,18.827902226844564,18.818668124967697,18.818668124967697,4600.0
2024-07-23,18.828821182250977,18.84636473766023,18.827896539485202,18.84636473766023,174600.0
2024-07-24,18.784502029418945,18.809433925900674,18.784502029418945,18.800199824936158,9100.0
2024-07-25,18.81866455078125,18.81866455078125,18.81866455078125,18.81866455078125,100.0
2024-07-26,18.865909576416016,18.865909576416016,18.865909576416016,18.865909576416016,0.0
2024-07-29,18.898338317871094,18.898338317871094,18.889074214331924,18.889074214331924,9400.0
2024-07-30,18.912235260009766,18.912235260009766,18.907602324790314,18.907602324790314,5200.0
2024-07-31,19.01042938232422,19.01042938232422,18.96318299005322,18.96318299005322,100.0
2024-08-01,19.082683563232422,19.083609443142624,19.082683563232422,19.083609443142624,15700.0
2024-08-02,19.227203369140625,19.227203369140625,19.227203369140625,19.227203369140625,100.0
2024-08-05,19.25499725341797,19.25499725341797,19.25499725341797,19.25499725341797,100.0
2024-08-06,19.194774627685547,19.194774627685547,19.194774627685547,19.194774627685547,100.0
2024-08-07,19.130857467651367,19.130857467651367,19.130857467651367,19.130857467651367,100.0
2024-08-08,19.116039276123047,19.116039276123047,19.116039276123047,19.116039276123047,100.0
2024-08-09,19.162357330322266,19.162357330322266,19.14846205975901,19.14846205975901,100.0
2024-08-12,19.180883407592773,19.180883407592773,19.180883407592773,19.180883407592773,100.0
2024-08-13,19.245731353759766,19.245731353759766,19.24110018616049,19.24110018616049,3000.0
2024-08-14,19.31058120727539,19.31058120727539,19.31058120727539,19.31058120727539,100.0
2024-08-15,19.241100311279297,19.241100311279297,19.20404390245688,19.23183620907369,500.0
2024-08-16,19.250364303588867,19.250364303588867,19.250364303588867,19.250364303588867,300.0
2024-08-19,19.292049407958984,19.296680574968555,19.288342354015423,19.296680574968555,900.0
2024-08-20,19.338375091552734,19.338375091552734,19.338375091552734,19.338375091552734,100.0
2024-08-21,19.38469123840332,19.389324173400247,19.38469123840332,19.389324173400247,4100.0
2024-08-22,19.3291072845459,19.3291072845459,19.324476116760117,19.324476116760117,300.0
2024-08-23,19.38469123840332,19.38469123840332,19.352267761212776,19.352267761212776,400.0
2024-08-26,19.382837295532227,19.382837295532227,19.382837295532227,19.382837295532227,100.0
2024-08-27,19.367952346801758,19.367952346801758,19.35864956297469,19.35864956297469,200.0
2024-08-28,19.372600555419922,19.372600555419922,19.372600555419922,19.372600555419922,100.0
2024-08-29,19.344696044921875,19.344696044921875,19.344696044921875,19.344696044921875,100.0
2024-08-30,19.314929962158203,19.314929962158203,19.314929962158203,19.314929962158203,100.0
2024-09-03,19.354000091552734,19.358650596552266,19.354000091552734,19.358650596552266,1400.0
2024-09-04,19.42841911315918,19.42841911315918,19.42841911315918,19.42841911315918,100.0
2024-09-05,19.470279693603516,19.470279693603516,19.470279693603516,19.470279693603516,100.0
2024-09-06,19.51213836669922,19.51678887038557,19.50748608868868,19.51678887038557,3500.0
2024-09-09,19.540050506591797,19.540050506591797,19.53540000158,19.53540000158,100.0
2024-09-10,19.6088924407959,19.6088924407959,19.572612820747544,19.572612820747544,1500.0
2024-09-11,19.595870971679688,19.628429835981983,19.595870971679688,19.628429835981983,124200.0
2024-09-12,19.577260971069336,19.591214259949815,19.563307682188857,19.572610466217387,20000.0
2024-09-13,19.621917724609375,19.621917724609375,19.621917724609375,19.621917724609375,100.0
2024-09-16,19.66098403930664,19.665634544108045,19.66098403930664,19.665634544108045,53900.0
2024-09-17,19.64702796936035,19.656328977646517,19.64702796936035,19.656328977646517,4100.0
2024-09-18,19.6088924407959,19.61168345377267,19.6088924407959,19.61168345377267,600.0
2024-09-19,19.60516929626465,19.60516929626465,19.60516929626465,19.60516929626465,100.0
2024-09-20,19.577260971069336,19.581911475921284,19.577260971069336,19.581911475921284,3600.0
2024-09-23,19.567956924438477,19.567956924438477,19.563306419886594,19.563306419886594,300.0
2024-09-24,19.60516929626465,19.60516929626465,19.60516929626465,19.60516929626465,0.0
2024-09-25,19.545629501342773,19.580979366655075,19.545629501342773,19.580979366655075,8400.0
2024-09-26,19.558704376220703,19.5680387059584,19.54003215538333,19.54003215538333,7600.0
2024-09-27,19.585777282714844,19.596046469673688,19.577374249377097,19.58671035952539,4900.0
2024-09-30,19.544696807861328,19.544696807861328,19.544696807861328,19.544696807861328,100.0
2024-10-01,19.59697723388672,19.605380266232842,19.59604415718628,19.605380266232842,300.0
2024-10-02,19.554035186767578,19.55870413225918,19.549368021956944,19.55870413225918,4100.0
2024-10-03,19.507352828979492,19.524157112161202,19.507352828979492,19.524157112161202,500.0
2024-10-04,19.390657424926758,19.418663974743385,19.390657424926758,19.409329645258467,5500.0
2024-10-07,19.306631088256836,19.325303305565402,19.306631088256836,19.325303305565402,600.0
2024-10-08,19.292631149291992,19.292631149291992,19.29169629178857,19.29169629178857,600.0
2024-10-09,19.287960052490234,19.287960052490234,19.287960052490234,19.287960052490234,0.0
2024-10-10,19.255287170410156,19.255287170410156,19.255287170410156,19.255287170410156,100.0
2024-10-11,19.27862548828125,19.27862548828125,19.25061893903894,19.25061893903894,3900.0
2024-10-14,19.255287170410156,19.26929044580708,19.241283895013233,19.241283895013233,2800.0
2024-10-15,19.325305938720703,19.325305938720703,19.325305938720703,19.325305938720703,400.0
2024-10-16,19.35797691345215,19.35797691345215,19.35797691345215,19.35797691345215,100.0
2024-10-17,19.291696548461914,19.297298570833153,19.287962460441417,19.297298570833153,5400.0
2024-10-18,19.283294677734375,19.29729795253281,19.279558809152594,19.29729795253281,2400.0
2024-10-21,19.166593551635742,19.189932933578742,19.166593551635742,19.185263988781724,1100.0
2024-10-22,19.157258987426758,19.157258987426758,19.14325393258713,19.145121866792696,51700.0
2024-10-23,19.110578536987305,19.110578536987305,19.110578536987305,19.110578536987305,100.0
2024-10-24,19.138587951660156,19.157260172147154,19.138587951660156,19.157260172147154,600.0
2024-10-25,19.105911254882812,19.105911254882812,19.105911254882812,19.105911254882812,0.0
2024-10-28,19.08810043334961,19.08810043334961,19.08810043334961,19.08810043334961,200.0
2024-10-29,19.08810043334961,19.08810043334961,19.01780405701799,19.01780405701799,11600.0
2024-10-30,19.07872772216797,19.139652680112945,19.074042012059873,19.139652680112945,600.0
2024-10-31,19.06842041015625,19.100288964192227,19.06842041015625,19.100288964192227,300.0
2024-11-01,18.999055862426758,18.999055862426758,18.999055862426758,18.999055862426758,100.0
2024-11-04,19.07404136657715,19.07404136657715,19.07404136657715,19.07404136657715,100.0
2024-11-05,19.103097915649414,19.103097915649414,19.103097915649414,19.103097915649414,100.0
2024-11-06,18.987808227539062,18.987808227539062,18.987808227539062,18.987808227539062,100.0
2024-11-07,19.09653663635254,19.09653663635254,19.083414503234806,19.083414503234806,500.0
2024-11-08,19.1396541595459,19.158400576940565,19.1396541595459,19.158400576940565,2500.0
2024-11-11,19.11153221130371,19.11153221130371,19.106846501402764,19.106846501402764,200.0
2024-11-12,19.01780128479004,19.01780128479004,19.01780128479004,19.01780128479004,100.0
2024-11-13,18.999055862426758,19.008429069277884,18.999055862426758,19.008429069277884,1200.0
2024-11-14,18.99249839782715,19.02624051868437,18.99249839782715,19.02624051868437,900.0
2024-11-15,18.998123168945312,19.027179582847875,18.989688531598834,18.989688531598834,4400.0
2024-11-18,19.01311683654785,19.01311683654785,18.952191879300038,18.97093829503115,2800.0
2024-11-19,19.03654670715332,19.064666327418774,19.03654670715332,19.04591991390847,8000.0
2024-11-20,19.02249526977539,19.03655419155732,19.02249526977539,19.03655419155732,300.0
2024-11-21,19.031864166259766,19.036549876539265,19.031864166259766,19.036549876539265,3100.0
2024-11-22,19.031864166259766,19.031864166259766,19.00843203934888,19.01780524766457,300.0
2024-11-25,19.176210403442383,19.177147188081882,19.139656137175503,19.139656137175503,1400.0
2024-11-26,19.161149978637695,19.161149978637695,19.161149978637695,19.161149978637695,100.0
2024-11-27,19.191267013549805,19.20820679717413,19.191267013549805,19.20820679717413,1700.0
2024-11-29,19.275026321411133,19.275026321411133,19.275026321411133,19.275026321411133,100.0
2024-12-02,19.283493041992188,19.283493041992188,19.27408165369471,19.283493041992188,800.0
2024-12-03,19.25526237487793,19.28255594441021,19.25526237487793,19.28255594441021,3300.0
2024-12-04,19.302316665649414,19.3117280543599,19.302316665649414,19.3117280543599,700.0
2024-12-05,19.321142196655273,19.339963181719696,19.319259200629276,19.319259200629276,17300.0
2024-12-06,19.358783721923828,19.36725451050204,19.358783721923828,19.360666717731952,8600.0
2024-12-09,19.329607009887695,19.33054940521639,19.329607009887695,19.33054940521639,1200.0
