date,close,high,low,open,volume
2022-09-09,16.99601173400879,16.99601173400879,16.99601173400879,16.99601173400879,100.0
2022-09-12,16.96641731262207,17.096634945593554,16.96641731262207,17.08056982493429,3400.0
2022-09-13,16.869178771972656,16.953734765574765,16.793077087489,16.835355084290054,2900.0
2022-09-14,16.873395919799805,16.902145714719573,16.873395919799805,16.902145714719573,1200.0
2022-09-15,16.79729461669922,16.79729461669922,16.79729461669922,16.79729461669922,100.0
2022-09-16,16.79729461669922,16.826889520061638,16.79729461669922,16.818433602986477,800.0
2022-09-19,16.784622192382812,16.809988346894364,16.784622192382812,16.809988346894364,500.0
2022-09-20,16.62818145751953,16.666230665942805,16.62818145751953,16.649320444244008,900.0
2022-09-21,16.65778160095215,16.65778160095215,16.65778160095215,16.65778160095215,100.0
2022-09-22,16.463300704956055,16.54785830171042,16.463300704956055,16.47936743861237,15600.0
2022-09-23,16.41256332397461,16.47175314535498,16.404107404805746,16.47175314535498,1300.0
2022-09-26,16.15804100036621,16.85225677264367,16.1335199705347,16.158887721009563,28600.0
2022-09-27,15.930585861206055,16.03205365696829,15.930585861206055,16.01683364888411,2200.0
2022-09-28,16.256135940551758,16.256135940551758,16.256135940551758,16.256135940551758,100.0
2022-09-29,16.13352394104004,16.13352394104004,16.03205452696989,16.13352394104004,700.0
2022-09-30,16.16143226623535,16.72542912030303,16.16143226623535,16.268819073588062,12500.0
2022-10-03,16.42947769165039,16.55631327310649,16.31109803066495,16.31109803066495,2200.0
2022-10-04,16.526716232299805,16.57322298250609,16.526716232299805,16.57322298250609,400.0
2022-10-05,16.349140167236328,16.404102820071756,16.302635044007665,16.404102820071756,2100.0
2022-10-06,16.306869506835938,16.361832184312675,16.268818670552342,16.361832184312675,2000.0
2022-10-07,16.171573638916016,16.218080383246107,16.171573638916016,16.218080383246107,2300.0
2022-10-10,16.048967361450195,16.07433511974352,15.989777538234163,16.07433511974352,500.0
2022-10-11,16.019371032714844,16.133523515733906,16.019371032714844,16.133523515733906,2200.0
2022-10-12,16.015146255493164,16.048968322441095,16.015146255493164,16.040512402503655,2400.0
2022-10-13,16.05742645263672,16.09970605814357,15.820665500204477,15.862945105711328,6800.0
2022-10-14,15.926365852355957,16.023608161563562,15.91791154206196,16.023608161563562,7600.0
2022-10-17,15.981321334838867,16.015145011962304,15.981321334838867,16.015145011962304,600.0
2022-10-18,16.074331283569336,16.108153340420337,16.040507613916997,16.091243118395507,1500.0
2022-10-19,15.84603500366211,15.939048533189546,15.837579081632141,15.905224845069672,5000.0
2022-10-20,15.723430633544922,15.820671342919479,15.710747553609911,15.800379060144518,3600.0
2022-10-21,15.782612800598145,15.782612800598145,15.651548471578058,15.651548471578058,400.0
2022-10-24,15.827619552612305,15.878567993609135,15.776672731185727,15.776672731185727,3600.0
2022-10-25,16.018665313720703,16.082350027973398,16.018665313720703,16.082350027973398,4800.0
2022-10-26,16.090843200683594,16.141790005946618,16.090843200683594,16.099332985252648,1900.0
2022-10-27,16.163022994995117,16.19274210942002,16.163022994995117,16.19274210942002,1500.0
2022-10-28,16.16726303100586,16.20122702549691,16.15877162749069,16.15877162749069,2300.0
2022-10-31,16.061124801635742,16.14179071514377,16.061124801635742,16.14179071514377,7800.0
2022-11-01,16.150285720825195,16.2411419878344,16.099337282393574,16.2411419878344,7700.0
2022-11-02,16.103578567504883,16.277648293377386,16.103578567504883,16.277648293377386,700.0
2022-11-03,16.031402587890625,16.0568767990615,15.963472977671287,15.963472977671287,22100.0
2022-11-04,16.061124801635742,16.13754420310293,16.061124801635742,16.082352503130505,10300.0
2022-11-07,16.048385620117188,16.065368427802305,16.014421624316636,16.065368427802305,4000.0
2022-11-08,16.12481117248535,16.15877679741316,16.08235576089573,16.08235576089573,6000.0
2022-11-09,16.08659553527832,16.150280251967647,16.08659553527832,16.099331830788337,3900.0
2022-11-10,16.655513763427734,16.753162516575816,16.481443965281965,16.481443965281965,9800.0
2022-11-11,16.642770767211914,16.710700377707894,16.60880515217909,16.710700377707894,16100.0
2022-11-14,16.600318908691406,16.65126734707815,16.55786349627262,16.56635490267041,3400.0
2022-11-15,16.765892028808594,16.90599612799344,16.61729490713857,16.61729490713857,4900.0
2022-11-16,17.05035400390625,17.101300823540207,16.889020518900157,16.889020518900157,10400.0
2022-11-17,16.956945419311523,16.982419631804337,16.897507209731366,16.897507209731366,7600.0
2022-11-18,16.956945419311523,16.990911035968608,16.939964230552725,16.982419631804337,11700.0
2022-11-21,16.940753936767578,16.99190824708147,16.940753936767578,16.98338225766812,3500.0
2022-11-22,17.068635940551758,17.068635940551758,17.03026981158094,17.03026981158094,6800.0
2022-11-23,17.175214767456055,17.175214767456055,17.102744662874112,17.111270653187656,6000.0
2022-11-25,17.18799591064453,17.18799591064453,17.16241795016425,17.16241795016425,500.0
2022-11-28,17.08568572998047,17.18799431004285,17.0515817858493,17.060107771882095,60700.0
2022-11-29,17.008960723876953,17.03453706669959,17.008960723876953,17.03453706669959,2100.0
2022-11-30,17.18799591064453,17.18799591064453,16.983377105299443,16.984229216132405,12200.0
2022-12-01,17.40113639831543,17.443764695738597,17.36703408560996,17.36703408560996,1100.0
