date,close,high,low,open,volume
2025-11-26,62.220001220703125,63.900001525878906,56.52000045776367,57.0,117333.0
2025-11-28,72.33000183105469,72.50700378417969,64.19999694824219,65.04000091552734,86800.0
2025-12-01,67.3499984741211,77.12999725341797,67.05000305175781,68.5199966430664,203100.0
2025-12-02,79.86000061035156,99.9000015258789,79.52999877929688,85.80000305175781,408300.0
2025-12-03,81.1500015258789,81.75,69.5999984741211,81.08999633789062,143800.0
2025-12-04,73.73999786376953,80.68499755859375,70.11000061035156,79.05000305175781,138200.0
2025-12-05,69.98999786376953,77.87999725341797,68.0999984741211,77.06999969482422,59900.0
2025-12-08,72.36000061035156,73.5479965209961,64.52999877929688,73.13999938964844,101000.0
2025-12-09,65.06999969482422,70.15499877929688,62.099998474121094,69.62999725341797,186333.0
2025-12-10,55.68000030517578,64.37999725341797,54.0,64.37999725341797,250067.0
2025-12-11,53.130001068115234,56.849998474121094,49.31999969482422,56.70000076293945,194567.0
2025-12-12,45.84000015258789,52.16999816894531,44.86199951171875,50.90999984741211,205433.0
2025-12-15,44.72999954223633,48.119998931884766,44.040000915527344,48.119998931884766,85933.0
2025-12-16,43.59000015258789,44.7599983215332,41.63999938964844,43.5,120700.0
2025-12-17,39.75,45.689998626708984,38.89500045776367,44.880001068115234,214000.0
2025-12-18,42.18000030517578,44.970001220703125,41.29499816894531,43.709999084472656,124800.0
2025-12-19,49.529998779296875,50.06399917602539,44.040000915527344,44.4900016784668,166367.0
2025-12-22,49.77000045776367,53.310001373291016,48.150001525878906,53.040000915527344,162067.0
2025-12-23,47.81999969482422,49.349998474121094,44.66999816894531,47.310001373291016,185233.0
2025-12-24,48.93000030517578,50.400001525878906,47.189998626708984,47.189998626708984,149833.0
2025-12-26,45.720001220703125,50.279998779296875,45.65999984741211,50.279998779296875,87000.0
2025-12-29,45.5099983215332,45.900001525878906,42.630001068115234,43.2599983215332,102167.0
2025-12-30,45.599998474121094,47.400001525878906,44.43000030517578,45.0,76333.0
2025-12-31,45.150001525878906,46.380001068115234,44.4900016784668,45.36000061035156,64267.0
2026-01-02,44.61000061035156,49.79999923706055,43.13999938964844,47.70000076293945,176733.0
2026-01-05,42.810001373291016,47.189998626708984,38.34000015258789,46.290000915527344,388167.0
2026-01-06,38.279998779296875,42.41999816894531,36.266998291015625,42.41999816894531,314433.0
2026-01-07,42.75,44.040000915527344,33.67499923706055,36.09000015258789,376600.0
2026-01-08,43.13999938964844,43.95000076293945,39.215999603271484,42.720001220703125,235100.0
2026-01-09,48.599998474121094,52.86000061035156,44.37300109863281,45.2400016784668,386433.0
2026-01-12,52.08000183105469,52.349998474121094,46.68000030517578,47.54999923706055,188733.0
2026-01-13,55.619998931884766,57.84000015258789,51.150001525878906,52.79999923706055,244200.0
2026-01-14,52.650001525878906,54.630001068115234,46.83000183105469,54.630001068115234,255333.0
2026-01-15,47.369998931884766,57.84000015258789,47.34000015258789,56.400001525878906,293333.0
2026-01-16,48.38999938964844,51.209999084472656,47.34000015258789,48.5099983215332,168300.0
2026-01-20,50.06999969482422,53.4900016784668,44.189998626708984,44.189998626708984,271600.0
2026-01-21,40.86000061035156,50.279998779296875,37.59000015258789,49.88999938964844,638633.0
2026-01-22,38.400001525878906,43.59000015258789,36.869998931884766,43.2599983215332,476633.0
2026-01-23,37.619998931884766,40.04999923706055,36.119998931884766,38.66999816894531,191467.0
2026-01-26,34.560001373291016,37.79999923706055,34.11000061035156,36.150001525878906,242300.0
2026-01-27,35.220001220703125,37.04999923706055,34.2599983215332,35.58000183105469,202500.0
2026-01-28,35.34000015258789,37.7130012512207,33.38999938964844,36.29999923706055,270567.0
2026-01-29,35.099998474121094,38.54999923706055,31.799999237060547,36.630001068115234,252300.0
2026-01-30,32.70000076293945,36.54600143432617,31.895999908447266,34.04999923706055,204633.0
2026-02-02,29.90999984741211,31.979999542236328,29.280000686645508,31.200000762939453,131500.0
2026-02-03,25.799999237060547,31.950000762939453,22.5,30.389999389648438,390200.0
2026-02-04,19.110000610351562,24.18000030517578,18.111000061035156,23.940000534057617,441167.0
2026-02-05,19.40999984741211,20.95800018310547,18.420000076293945,18.6299991607666,317467.0
2026-02-06,24.780000686645508,25.59000015258789,21.209999084472656,21.600000381469727,380867.0
2026-02-09,30.09000015258789,30.420000076293945,24.56999969482422,25.920000076293945,718633.0
2026-02-10,35.52000045776367,38.790000915527344,33.84000015258789,38.790000915527344,883067.0
2026-02-11,32.189998626708984,35.43000030517578,27.450000762939453,35.130001068115234,621700.0
2026-02-12,28.950000762939453,33.6150016784668,28.68000030517578,33.33000183105469,307233.0
2026-02-13,28.68000030517578,29.729999542236328,26.489999771118164,28.770000457763672,305900.0
2026-02-17,30.329999923706055,31.200000762939453,25.290000915527344,26.610000610351562,277400.0
2026-02-18,31.770000457763672,33.810001373291016,28.709999084472656,29.81999969482422,230533.0
2026-02-19,33.119998931884766,33.56999969482422,31.30500030517578,32.369998931884766,184400.0
2026-02-20,29.760000228881836,33.47999954223633,29.451000213623047,31.68000030517578,268067.0
2026-02-23,29.729999542236328,29.729999542236328,27.209999084472656,28.68000030517578,197767.0
2026-02-24,28.200000762939453,30.329999923706055,27.719999313354492,29.700000762939453,204267.0
2026-02-25,29.399999618530273,29.90999984741211,25.31999969482422,27.329999923706055,285133.0
2026-02-26,25.079999923706055,29.700000762939453,23.399999618530273,29.5049991607666,441333.0
2026-02-27,24.149999618530273,24.360000610351562,22.725000381469727,23.670000076293945,742700.0
2026-03-02,25.139999389648438,25.469999313354492,21.780000686645508,22.3799991607666,977233.0
2026-03-03,17.549999237060547,19.649999618530273,15.449999809265137,19.440000534057617,2265033.0
2026-03-04,19.40999984741211,21.09000015258789,18.062999725341797,18.959999084472656,911500.0
2026-03-05,24.0,24.510000228881836,21.780000686645508,21.959999084472656,944367.0
2026-03-06,21.989999771118164,25.260000228881836,21.486000061035156,22.200000762939453,581300.0
2026-03-09,24.360000610351562,24.389999389648438,20.06999969482422,20.309999465942383,399900.0
2026-03-10,22.780000686645508,24.389999389648438,22.43199920654297,24.389999389648438,213400.0
2026-03-11,24.170000076293945,26.209999084472656,22.889999389648438,22.889999389648438,617800.0
2026-03-12,22.399999618530273,23.600000381469727,21.43000030517578,23.1299991607666,308733.0
