date,close,high,low,open,volume
2021-10-26,238.16542053222656,238.62556536872478,227.28480972026736,234.38836237277485,4533000
2021-10-27,239.8238525390625,243.93644151535477,238.0503707675005,238.3283709577706,3181300
2021-10-28,242.87232971191406,246.13171166870018,239.73756145974357,239.8142546929047,3386500
2021-10-29,244.22398376464844,245.86327039100192,241.35764940210447,243.2845173420838,3152000
2021-11-01,238.9994354248047,245.87292296239949,237.79154974544534,244.559571273374,2735800
2021-11-02,246.22756958007812,248.5762284182119,239.08566436112352,240.85916054859638,3987800
2021-11-03,255.2484893798828,255.75656938749563,247.10001765993206,247.1095842035199,4382900
2021-11-04,259.79241943359375,259.89785618851874,254.2993809925633,254.50071721548056,4133400
2021-11-05,254.04051208496094,258.3448117770254,247.86684597913737,257.86549005611045,3745700
2021-11-08,249.75534057617188,255.87148957955145,248.43240812647886,253.07223823979078,2386100
2021-11-09,251.18377685546875,251.31800099745885,247.70392528238693,249.75540730260784,1963800
2021-11-10,253.7050323486328,254.99920710798403,250.78118096180552,251.16463256500683,2215100
2021-11-11,251.7685089111328,253.3886185209197,251.11663845128825,251.4713318116309,1739400
2021-11-12,249.71998596191406,252.4802214990678,249.02752033914103,251.7685313188872,1964000
2021-11-15,248.54661560058594,249.68148072580712,247.32519595060717,249.46992256559932,1903200
2021-11-16,247.8638153076172,250.39323887367297,246.1999811485971,247.13287118497792,2565700
2021-11-17,251.19143676757812,254.43254994287742,246.27687746627032,246.9885675473608,2873600
2021-11-18,251.335693359375,253.71123195541077,249.88346169532454,251.98008282125232,1689200
2021-11-19,250.72988891601562,260.44360444398245,250.3451629006523,256.24073394535804,2786800
2021-11-22,250.4797821044922,253.8940048065384,249.21988385553635,252.19170693249495,1995400
2021-11-23,251.94163513183594,252.71105766912885,249.3352841597152,249.54687168866215,1986200
2021-11-24,251.98013305664062,254.8076987298177,250.10469666202303,252.72067478991235,2518500
2021-11-26,250.41244506835938,255.71173086793735,249.12369534432605,251.78774932417835,1495500
2021-11-29,245.08432006835938,252.28787887387787,244.76693877964058,250.07582213120722,4041700
2021-11-30,238.55398559570312,244.2860586252731,237.0536483710814,243.58398075482506,8265900
2021-12-01,239.60231018066406,245.53634376198704,238.40972729230995,239.90045223394412,3241400
2021-12-02,238.40011596679688,240.41979504962043,235.7456596361801,237.09212703329652,3817700
2021-12-03,236.18804931640625,243.78591613825677,233.78365922401906,242.48755429350717,4169700
2021-12-06,236.90936279296875,237.4960345537266,232.29293094973687,236.51503930167215,3491200
2021-12-07,235.73606872558594,236.05345004063372,232.21603742258543,234.8993455065188,4035800
2021-12-08,234.9762725830078,238.6886372807198,230.31174932643876,237.17868773725073,3636200
2021-12-09,233.6105499267578,236.50544516883934,233.4662923824027,235.13975327308873,2291100
2021-12-10,234.8031463623047,235.2359336956579,231.9755809273868,231.9755809273868,2380800
2021-12-13,239.02523803710938,241.11224697534567,236.07265449461713,236.1207305585611,3016700
2021-12-14,239.84275817871094,240.44865458616653,236.9671019496281,238.26547864818272,3424000
2021-12-15,264.7522888183594,265.00235486336663,247.3733444007992,252.0474955587267,10016700
2021-12-16,268.36846923828125,273.0425904731555,261.64577316710665,265.1273554078447,5546400
2021-12-17,257.19287109375,266.08911646866875,255.18277468873163,266.08911646866875,7582900
2021-12-20,253.4035186767578,259.68378510544954,250.39321725840364,258.9336164892517,3479400
2021-12-21,254.75001525878906,255.77910155124945,250.6048479242337,253.9036650126711,2702500
2021-12-22,256.3080139160156,256.3657169369649,252.79760983941716,254.61531370025529,2721000
2021-12-23,262.6556396484375,264.7426342897969,256.48115156448637,258.7605091974284,2632200
2021-12-27,267.7625427246094,269.5802466502279,264.2136600574115,264.52142908042157,1677100
2021-12-28,265.85821533203125,268.7146319474171,265.33888820229936,268.65692893300246,1033900
2021-12-29,267.7721252441406,268.67614890470486,265.19459679223684,265.27155371045376,1112300
2021-12-30,266.64691162109375,269.9168768944143,265.8005614526052,268.5127210333151,1181500
2021-12-31,265.6562805175781,268.0702978061595,265.4543199475615,266.8584756851237,1315700
2022-01-03,261.3380126953125,263.9155121676174,256.8465985006326,263.9155121676174,2621300
2022-01-04,256.60614013671875,259.5587383784178,253.49965739849662,258.7123883227742,2340500
2022-01-05,250.6816864013672,258.49114014091276,250.4605013137185,257.90448309049845,3004200
2022-01-06,249.41221618652344,251.3068770271,245.69023915703173,250.15278722628034,2863200
2022-01-07,249.57571411132812,251.2587873278785,246.892406307954,249.8065261888768,2245100
2022-01-10,250.16236877441406,250.2104741904041,246.10377147373626,248.31581347142597,2576700
2022-01-11,252.28790283203125,252.37445737120115,247.2290556393146,251.58581021369187,2294000
2022-01-12,246.1326446533203,247.59451818466576,241.37195440396974,243.22813682367257,6562800
2022-01-13,240.1216583251953,245.7286984901273,239.0444961237793,244.35339422762186,3726500
2022-01-14,234.7838897705078,240.95836204878617,233.6105461778048,240.58327776424883,2894300
2022-01-18,237.62110900878906,239.01565254983706,232.83155261437662,233.4663152221038,3241200
2022-01-19,235.67835998535156,240.83337380961717,235.37059095692496,236.909406748588,2487600
2022-01-20,233.831787109375,238.46744431283562,233.22587601375895,236.1880868392093,2655400
2022-01-21,233.76441955566406,238.40009068920148,232.86036653458532,237.4383346540509,2788600
2022-01-24,231.22540283203125,234.4376647260837,223.78140523736624,233.27394804795966,3712800
2022-01-25,230.3021240234375,232.2929515353976,226.12809136254307,227.75346153270985,2525100
2022-01-26,228.7633056640625,233.15852339324607,226.8878842112329,230.4656180636617,2913200
2022-01-27,227.66693115234375,233.96643726142773,226.7436387338547,230.80225111313092,2178500
2022-01-28,235.7264404296875,235.84184647268697,226.06078809715422,228.40747547303917,3081100
2022-01-31,236.00537109375,236.10155259108302,232.66807565455227,233.96645249236758,3237100
2022-02-01,238.78480529785156,239.32338637024372,233.95678552707844,237.60184939418778,2449400
2022-02-02,241.23727416992188,242.2471209674623,234.69733003015307,235.96685507282857,2586700
2022-02-03,235.447509765625,238.63092012579492,231.87940283346907,238.03463603664653,3473600
2022-02-04,233.00466918945312,234.76468472477072,231.99482228555163,233.4374565267725,3569300
2022-02-07,234.23570251464844,234.6973413363907,231.10999517063814,233.13930114098955,3948300
2022-02-08,230.7349090576172,233.60093812139152,228.38822182980505,232.64879430102184,2615000
2022-02-09,233.9664306640625,235.11092286946203,231.840943043287,232.03329134477147,1759900
2022-02-10,230.4752197265625,234.7550312231442,229.00373414094264,230.72527101701203,2283100
2022-02-11,226.72438049316406,231.4273670732765,225.86841818063587,230.08089977448225,2054300
2022-02-14,226.6568145751953,228.77185557445972,223.93333308669125,225.99043017964655,2572000
2022-02-15,235.49359130859375,236.4110707887187,228.5496956316186,228.5496956316186,3409600
2022-02-16,237.17401123046875,238.56472363646074,234.27669863015004,234.27669863015004,2459000
2022-02-17,232.72183227539062,237.1836894498465,232.1810028889712,237.17403704526598,2059100
2022-02-18,232.08444213867188,234.13187207961388,229.87283288515403,229.87283288515403,2517900
2022-02-22,230.94479370117188,232.61557318614788,229.3899020053405,231.02205713943297,2936700
2022-02-23,230.1529083251953,234.37332331361944,229.87284119044645,232.3162408928496,2296300
2022-02-24,234.7596435546875,235.580540157574,225.9904400937799,227.13004293184505,3272300
2022-02-25,242.26365661621094,244.2434753391902,235.38735720676368,235.4935926041939,2442200
2022-02-28,241.39447021484375,241.500705619458,236.21793681422528,237.71488488415446,3188800
2022-03-01,240.9598846435547,241.77112881461335,237.03885641360736,239.08628638908792,2873200
2022-03-02,245.47000122070312,247.70094449956287,240.534911064126,241.32685031866842,2452000
2022-03-03,249.78704833984375,250.6948460473814,245.6825064794699,246.1074481160167,3153700
2022-03-04,253.87220764160156,254.44200897147178,246.77379992464455,247.4401695086564,3497100
2022-03-07,252.6843719482422,254.60624706062453,249.03372879218577,250.96527104720187,3074800
2022-03-08,251.0328826904297,256.21906894167375,250.04780674833168,251.0328826904297,3482600
2022-03-09,253.7949981689453,258.6238537174157,253.09964179104577,254.2875213932525,2965900
2022-03-10,256.91436767578125,258.5658571576265,253.84322324584156,253.84322324584156,2797200
2022-03-11,257.1847229003906,262.4192130071343,255.9968438146646,255.9968438146646,2469600
2022-03-14,259.7923889160156,261.6273478501923,258.1699007725115,259.78272177503345,2713800
2022-03-15,266.0312805175781,267.01638583402706,260.6326239794647,260.6326239794647,4396900
2022-03-16,266.9777526855469,269.073459369106,263.66516504186075,268.33949340926193,3148600
2022-03-17,275.7372741699219,276.10427184767053,266.98739169524595,267.5282210709838,3270100
2022-03-18,277.7944030761719,281.37740547220767,275.1095312234028,276.05599747667384,4557900
2022-03-21,279.7259521484375,285.2211625254381,277.910297786844,277.910297786844,3495700
2022-03-22,275.2640380859375,280.61441764486955,273.6898561231087,279.75489678620795,3791600
2022-03-23,274.4624328613281,278.315849298964,273.65118884671995,274.68457077733547,3149200
2022-03-24,277.8426208496094,278.96291858307427,274.9163363250631,276.4905475412854,2412400
2022-03-25,279.1271057128906,281.667087993893,276.77062226783073,278.62491543572656,2399800
2022-03-28,281.6767578125,282.4397251127252,278.4414192469024,281.3580368952583,2195000
2022-03-29,278.5187072753906,283.10611943378615,277.73640566585954,282.03409831923716,2798100
2022-03-30,279.9673156738281,282.2851597349531,278.13232754715904,280.63367042095086,2220100
2022-03-31,276.56781005859375,281.81193901267807,276.13323083402247,279.4651227810256,3227600
2022-04-01,282.6522216796875,283.1061352448936,274.2789738411386,276.3553756710416,3066200
2022-04-04,281.44500732421875,284.88314984287274,280.9910937599193,282.72946982962327,3014100
2022-04-05,282.47833251953125,285.7040039190642,279.2043843622439,281.73469950677037,2324200
2022-04-06,295.3713684082031,296.06672463486126,284.6802774757049,285.95510213674294,4672900
2022-04-07,297.8727722167969,303.25212429776326,294.560184429356,294.560184429356,4270800
2022-04-08,301.0211181640625,301.68750240744896,297.4091446215814,297.45742137481744,3024700
2022-04-11,298.38458251953125,303.0203007331851,297.5057274239865,302.3732212327765,2178100
2022-04-12,297.5346984863281,299.012326846896,293.7681977116444,296.0860420750659,2688100
2022-04-13,292.3099060058594,297.74717168963014,290.12725423047993,296.7620959322505,2528700
2022-04-14,291.52764892578125,294.0483268125948,289.91482770014886,293.35297044447327,1898100
2022-04-18,288.59173583984375,291.72082486642927,286.64085929655624,290.7647208800828,1581400
2022-04-19,286.8436584472656,289.4319176926008,283.74351227017405,288.19573197296364,2021700
2022-04-20,282.8936767578125,288.7655519360877,282.2948739329375,286.8533145939253,2608600
2022-04-21,279.6968994140625,283.4054856488829,276.84789291013726,282.8936282449242,2716800
2022-04-22,269.18939208984375,279.7066241513668,268.87067111867907,279.3975703226603,2772600
2022-04-25,275.4378967285156,276.16222496731115,267.35436882624447,269.20866208567736,2410200
2022-04-26,273.14898681640625,280.2763811951678,273.1103771986772,276.3843254171464,2166600
2022-04-27,275.3316345214844,278.2675864397712,270.98566527927284,273.409759776841,2352100
2022-04-28,287.0947570800781,290.22387540716767,278.6828992626709,285.8585712820286,5886900
2022-04-29,282.1307067871094,287.1333938454157,279.24306072538707,285.66543243245536,3910900
2022-05-02,279.6486511230469,282.8163788549481,274.5493813723524,281.2615016768558,2789900
2022-05-03,278.2096862792969,279.89011855244803,274.38521152433964,278.7505157344029,2109500
2022-05-04,284.805908203125,286.81472871384676,274.394896313298,278.6249786951288,2743600
2022-05-05,282.36248779296875,284.8928033234594,278.43179239810996,283.3765651174061,3120200
2022-05-06,286.7374267578125,288.04122360586626,278.6442604199468,280.2378062747871,2931200
2022-05-09,279.32989501953125,284.83477081543697,276.8381898870071,283.46339280431414,3460500
2022-05-10,275.92071533203125,283.386104374068,275.24466401718126,282.00505927374365,3140800
2022-05-11,276.8768310546875,284.4194985915865,273.3131344700135,273.96021386955795,2625200
2022-05-12,281.8118896484375,281.99538844655433,273.631810316068,273.631810316068,2370000
2022-05-13,282.5968933105469,283.7306365128948,277.6354877978879,283.5659187488728,2337700
2022-05-16,290.1068420410156,299.85523563799734,282.5678252725836,283.06200813965665,5118300
2022-05-17,292.0642395019531,294.00229023464334,284.3023664266978,290.7076099035315,2553000
2022-05-18,286.0467224121094,293.2272069917958,284.92264895844187,290.7077340489079,2161400
2022-05-19,277.4029235839844,284.4864977341509,275.5617810196085,284.4864977341509,3157400
2022-05-20,289.59326171875,289.97116626674256,279.97084609521903,281.72477979436906,3129100
2022-05-23,293.22711181640625,295.47525799404,290.077779053084,291.28906088513105,2873600
2022-05-24,296.4830017089844,298.14005642725095,290.51380172438877,294.30269456924134,2804900
2022-05-25,297.50054931640625,300.80493005442503,295.20396345010585,297.4908495975787,3195700
2022-05-26,303.7506408691406,304.18671405235665,294.2057364217844,295.7755821379801,3284200
2022-05-27,313.4603576660156,314.04174926788124,301.6188656936333,302.9657956677011,3694300
2022-05-31,303.7313537597656,308.5958511024963,299.4579477747449,306.8225474570551,6298900
2022-06-01,301.4444885253906,304.17714797691565,296.1245471288196,303.7314044547111,2731500
2022-06-02,293.0623474121094,301.0471368932264,288.9343192780153,300.950228437843,3703300
2022-06-03,292.3064880371094,296.3376370021247,291.3859317070506,292.80070042388513,2490000
2022-06-06,293.96356201171875,305.36901109342284,293.70193577228235,305.36901109342284,3734400
2022-06-07,302.432861328125,302.48130077369814,293.634093318877,294.57404922702176,3652800
2022-06-08,303.7798156738281,305.7275665275241,301.18283425044245,302.7526509381261,2684500
2022-06-09,293.85699462890625,302.2584590617712,293.72131685876985,301.948363792013,1963300
2022-06-10,287.8102722167969,292.31623486165756,287.67459445255946,289.9615100022048,2469800
2022-06-13,282.2576904296875,284.07946273964023,279.5735009735243,281.43401300372307,2898800
2022-06-14,281.78289794921875,282.95541037635405,278.39130912621454,280.213081568426,2422600
2022-06-15,283.9147644042969,287.16100565940513,279.5929190668478,282.567834371899,1970100
2022-06-16,279.14715576171875,281.21118460775716,274.3407684566207,281.21118460775716,2628600
2022-06-17,281.8895568847656,291.6670221867038,280.70734440378067,281.0271394301551,6900000
2022-06-21,288.1300048828125,290.00991649846964,281.3177575983833,283.3236472458589,2821300
2022-06-22,297.1903991699219,300.05870604354516,287.248189207222,287.7617714809347,4535700
2022-06-23,303.0336608886719,303.48910406459873,297.674950962032,299.9133975407353,3729300
2022-06-24,315.53411865234375,315.7279356058837,309.12887347856514,309.6521260229558,5449900
2022-06-27,317.13287353515625,320.60200038796916,312.0261212648323,314.18705815440353,3218900
2022-06-28,307.7818603515625,318.87721364261694,306.9485126547925,316.4061809884508,2742900
