date,close,high,low,open,volume
2021-04-28,57.13581085205078,58.0360349495096,56.981722731224494,57.914388061365806,839100
2021-04-29,56.840518951416016,57.86554741612424,56.653407034216144,57.47506215527862,1052700
2021-04-30,57.2391471862793,57.27168866256687,56.59646699456662,56.63714539158908,438100
2021-05-03,57.759796142578125,58.003854101897595,57.10084834172797,57.475065994473226,646200
2021-05-04,57.751644134521484,59.38681713880823,57.499455527320336,58.39432413328742,720300
2021-05-05,56.710350036621094,57.523868194438045,56.132752889369186,57.4669221716569,765400
2021-05-06,56.82422637939453,57.247259180283145,56.38492595077141,56.71033436530512,737400
2021-05-07,57.2391471862793,57.30423013885445,56.78357893155719,56.93001247152529,419600
2021-05-10,57.1903076171875,57.727226173354495,57.11708778287233,57.53198362626183,468100
2021-05-11,55.69344711303711,56.783564569672926,55.29482499097607,56.783564569672926,293500
2021-05-12,54.90434265136719,55.978186448052725,54.652153990575194,55.465672206447614,394900
2021-05-13,55.80733108520508,56.08393042040367,54.798570547776805,54.96940857540703,581500
2021-05-14,56.59645462036133,57.03575514421731,56.14901717754951,56.18969556567808,509100
2021-05-17,56.450008392333984,56.62898332912967,56.100195435864926,56.531358943609504,466800
2021-05-18,55.856163024902344,56.75103181052052,55.83988918505125,56.31986815423685,617100
2021-05-19,55.644649505615234,55.73413700958993,55.17280743132167,55.49821597244315,643000
2021-05-20,56.2547607421875,56.31984365998374,55.538861059726216,55.538861059726216,461100
2021-05-21,56.149009704589844,56.498822693326304,55.92936257522034,56.2222295521462,743300
2021-05-24,56.95441436767578,57.16592464369091,56.36054331479841,56.466304659457656,769900
2021-05-25,57.25541687011719,57.58896235901257,56.718498008787215,57.14966172338685,786100
2021-05-26,57.47504425048828,57.90620776973654,57.25539092886976,57.49944879585715,396400
2021-05-27,56.93402099609375,57.790849126680776,56.73817687867498,57.65212646958299,1189800
2021-05-28,57.35020446777344,57.49708913603461,57.07275910870969,57.26044126907087,588500
2021-06-01,58.08462905883789,58.12543277758908,57.154361548425754,57.374685442671414,466200
2021-06-02,59.02303695678711,59.13727985655155,58.19068871476488,58.30493161452933,710100
2021-06-03,58.46000671386719,58.876181037738384,58.166237335343304,58.7374583383727,677200
2021-06-04,58.41917037963867,58.663980133676546,58.23965028255099,58.663980133676546,430700
2021-06-07,58.761932373046875,59.05570172302848,58.615047698056074,58.6640071811285,804300
2021-06-08,59.4963493347168,59.79827441548274,58.761926038928415,58.86800698274173,576500
2021-06-09,59.93701934814453,60.124707792357555,59.62693216398298,59.847256121665495,391600
2021-06-10,60.15732192993164,60.30420657625072,59.553465595407545,59.85539064978344,254400
2021-06-11,58.39472198486328,58.64769385998972,57.94591216265005,58.06015511563335,3426100
2021-06-14,58.892494201660156,59.14546606253434,58.41104267346578,58.688488050572985,1326900
2021-06-15,57.521575927734375,58.81089637099238,57.456298687217696,58.81089637099238,1002300
2021-06-16,57.38284683227539,58.37023580316298,57.366529080409364,57.82350084193795,1387900
2021-06-17,57.660301208496094,57.75822017597402,56.974837307282534,57.19516120988148,1338300
2021-06-18,56.74635314941406,57.88062687969881,56.74635314941406,57.68478271298512,1098200
2021-06-21,57.399139404296875,57.88059692107878,56.754485763125594,57.007451273604715,707500
2021-06-22,57.36650848388672,57.70923718198193,57.097218981481454,57.350184512108235,617200
2021-06-23,57.268619537353516,57.55422696633521,57.178856313134276,57.39918026527014,503700
2021-06-24,57.219642639160156,57.52972972120179,57.06459598525278,57.35836531593353,640000
2021-06-25,58.54978942871094,58.59874893284893,57.28494828175234,57.317590026436406,2104800
2021-06-28,57.8480110168457,58.549793005990075,57.33391751465804,58.549793005990075,579900
2021-06-29,57.77184295654297,58.34481139965391,57.65724926792078,57.99284328606072,287600
2021-06-30,57.698184967041016,58.254785684514474,57.575404203134255,57.79641082714424,600200
2021-07-01,57.567222595214844,58.12382330492196,56.96969288314687,57.649074355047574,527700
2021-07-02,58.08290100097656,58.279346496208,57.58359709005899,57.7964166860787,445200
2021-07-06,58.69679641723633,58.721351322600086,57.61633686700482,58.09108585366898,592300
2021-07-07,58.950538635253906,59.056951551447064,58.443053939155284,58.492163749774,469100
2021-07-08,58.66405487060547,58.88506151019835,58.21386703105726,58.61494505953572,434300
2021-07-09,59.2861442565918,59.335254071569636,58.41031716844356,58.975105020248776,494300
2021-07-12,59.71177673339844,59.74451869141106,58.97510453522926,59.056956307815845,384500
2021-07-13,59.13062286376953,59.62992681039184,58.901435395462265,59.482591117210006,390700
2021-07-14,59.85092544555664,60.10466778788125,59.26158275187045,59.33524746613657,401400
2021-07-15,60.11284255981445,60.170139407503974,59.7690552287893,59.834539124688185,333800
2021-07-16,60.15378189086914,60.57123403617407,60.12103993389525,60.34204658224658,364800
2021-07-19,59.6135368347168,59.94095005862746,59.048749179593095,59.77724032422821,380700
2021-07-20,60.60397720336914,61.12783603563302,59.81818895497334,59.95733759122377,700800
2021-07-21,60.80858612060547,61.14418012729818,60.61214069608077,60.61214069608077,471800
2021-07-22,60.661258697509766,60.90682019505185,60.268361550420074,60.59577479884676,389200
2021-07-23,61.38975524902344,61.496161909961764,60.64488988778864,60.89863845600902,480100
2021-07-26,61.18513107299805,61.9054353846269,61.11964715969823,61.52073144499231,580700
2021-07-27,61.74991226196289,62.159177308778894,60.64489163964847,61.31609231152017,501700
2021-07-28,61.20967483520508,62.00364996596462,61.20148778631075,61.86450135920369,331300
2021-07-29,61.305721282958984,61.90498992453522,61.248257681415744,61.445274849126456,298500
2021-07-30,61.691558837890625,62.225153070282865,61.34677718486067,61.34677718486067,353200
2021-08-02,61.371402740478516,62.348284077827465,61.25647552431982,62.04455054786385,289700
2021-08-03,61.707984924316406,61.73261129475264,61.01842149984302,61.322155085976185,375000
2021-08-04,61.248287200927734,61.97068800608057,61.043059058923035,61.5520271057984,234100
2021-08-05,61.880367279052734,61.90499990916954,61.31394204764308,61.543796490889186,282700
2021-08-06,61.157981872558594,62.18412250800421,61.10872912623813,62.07740613662141,544500
2021-08-09,61.116939544677734,61.26470406073406,60.55871873547229,60.9281331571461,317700
2021-08-10,60.690067291259766,61.28112535096334,60.5997664064125,61.19903534557472,307400
2021-08-11,61.23183059692383,61.40422764959938,60.57510467407271,60.76391094995577,314800
2021-08-12,60.7228889465332,61.17438699171534,60.50123909955245,61.06767063843178,388700
2021-08-13,61.067691802978516,61.166203576118846,60.60798272112332,60.91171639460629,240600
2021-08-16,61.157981872558594,61.57664900547872,60.95275374546947,61.002006491789935,248100
2021-08-17,61.067691802978516,61.240082708674215,60.65723547616023,60.796789124142485,346000
2021-08-18,61.00199890136719,61.338575994184765,60.69005444171023,60.97737253127119,286000
2021-08-19,60.9199333190918,61.46173873052013,60.63261511442546,60.821421536177425,356000
2021-08-20,61.297542572021484,61.57665611387752,60.36170270550711,60.82141175907456,292300
2021-08-23,60.90350341796875,61.5356033187587,60.61617901818039,61.3550015576571,410400
2021-08-24,60.08257293701172,61.133339673601995,59.88554947660321,61.133339673601995,324600
2021-08-25,60.48481750488281,60.79676191897273,59.745995194602806,60.08257223825514,297200
2021-08-26,60.18107604980469,60.62436942378606,59.869131644290476,60.51765308420414,381200
2021-08-27,60.70648193359375,61.05126997228384,60.222146524464364,60.222146524464364,414600
2021-08-30,61.35441970825195,61.387353592719684,60.63812813594123,60.687525821894745,302700
2021-08-31,61.37910842895508,61.601404237832796,61.22267408991496,61.23913788700074,233800
2021-09-01,61.50263214111328,62.02133308003794,61.24740233402179,61.50263214111328,255800
2021-09-02,61.65081024169922,61.700214202621694,60.9427475229321,61.6425814827916,542000
2021-09-03,61.42854690551758,61.57674630370876,60.876918255055436,61.52734859814459,285500
2021-09-07,60.514644622802734,61.222707633834275,60.37468028565644,61.222707633834275,450100
2021-09-08,60.71221923828125,61.07448565355003,60.292326382214924,60.292326382214924,595500
2021-09-09,59.1561393737793,60.489933532414234,59.1561393737793,60.407601955547136,339300
2021-09-10,57.789390563964844,59.386642508456504,57.77292048740147,59.386642508456504,338200
2021-09-13,58.83503723144531,59.13143591021299,58.14344450198485,58.15990830347364,403600
2021-09-14,58.546871185302734,59.20553628468533,58.13520706856259,59.04086686909172,255000
2021-09-15,58.80209732055664,59.08203216914602,58.2998666264219,58.50569867216579,322500
2021-09-16,58.95854949951172,59.114983911621735,58.40692095780446,58.810350130538396,393000
2021-09-17,58.44806671142578,59.5842636388789,58.151668059176764,59.32079886815706,813300
2021-09-20,58.110496520996094,58.40689512786304,57.40243388031335,58.06109256552183,523500
2021-09-21,57.32831954956055,58.68681184403217,57.311855755379185,58.51391373840755,331100
2021-09-22,57.00725173950195,57.740013449771155,56.891986275964996,57.63298302834302,498600
2021-09-23,56.34036636352539,57.43539471500288,56.22510088247488,57.0978270337138,413800
2021-09-24,55.71461486816406,56.36504486587466,55.43468630994437,56.31564718654067,349700
2021-09-27,55.40176773071289,56.472090861354154,55.38529764538931,55.96986632593215,473500
2021-09-28,55.121826171875,55.49232766904782,54.75956599786802,55.23709162926308,342700
2021-09-29,55.68928146362305,56.41617023460022,55.58190303242004,55.74710158841251,386600
2021-09-30,54.70635986328125,55.986664907284656,54.698098041806226,55.73060515886864,379600
2021-10-01,55.400177001953125,55.98664002759774,55.05325627724851,55.21845482179722,508800
2021-10-04,55.27628707885742,55.68928983282723,54.95414543491473,55.193687788447846,497400
2021-10-05,54.904598236083984,55.27629826913598,54.6980968172944,55.27629826913598,381000
2021-10-06,56.21792221069336,56.242701362932905,54.6650344184483,54.78893648156674,525300
2021-10-07,56.46574020385742,56.95308045603868,56.17663952019716,56.482257542099894,571700
2021-10-08,55.771888732910156,56.84569840648521,55.738854058515045,56.51529494523736,281600
2021-10-11,55.837955474853516,56.17662066340606,55.56537222093368,55.90403740948623,310200
2021-10-12,56.589630126953125,56.82917244244652,55.76362475018455,55.978381610761325,322800
2021-10-13,57.28349685668945,57.31653784254802,56.36662998036609,56.3914091442791,360000
2021-10-14,57.54781723022461,57.63041654217044,57.02743589323469,57.63041654217044,217700
2021-10-15,57.35784149169922,58.134282614031875,57.21741572425956,57.861705505066844,287800
2021-10-18,57.44867706298828,57.638654772513696,56.82917302407146,57.0934944952658,226700
2021-10-19,57.242191314697266,57.58911215856266,57.110027392126064,57.52303019727706,281500
2021-10-20,58.274696350097656,58.29947550925824,57.29174769057813,57.37434698842088,267300
2021-10-21,58.1342658996582,58.48944852332347,57.886468026214835,58.32424994102789,268700
2021-10-22,57.94430160522461,58.63814337416688,57.72953835687054,58.299484311304134,341700
2021-10-25,58.40683364868164,58.72071339206595,57.69646859088321,57.97731366815994,314500
2021-10-26,58.836360931396484,59.249363585885824,58.19207149677999,58.505957547420934,547000
2021-10-27,58.72899627685547,59.0593997737364,58.46467473973522,58.9768004749968,292800
2021-10-28,59.513710021972656,59.58829189377155,58.834216506750714,58.842504786307245,269600
2021-10-29,58.883941650390625,59.60487034058899,58.635350128398834,59.24026185514074,471800
2021-11-01,59.08285140991211,59.28172598939142,57.64099332288769,58.925405610015346,470500
2021-11-02,59.265159606933594,59.52204590178054,58.958562561308185,59.52204590178054,326600
2021-11-03,58.35361862182617,59.522019901200146,58.16303237759956,59.082835756904586,859000
2021-11-04,58.03874969482422,59.29829714700517,58.01389116227135,58.41992861222252,422600
2021-11-05,58.751365661621094,59.38942424217702,58.18788264724042,58.212741169298845,377300
2021-11-08,58.41161346435547,59.04967834294738,57.87298899235226,59.04967834294738,255300
2021-11-09,57.81499481201172,58.651934342982564,57.732130951603395,58.60221729115903,333900
2021-11-10,57.889556884765625,58.35359940180418,57.798404772903744,57.90612712232909,298200
2021-11-11,58.14645767211914,58.16303423777774,57.50839898062626,57.881289520548314,201500
2021-11-12,57.89786148071289,58.33704560411953,57.756985972250426,58.29561051537641,237800
2021-11-15,58.54420852661133,58.54420852661133,57.88957332015765,58.18788825783545,355700
2021-11-16,58.01387405395508,58.86738380448447,57.624406966523495,58.751373138710015,351500
2021-11-17,57.28464889526367,57.947572311376206,56.35656369923362,57.947572311376206,634000
2021-11-18,58.08843994140625,58.411613359607415,56.994620759316284,57.52495694929287,620500
2021-11-19,57.72384262084961,58.32046614321276,57.417239416856376,57.889570323377164,480300
2021-11-22,57.566402435302734,58.18789086293803,57.39238643421772,57.81499401309252,333600
2021-11-23,57.143795013427734,57.85643566368578,57.085789673155936,57.54983239533032,589200
2021-11-24,58.10503387451172,58.26247332909675,56.96149098629185,57.0112143654153,343500
2021-11-26,57.259803771972656,57.6078358019213,56.389723697101054,57.11893456777074,344300
2021-11-29,57.756141662597656,58.412934580245995,57.02452102372614,57.53998044266335,603500
2021-11-30,56.16817092895508,57.35704754932367,56.16817092895508,57.23233896954814,750800
2021-12-01,55.24536895751953,57.85590970656772,55.21211923668129,56.69197918886134,472200
2021-12-02,56.958011627197266,57.248994206921175,55.41995541184704,55.41995541184704,597000
2021-12-03,57.240657806396484,57.531640280382405,56.750145399240544,57.21571735761801,366000
2021-12-06,58.32979202270508,58.79536413531939,57.36538539749622,57.905785224177436,392900
2021-12-07,58.579200744628906,59.186112662677594,58.18014076101515,58.94501101539491,572800
2021-12-08,59.31078338623047,59.61839698142744,58.146853767519126,58.146853767519126,462200
2021-12-09,56.575565338134766,56.982940869567955,55.98527835166167,56.741839252980846,3578200
2021-12-10,56.53400802612305,57.032836240117504,56.25134103060597,56.966324120132946,1318300
2021-12-13,56.71691131591797,57.199114655501255,56.53400616345916,56.53400616345916,1232800
2021-12-14,56.32615661621094,57.06608643185182,56.301216159517644,56.67533569580556,1068500
2021-12-15,55.885528564453125,56.8915005544898,55.35344431092868,56.3344758426665,913100
2021-12-16,55.927085876464844,56.5755694141487,55.37837684358616,55.99359798437248,568600
2021-12-17,55.885528564453125,56.64208328561194,55.66105175387412,55.677682954703116,1387400
2021-12-20,55.52802658081055,55.56959189154348,54.17287566639576,55.286924943961814,805300
2021-12-21,56.36772155761719,56.73352545044798,56.04348297334217,56.11830433450865,435700
2021-12-22,56.85824203491211,56.8665576349667,56.392669918964664,56.50906294795153,514100
2021-12-23,57.08271408081055,57.19079150074001,56.667022913928825,56.91643380829156,407300
2021-12-27,58.0554084777832,58.08034892372689,56.758448202238085,57.14919876986648,364300
2021-12-28,58.6041374206543,58.695589982446926,58.05542839284218,58.19676186363309,375900
2021-12-29,59.00322341918945,59.04478874291636,58.31317434727582,58.77043730889227,403600
2021-12-30,59.45111083984375,59.709664424743515,58.683786007477075,58.9006408908153,484900
2021-12-31,59.517826080322266,60.05161772884816,59.09245867301937,59.45944281761782,362200
2022-01-03,59.025733947753906,59.66795620974077,58.266751522031264,59.51782690879695,279600
2022-01-04,59.49281311035156,60.0015843339217,58.90897404621739,59.11748663412977,410400
2022-01-05,58.18333435058594,59.77636666676507,57.96647955183433,59.50112861796077,505900
2022-01-06,58.37518310546875,58.85893384304165,57.9915207022107,58.39186767617086,309200
2022-01-07,57.699581146240234,58.41686467882044,57.54110960478979,58.08324339522321,470700
2022-01-10,57.57447052001953,57.65787424741549,56.84885109204853,57.549450038130395,443500
2022-01-11,56.790462493896484,57.524430579954355,56.66536008222446,57.46604733340854,583800
2022-01-12,56.66535949707031,57.18246642876577,56.64033901499428,56.71540046122237,435700
2022-01-13,57.13243865966797,57.33260892580321,56.665372584253056,56.94060431395226,315500
2022-01-14,56.8488655090332,57.307589307692496,56.1232395337455,56.75711947664172,370500
2022-01-18,55.964759826660156,56.531914143003334,55.873013807597495,56.50689365840392,351300
2022-01-19,55.272499084472656,56.44851281724531,55.247478598804726,55.973104499662156,355100
2022-01-20,53.7295036315918,55.50603434160899,53.654442180164196,55.29752182546965,553000
2022-01-21,53.454261779785156,54.680316305577236,53.437583579531356,53.78788305453008,610900
2022-01-24,54.129844665527344,54.30499439673151,52.47008381488092,53.14566544021607,666800
2022-01-25,53.971378326416016,54.279979137729946,52.9621785228827,53.42924451769563,455200
2022-01-26,53.04558181762695,55.013940441361704,52.8370693054796,54.39674518712867,474500
2022-01-27,52.22822952270508,53.679478462068815,51.919631798858845,53.145686772718754,670200
2022-01-28,54.33517837524414,54.343544625145,51.98296570368899,52.309431463656445,633800
2022-01-31,54.72858810424805,54.77044488825801,53.75757330241286,53.95009918138212,558100
2022-02-01,54.12589645385742,54.79556034099031,53.86639586995868,54.695107884018306,545200
2022-02-02,54.117515563964844,54.36027084144666,53.824537258882664,54.15936595814912,483900
2022-02-03,53.42274475097656,54.10915394248312,53.4060026739612,53.82454821289596,363900
2022-02-04,52.903743743896484,53.37250904420363,52.46008676481764,53.02093506897327,442600
2022-02-07,52.870262145996094,53.255320287885624,52.71958666556554,52.90374629569717,367300
2022-02-08,52.5186767578125,52.953957836578,52.37637074907397,52.76980143963062,725200
2022-02-09,53.297176361083984,53.3055489955114,52.65262401204734,52.845153091960476,1059700
2022-02-10,52.21732711791992,53.66548278422337,52.11687468819841,52.73631856525313,495700
2022-02-11,52.778175354003906,53.29716683286621,52.22569972986691,52.59401894144081,532700
2022-02-14,52.535430908203125,53.171617026524345,52.32615974698092,52.8200398151943,586400
2022-02-15,52.6191291809082,53.07952499101457,52.501937868505536,52.81165822174455,439200
2022-02-16,53.037681579589844,53.33903255112321,52.63588134862015,52.719588532613024,352500
2022-02-17,53.179962158203125,53.29715344400088,52.49355331862511,52.84513036924141,674800
2022-02-18,53.246944427490234,53.81616213088511,53.054415379757245,53.22183291485407,547200
2022-02-22,52.97907638549805,53.5901444665682,52.560534154346804,53.389245983820935,913700
2022-02-23,52.41823196411133,53.7826806314317,52.36800893636793,53.422734030891824,582500
2022-02-24,53.539939880371094,53.715726911617764,51.58116143629777,51.94110813450279,607800
2022-02-25,54.5790901184082,54.78910662253679,53.579409507813715,53.730621647154095,587300
2022-02-28,53.890235900878906,54.763905321639385,53.30218905211329,54.133855813232834,619100
2022-03-01,53.5542106628418,54.570689813770336,53.18458275466715,54.125455832946585,485000
2022-03-02,54.12544631958008,54.28506089189442,53.512198595701726,53.671809963418966,521000
2022-03-03,54.713504791259766,54.73030970302536,53.62142266674599,54.49509221187458,384300
2022-03-04,55.27634048461914,55.35194334153235,54.091844452757094,54.335464340356964,389500
2022-03-07,53.360992431640625,55.27634508097097,53.335791477240704,55.27634508097097,520800
2022-03-08,53.142578125,54.4446798912775,53.08377375652666,53.293790273816505,1114300
2022-03-09,53.68022537231445,54.26826908192775,53.604619294707334,54.03305159808243,519500
2022-03-10,54.04984664916992,54.12545592654743,52.89896026109457,53.01656899550818,421000
2022-03-11,53.86503601074219,54.646297672976985,53.697018959662294,54.44467721168112,371000
2022-03-14,52.88216018676758,54.07505568246905,52.61333929850202,53.90703862155586,413600
2022-03-15,53.35260009765625,53.67182613386542,52.87376264564152,53.16778772267036,318800
2022-03-16,53.83143997192383,54.07505992245335,52.714150463728586,53.73062972747146,537700
2022-03-17,54.04145050048828,54.46987957109637,53.41140096338722,53.503805536966674,387000
2022-03-18,53.80622863769531,54.486680031248746,53.64661405038977,54.41107076019014,1094600
2022-03-21,53.77262496948242,54.1758530491969,53.411396343091035,53.78942346897271,562700
2022-03-22,54.142242431640625,54.5790802705575,53.57100059171131,53.91542746815242,427700
2022-03-23,53.86503601074219,54.570688397692244,53.62141609357271,54.51188403211307,373900
2022-03-24,54.26826095581055,54.411070634018664,53.70541828814694,54.10025032370626,380200
2022-03-25,54.973915100097656,55.024317003662674,54.201049593333394,54.444669475888034,2958700
2022-03-28,55.1755485534668,55.34355923064416,54.73031449066993,54.73031449066993,434100
2022-03-29,56.94807815551758,57.174893168401745,55.73838099561451,55.73838099561451,922300
2022-03-30,54.82989501953125,56.894969103592516,54.796178710597275,56.793820176790575,2185500
2022-03-31,55.93406677246094,56.98767712240824,55.15861109827425,55.29346987908934,1179900
2022-04-01,56.87812423706055,57.046699380855095,56.06894554080401,56.27966768591197,478600
2022-04-04,56.186954498291016,56.80225954590382,55.69807759009908,56.80225954590382,463600
2022-04-05,56.32179260253906,56.962389473083114,55.81606093873144,56.473512744754046,582400
2022-04-06,57.012996673583984,57.274290138048876,55.96781638499334,56.26282617241033,494600
2022-04-07,56.92027282714844,57.29114591262424,56.22910435104471,56.76855260406565,779800
2022-04-08,57.55241394042969,57.678848475629124,56.6505236877408,56.920247695160064,742700
2022-04-11,57.63673400878906,57.872748275339745,57.434442496762564,57.68731170984411,515600
2022-04-12,58.04130172729492,58.17616054123133,57.552424861476716,58.016016101602396,749000
2022-04-13,58.639747619628906,58.96847359175932,58.38687851919242,58.39530920406787,741400
2022-04-14,58.9684944152832,59.08649832229668,58.589197061415696,58.825204875442644,538200
2022-04-18,59.246639251708984,59.37307382526425,58.70719107322079,58.70719107322079,687700
2022-04-19,60.09796905517578,60.114824000263795,59.398369865505984,59.398369865505984,503900
2022-04-20,60.60368728637695,60.84812573456052,59.533215239823754,60.29181621164704,772600
2022-04-21,60.46881866455078,60.97455047401545,60.3423841045024,60.97455047401545,626300
2022-04-22,60.805992126464844,61.02514499563942,60.249688911767066,60.26654385675098,804700
2022-04-25,59.76922607421875,60.966126189879304,58.631321465059685,60.68797144405247,677300
2022-04-26,59.356204986572266,59.96308571872036,59.120197242009944,59.65964535264631,508300
2022-04-27,58.68189239501953,59.592206974577316,58.656600341349275,59.38991556031204,613800
2022-04-28,59.818572998046875,59.903144830932554,58.64300064699214,59.3280473339258,429100
2022-04-29,57.44207000732422,59.41262554184766,57.33212725801759,59.40416642192624,610100
2022-05-02,55.962032318115234,57.831097507938786,54.871038288754356,57.48435106894832,688000
2022-05-03,57.09532165527344,57.44206813171411,55.78443556422896,56.03815753424328,844500
2022-05-04,58.3892936706543,58.49078375638064,57.04457745755763,57.04457745755763,753500
2022-05-05,57.518165588378906,58.524581063995235,56.89232001926892,58.28777742267375,599200
2022-05-06,57.154510498046875,57.55200515585891,56.30877938012046,57.09530957788868,515700
2022-05-09,56.64707946777344,57.38286149330231,56.198836504995754,56.680903038155634,832900
2022-05-10,55.674476623535156,57.26444867619205,54.47354007996189,57.247536894238785,1058300
2022-05-11,56.2072868347168,56.765472444996355,55.556076741806734,55.7083085943906,886200
2022-05-12,56.87542724609375,56.917716390068975,55.61528947512484,56.655535311773974,913800
2022-05-13,57.83110809326172,57.98333999620934,57.044577670102065,57.36595971655716,882500
2022-05-16,58.10173034667969,58.414653210790384,57.763443031596374,57.763443031596374,862600
2022-05-17,58.287803649902344,58.56689654664724,57.881856211380864,58.53306651803408,537300
2022-05-18,57.44207000732422,58.44003322825909,57.02766346502608,57.974884871268344,644400
2022-05-19,57.357486724853516,57.898754148340046,56.89233200822448,57.27291489976187,786900
2022-05-20,57.73805618286133,57.92411804701619,57.205247942030844,57.788804433713665,831700
2022-05-23,57.881832122802734,58.36389853818766,57.3151874448746,58.05943485979555,576900
2022-05-24,59.48027420043945,59.52255688710962,57.39131719691539,57.89875460387433,1113800
2022-05-25,59.98771667480469,60.29218043518268,59.07432539367069,59.20118636923107,533900
2022-05-26,57.8141975402832,58.45695519450727,57.6788774225862,57.839568449246805,3282600
2022-05-27,58.589847564697266,58.98870763872755,58.038232706454984,58.41163472888006,1458900
2022-05-31,59.03960037231445,59.37056786133693,57.7242121136818,58.51344377394575,1561500
2022-06-01,59.54030227661133,59.871269784241356,58.64074375304638,59.45543350064172,841000
2022-06-02,59.79490661621094,60.49078804985321,58.88686612993895,60.49078804985321,757600
2022-06-03,58.94626998901367,59.91371474420011,58.844431313622316,59.659127767592345,463000
2022-06-06,59.66759490966797,60.03250864755966,58.92928573560673,59.31965751748967,823100
2022-06-07,61.016937255859375,61.050883477015304,59.472419803452894,59.51484772396306,601700
2022-06-08,60.0410041809082,60.76234357226467,59.7015484453935,60.592618941797134,451900
2022-06-09,59.3875617980957,60.37197638474595,59.20934250544734,59.88825402868071,514900
2022-06-10,59.701534271240234,59.879747033294315,58.43706859309762,58.997164920327855,701000
2022-06-13,57.76665496826172,59.06506707317942,57.35930682035657,58.55588674423236,898800
2022-06-14,56.85862731933594,57.74969794924732,56.128799644733235,57.495104490821035,850800
2022-06-15,58.30129623413086,59.166908663395255,56.80770139174986,56.858617484796184,925200
2022-06-16,58.284332275390625,58.50497949194612,57.31688756186745,57.31688756186745,810200
2022-06-17,58.386173248291016,59.42999215028624,57.9703368478919,58.79351499921292,1796200
2022-06-21,58.89534378051758,59.811872277996585,58.56437623552449,58.56437623552449,664300
2022-06-22,60.21072006225586,60.65201439667511,58.64074479753296,58.64074479753296,501700
2022-06-23,61.54307556152344,61.97588170409751,60.49076880809515,60.60957732180906,904000
2022-06-24,62.90091323852539,63.09609592561498,61.339419368908885,61.69584499500463,1700900
2022-06-27,62.688751220703125,63.35068634470116,62.21351060060277,62.77361353603473,761600
2022-06-28,62.33230972290039,63.367646647485564,62.17955498854227,62.96878670362944,779200
2022-06-29,62.310184478759766,62.80396155891477,61.944104448049615,62.148426222433486,779400
2022-06-30,61.40774917602539,62.25909745710571,61.27153682859394,62.139909217376214,874200
2022-07-01,62.59965133666992,62.795464340740864,60.87993030231021,61.10127622570987,881100
2022-07-05,61.89301681518555,62.386800372121094,60.990589724785444,62.386800372121094,716800
2022-07-06,62.2420654296875,62.6592242156612,61.91855546233847,61.91855546233847,1205100
2022-07-07,61.92707824707031,62.55708071372227,61.68018644180496,62.531534806745114,738000
