date,close,high,low,open,volume
2021-06-28,36.84366989135742,36.984799445968754,36.69371784688626,36.69371784688626,84600
2021-06-29,36.25269317626953,36.93188031440215,36.16448845279029,36.79075073795865,74300
2021-06-30,36.190948486328125,36.32325893374382,36.06746052996385,36.190948486328125,96200
2021-07-01,36.60551834106445,36.702545554552465,36.12920476473848,36.25269272197978,70600
2021-07-02,36.64960861206055,36.68489183528847,36.46437673730399,36.68489183528847,69900
2021-07-06,36.77311325073242,36.77311325073242,36.190953261914316,36.64962527807326,112300
2021-07-07,37.0024528503418,37.011271978217515,36.631985548455255,36.79075676857877,111200
2021-07-08,36.8613166809082,37.055367742743606,36.711364615386636,36.781931084995485,106200
2021-07-09,36.94070053100586,37.028905249053906,36.64961890481756,36.94070053100586,76100
2021-07-12,37.06418228149414,37.07300140590581,36.72899835235682,36.92305273735112,276700
2021-07-13,36.729007720947266,37.0818333536981,36.66726373993506,37.01126688123009,88700
2021-07-14,37.0024528503418,37.17004319834103,36.596705672157306,36.78193764070304,104800
2021-07-15,37.42582702636719,37.4522877644509,36.878950462276734,36.878950462276734,104400
2021-07-16,37.761016845703125,37.9550678965723,37.47875771280769,37.50521845501843,99500
2021-07-19,37.09064483642578,37.831575820669926,36.720181026700665,37.61106068684481,159300
2021-07-20,37.32880401611328,37.6728071089198,37.16121371481614,37.16121371481614,151000
2021-07-21,36.975975036621094,37.48757174852554,36.949514298003216,37.390544553868224,79200
2021-07-22,37.0024528503418,37.152401577794514,36.88778399918703,37.011271978217515,60800
2021-07-23,37.46993637084961,37.48757798779566,37.02890604158142,37.02890604158142,83200
2021-07-26,37.43465042114258,37.59342159734412,37.249418503838825,37.452292036808764,60900
2021-07-27,38.05209732055664,38.10502217285473,37.24060310741947,37.41701255215748,105000
2021-07-28,37.86686325073242,38.122661641899384,37.59342324312695,38.07855591840597,66000
2021-07-29,37.92860412597656,38.01680883616588,37.761013830699255,37.89332089598323,52700
2021-07-30,37.6198844909668,38.19322184006885,37.540498905424165,37.937423468343276,96600
2021-08-02,37.884498596191406,37.99916740166358,37.681625087921404,37.769829790719236,123700
2021-08-03,38.15794372558594,38.28143504782591,37.87568457576925,37.99035340688055,88800
2021-08-04,38.03445816040039,38.078560524434195,37.593427790472944,38.01681654182793,136100
2021-08-05,38.43138122558594,38.46666445819487,37.999173402906365,38.08737811963445,65100
2021-08-06,38.44902420043945,38.687180981773366,38.33435537280585,38.44902420043945,75500
2021-08-09,38.41374206542969,38.5548716400949,38.2020493858291,38.44902530029461,93100
2021-08-10,38.4666633605957,38.57250969060806,38.28143144187554,38.4666633605957,96600
2021-08-11,38.801849365234375,38.93415644348686,38.501948610483325,38.501948610483325,127100
2021-08-12,38.81948471069336,38.925334403123436,38.722460873156926,38.76656322927241,88300
2021-08-13,39.057647705078125,39.101753433026985,38.81949090629172,38.85477414273296,76200
2021-08-16,39.27815246582031,39.5163092014278,39.03999573021282,39.05763734375343,244000
2021-08-17,39.2516975402832,39.278158282115534,38.898871946812406,39.18113107567135,91000
2021-08-18,39.0841064453125,39.3222632113802,38.95179600923239,39.24287762269097,68900
2021-08-19,39.189964294433594,39.46340437246764,38.987090700329034,38.987090700329034,85800
2021-08-20,39.675086975097656,39.68390946573614,38.96061664912327,39.145851939794305,105200
2021-08-23,39.19877243041992,39.69272758502616,39.1193868406581,39.69272758502616,119900
2021-08-24,38.96943664550781,39.16349104960252,38.704819144793085,39.16349104960252,88400
2021-08-25,39.057647705078125,39.154674922894216,38.74010530669625,38.96062048726204,102700
2021-08-26,38.88123321533203,39.07528426102994,38.85476910903226,39.07528426102994,39800
2021-08-27,38.9429817199707,39.110572043663225,38.87241524801938,38.978261591151785,104900
2021-08-30,39.02236557006836,39.07528705686605,38.810669528494294,38.95179910127886,215800
2021-08-31,38.99589157104492,39.1723043334793,38.81947880861054,39.022355672525904,64900
2021-09-01,39.49867630004883,39.60452600463953,39.10175168461437,39.11057081093303,112000
2021-09-02,39.816219329833984,39.816219329833984,39.578062537835024,39.5868850290912,703600
2021-09-03,39.454566955566406,39.76329015878813,39.40164211263854,39.76329015878813,86900
2021-09-07,38.95179748535156,39.43693016137298,38.93415586888606,39.43693016137298,103200
2021-09-08,39.64862060546875,39.736825310569046,38.863587289777165,38.978252733448784,148800
2021-09-09,39.41929244995117,39.613346885501315,39.40165083173801,39.56924452236573,116200
2021-09-10,38.845947265625,39.4192846018292,38.837124775877605,39.4192846018292,125000
2021-09-13,38.79302215576172,39.19876919671929,38.66953421849584,39.048820519980424,585000
2021-09-14,38.6430778503418,38.98708096158019,38.51958653431261,38.854770519660356,803800
2021-09-15,38.59897232055664,38.819487481668766,38.404921266838116,38.56369245202239,100200
2021-09-16,38.22850799560547,38.695999054688954,38.19322476271011,38.625435953692524,70400
2021-09-17,37.70433807373047,38.352880732184396,37.677686703489925,38.228503152348694,128800
2021-09-20,37.562191009521484,37.89978971142485,37.180172228454865,37.54442230004923,127900
2021-09-21,37.5000114440918,37.953105174486815,37.48224273024928,37.72211528356977,109300
2021-09-22,37.4644660949707,37.793182148000476,37.375625933578014,37.65103585635122,103200
2021-09-23,37.34898376464844,37.75765403019491,37.3045636730083,37.48224403956885,102300
2021-09-24,37.29566955566406,37.53554206548866,37.21571205238919,37.304555605491835,110900
2021-09-27,36.878116607666016,37.59773420112422,36.860351284500915,37.27790415958724,98700
2021-09-28,36.416141510009766,36.90476920522931,36.345066665378134,36.860349121852096,198800
2021-09-29,36.9047737121582,37.13576020734957,36.4516799948861,36.549406223671674,98000
2021-09-30,36.567169189453125,37.038028157009,36.567169189453125,36.99360807518892,119400
2021-10-01,36.59382247924805,36.86923242342752,36.49609964973454,36.78927491634543,92700
2021-10-04,37.1357536315918,37.206828472317845,36.593819832677944,36.593819832677944,228400
2021-10-05,37.091339111328125,37.31344293834207,37.02026425994665,37.18906533745993,158500
2021-10-06,37.61550521850586,37.633273931795195,36.727089888252095,36.949193720815536,491900
2021-10-07,37.47335433959961,37.97975074507784,37.428934256301275,37.659920722873665,93600
2021-10-08,37.2157096862793,37.508888309325705,37.18017226729765,37.48223355057206,212200
2021-10-11,36.69154357910156,37.08244839876271,36.66489221013729,37.07356234975147,97100
2021-10-12,36.958072662353516,37.05579888108897,36.65601134491449,36.71820352968402,121900
2021-10-13,37.41116714477539,37.42004980620081,36.84258192056131,36.958073464268054,189600
2021-10-14,37.864253997802734,37.9264427892391,37.482235199530834,37.51777262007588,82100
2021-10-15,37.793182373046875,38.07747495803826,37.730993581894694,37.93532866554257,113400
2021-10-18,37.42005157470703,37.60662136381089,37.26013654920968,37.5533152256333,117400
2021-10-19,37.855369567871094,37.89090698675517,37.59772836451374,37.651034492839855,110800
2021-10-20,38.432838439941406,38.5661020699351,37.95309682784086,37.96197948829082,134100
2021-10-21,38.415077209472656,38.539454803225205,38.36177107399217,38.36177107399217,77900
2021-10-22,38.57498550415039,38.67271171623471,38.45060792114669,38.521682762311634,87500
2021-10-25,38.49503707885742,38.69048614286781,38.388424801358525,38.58387725440438,69800
2021-10-26,38.66383361816406,38.948126238302116,38.45949850925455,38.495035934030646,118300
2021-10-27,38.3884162902832,38.83262384760386,38.37064758130621,38.74378369175361,63000
2021-10-28,38.64606475830078,38.68160218294126,38.37065480089005,38.37065480089005,43900
2021-10-29,38.459503173828125,38.805984634829784,38.27293675467889,38.583880786594285,97300
2021-11-01,38.65494155883789,38.71713373704644,38.3528802732649,38.459492531021134,67000
2021-11-02,38.628292083740234,38.734900957691096,38.34399949384795,38.734900957691096,154500
2021-11-03,38.55722427368164,38.69048453145192,38.23739423257644,38.57498959682275,111500
2021-11-04,38.352882385253906,38.5572208626883,37.97086696887944,38.48614602027025,102700
2021-11-05,38.69936752319336,38.850396481202495,38.406188879008496,38.406188879008496,57400
2021-11-08,38.16631317138672,38.77043573090879,37.96197809817113,38.73489831234049,112100
2021-11-09,38.352882385253906,38.44172593827647,38.130778586250024,38.17520205727882,97700
2021-11-10,38.628292083740234,38.67271216546684,38.33511683311663,38.33511683311663,105400
2021-11-11,38.45061111450195,38.66383226667003,38.272930774903,38.66383226667003,124900
2021-11-12,38.415077209472656,38.54833746462099,38.27293090389328,38.47726600634893,71000
2021-11-15,38.91259002685547,38.91259002685547,38.52168850923582,38.59275997196873,106400
2021-11-16,38.69048309326172,39.001430461237916,38.69048309326172,38.95700698793047,207500
2021-11-17,38.73489761352539,38.78820374041615,38.44172238821298,38.64605745774216,278700
2021-11-18,38.54833221435547,38.77043599838751,38.41507197735712,38.67270979116785,79700
2021-11-19,38.77043533325195,38.859278878761465,38.53944889299668,38.548331553030266,56700
2021-11-22,39.028079986572266,39.24129773660038,38.68159860100032,38.68159860100032,166900
2021-11-23,39.081390380859375,39.241302016303095,38.86816921854208,38.97477810518303,129500
2021-11-24,39.05473709106445,39.152463319604216,38.868170685144285,39.090274517630824,85000
2021-11-26,38.44173049926758,38.983664375381416,38.326235561152636,38.805980637289686,57900
2021-11-29,38.95701217651367,39.054738408349664,38.441733030063425,38.66383687004135,77600
2021-11-30,37.81095504760742,38.805979199402664,37.81095504760742,38.805979199402664,91500
2021-12-01,37.890907287597656,38.8237425119849,37.87313857801454,38.02416752591879,108900
2021-12-02,38.423954010009766,38.71713262688062,38.05970394570748,38.05970394570748,78000
2021-12-03,38.717140197753906,38.73490552130961,38.08636276239398,38.530570410065124,82200
2021-12-06,39.37456512451172,39.7210465431031,38.957008856447565,38.957008856447565,119900
2021-12-07,39.64997100830078,39.738811171977325,39.28572091477094,39.516707373750954,104700
2021-12-08,39.658851623535156,39.872072750010375,39.42786517646893,39.69438904278683,106700
2021-12-09,39.552249908447266,39.74770236064723,39.31237736866607,39.667744847386835,113300
2021-12-10,39.74769592285156,39.898724873973215,39.64108366308168,39.68550374346835,84400
2021-12-13,40.2007942199707,40.3873606283965,39.72993517326685,39.72993517326685,113600
2021-12-14,39.960914611816406,40.289627281313585,39.77434823634787,40.19190445775981,89100
2021-12-15,40.582801818847656,40.62722189579962,39.960910574416225,40.00533065136819,95700
2021-12-16,40.76049041748047,41.02701430027863,40.54726927782091,40.65387815313317,136900
2021-12-17,40.22658157348633,40.7452896928091,40.155037625876965,40.709516013221496,99700
2021-12-20,40.1818733215332,40.235533850452,39.52901890507022,39.931464343045064,171800
2021-12-21,40.19080352783203,40.56642029956567,40.00299684774796,40.316011392786905,120500
2021-12-22,40.37861633300781,40.39649976049482,40.04771492788091,40.12820399783533,122000
2021-12-23,40.35178756713867,40.530652560278014,40.33390072666814,40.38756124807974,78100
2021-12-27,40.55748748779297,40.55748748779297,40.24447625929175,40.324965348273,102600
2021-12-28,40.88837814331055,40.89731985679989,40.60219554973284,40.62007897671153,87000
2021-12-29,41.11195755004883,41.1387861014575,40.852603514546516,40.94203429361912,135600
2021-12-30,41.28188705444336,41.30871561212963,40.98676268519531,41.201397969818196,88900
2021-12-31,41.42496871948242,41.55911829975763,41.12089929421543,41.20138836006744,546100
2022-01-03,41.04936218261719,41.42497561137387,40.584314548275984,41.42497561137387,167300
2022-01-04,40.93310546875,41.40709488789557,40.91521862499042,41.1298573385387,254600
2022-01-05,40.825775146484375,41.30870613183701,40.825775146484375,40.942034477487766,107900
2022-01-06,40.441226959228516,40.977818595940214,40.39650814653052,40.879442666510904,267400
2022-01-07,40.7631721496582,40.93309199208041,40.15503330832066,40.42332905324829,303100
2022-01-10,40.46804428100586,40.763171987346944,40.298124439260235,40.74528514954759,307900
2022-01-11,40.137149810791016,40.62008082722559,39.850967204175795,40.46804781002128,326400
2022-01-12,40.28917694091797,40.34283745115459,39.91356360395749,40.101370272437734,2104400
2022-01-13,40.40544509887695,40.5574781142783,40.226580118972166,40.29812747556038,2024800
2022-01-14,40.22658157348633,40.47699050746788,39.99405947929857,40.42333339965233,164600
2022-01-18,39.70787811279297,39.93145849988851,39.44852404498632,39.93145849988851,246400
2022-01-19,39.8777961730957,40.208694175775065,39.698931189205354,39.698931189205354,100800
2022-01-20,39.85096740722656,40.46804801621623,39.83308056777625,39.93145647897006,632200
2022-01-21,39.7794189453125,40.19080600655387,39.68998816210897,39.99405760119296,483500
2022-01-24,39.37697219848633,39.77941753173254,38.40216168531909,39.6989284650833,280000
2022-01-25,38.867210388183594,39.198111789438975,38.670461984036955,38.9029840658705,328700
2022-01-26,38.58998107910156,39.36803996978634,38.339568693881766,39.00136822483683,205600
2022-01-27,38.81355285644531,39.35014436958614,38.67046155883672,38.83143628352646,174600
2022-01-28,39.32331848144531,39.35014703545022,38.48265406592217,38.759894966381104,152200
2022-01-31,40.047725677490234,40.047725677490234,39.16234908190458,39.16234908190458,396400
2022-02-01,39.52006149291992,40.07454321801985,39.171276692284245,40.011940992857824,197900
2022-02-02,40.0208854675293,40.101374535658465,39.50217738146009,39.55583789740142,186000
2022-02-03,39.85990905761719,40.029828914775536,39.75259143265222,39.922511289810565,96100
2022-02-04,39.52006149291992,39.82413090580635,39.11761959161131,39.57372200515826,131100
2022-02-07,39.439579010009766,39.61844400241201,39.24283058877667,39.52006808601248,139200
2022-02-08,39.48429870605469,39.689992257901835,39.40380962823919,39.57372949848699,109500
2022-02-09,39.6721076965332,39.85097270324088,39.54690321530771,39.66316256983639,520900
2022-02-10,38.66151428222656,39.448518081060094,38.55419666788372,39.30542679141449,846600
2022-02-11,38.652587890625,39.09080364630845,38.48266457136395,38.79567923699037,410400
2022-02-14,38.357444763183594,38.79566375556236,37.97288628361614,38.67940101692057,172500
2022-02-15,38.16964340209961,38.733066924615,38.02655209290461,38.58997561542001,139900
2022-02-16,38.259071350097656,38.44688145136764,37.93711507542416,38.24118451133072,142200
2022-02-17,38.33061981201172,38.48265282857232,37.874513939198394,38.16069654460192,108500
2022-02-18,38.223297119140625,38.51842139926698,38.089147548087084,38.178578321079236,162900
2022-02-22,38.16964340209961,38.437939180394494,37.94606301825955,38.30379299703001,304100
2022-02-23,37.507843017578125,38.31273374370106,37.489956177934744,38.18752927776323,172700
2022-02-24,37.91028594970703,37.972888178661684,37.17694262918201,37.26637341009848,257400
2022-02-25,39.046077728271484,39.081851408123555,38.16069791554514,38.16069791554514,122900
2022-02-28,39.28754806518555,39.314376621418994,38.80461358358653,38.80461358358653,129900
2022-03-01,38.93876266479492,39.520069648629544,38.6525800302621,39.27860241107383,104800
2022-03-02,39.403804779052734,39.53795095119264,38.92981208510796,38.92981208510796,142400
2022-03-03,40.056663513183594,40.22658338151319,39.61844444745378,39.63633128805154,349900
2022-03-04,40.91520690917969,40.91520690917969,39.895680987785056,39.98511176940838,135500
2022-03-07,41.34449005126953,41.3892054520848,40.646920246165394,40.90627434708692,500100
2022-03-08,40.79000473022461,41.59489204452029,40.76317617655117,41.46074586458726,536500
2022-03-09,40.51276397705078,41.07618748715454,40.43227490417882,41.01358525398366,109800
2022-03-10,40.781063079833984,40.82578188852159,40.19975609412236,40.32496057068898,305100
2022-03-11,40.57535934448242,41.0582936999971,40.56641763192782,40.843655071468824,98600
2022-03-14,40.584312438964844,40.95992584819956,40.378618894160226,40.74529058908428,111800
2022-03-15,41.05830001831055,41.15667592937616,40.718456892329066,40.8436613567523,130200
2022-03-16,41.04041290283203,41.23716472363986,40.46804769128101,41.13878881323595,178800
2022-03-17,41.183502197265625,41.46074307565008,40.986753797618675,41.02252406292183,139400
2022-03-18,40.86830139160156,41.31859117156717,40.74222080288133,41.21051915085979,101800
2022-03-21,41.11145782470703,41.309582989575375,40.931341227649895,40.931341227649895,140600
2022-03-22,41.13847351074219,41.28256609919473,40.86830033682345,41.28256609919473,139700
2022-03-23,41.18350601196289,41.38163462963537,40.91333281041592,41.15648972243979,135100
2022-03-24,41.57075500488281,41.633795303270446,41.228533788322345,41.28256980212829,91300
2022-03-25,42.20116424560547,42.228180536595346,41.6698220983586,41.71485039515467,184400
2022-03-28,42.46232986450195,42.46232986450195,42.030048629749594,42.264201251527,264100
2022-03-29,42.858577728271484,42.86758201150765,42.408287986825236,42.56138484990667,581900
2022-03-30,43.1917839050293,43.1917839050293,42.80453451773184,42.8675747960884,293300
2022-03-31,43.15577697753906,43.516010226727545,43.11975640097131,43.209812995548994,220600
2022-04-01,43.7591552734375,43.77716727455032,42.903604115487205,43.15576526019081,246000
2022-04-04,43.398929595947266,43.66910622372975,42.966651801109236,43.66910622372975,152600
2022-04-05,43.642086029052734,44.074363819229085,43.39892912793382,43.39892912793382,368400
2022-04-06,44.4796257019043,44.4796257019043,43.606062394343134,43.642086402692534,552200
2022-04-07,44.380558013916016,44.506638598090376,43.975299974909376,44.506638598090376,165400
2022-04-08,44.497642517089844,44.6507428514085,44.146416986305546,44.488638231748226,267000
2022-04-11,43.88524627685547,44.5786930250534,43.83121026067321,44.52465700887114,269300
2022-04-12,44.06535720825195,44.2724900903931,43.63307944090022,43.86722860992637,655300
2022-04-13,43.993316650390625,44.18244099694668,43.6961271379835,44.11039297246077,464400
2022-04-14,43.921268463134766,44.254481960486636,43.921268463134766,44.020332770967684,113900
2022-04-18,43.732147216796875,44.26348932555344,43.525014318188525,44.09237700050933,290500
2022-04-19,44.01132583618164,44.1013858610178,43.768168922282015,43.768168922282015,667600
2022-04-20,44.3985710144043,44.623715901328694,44.33553072090053,44.36254700799119,173400
2022-04-21,43.72314453125,44.398579318351,43.68712051809926,44.398579318351,177800
2022-04-22,42.993675231933594,43.6330859772113,42.97566322616592,43.6330859772113,183400
2022-04-25,42.6424446105957,43.11074643598628,41.95800559529483,43.00267784103112,280100
2022-04-26,42.24618911743164,42.99367183831435,42.24618911743164,42.49835030739759,180700
2022-04-27,42.03905487060547,42.64244153734408,41.95800257137089,42.33624434417328,194200
2022-04-28,42.48934555053711,42.63343814826396,42.07507976150223,42.27320493622758,100900
2022-04-29,41.26456069946289,42.3992930211178,41.210524681856846,42.3992930211178,253400
2022-05-02,40.83228302001953,41.54374179505983,40.32795716009751,41.390641462313965,401100
2022-05-03,41.03941345214844,41.65180787520273,40.83228054956223,40.904325133512856,161900
2022-05-04,41.948997497558594,42.030046359829065,41.13847452047012,41.19251053075548,278500
2022-05-05,41.48969268798828,41.976006388549884,41.15647927187212,41.813901821696014,212700
2022-05-06,41.82291793823242,41.939994255296284,41.32759981510819,41.39064011611825,179400
2022-05-09,41.48069763183594,41.876951419260315,41.17450043027757,41.570754217701946,241100
2022-05-10,40.98538589477539,42.06608236054141,40.50807969186647,41.66082075644923,631200
2022-05-11,41.24654769897461,41.912978158290066,40.9313461924706,41.030410504640074,6269100
2022-05-12,40.85929489135742,41.32759668874792,40.48105311391037,41.291572680770535,4585000
2022-05-13,41.345611572265625,41.4176595932382,40.76023342589902,41.16549495527292,311400
2022-05-16,41.516719818115234,41.68783214752343,41.24654661458069,41.28257062450227,320800
2022-05-17,41.9580078125,41.98502410380675,41.111464142312784,41.72385860515082,381500
2022-05-18,41.5977668762207,42.14712093420251,41.47168629283568,41.948995775499576,199900
2022-05-19,41.552738189697266,41.74185906296555,40.96736356737569,41.41765332397915,378800
2022-05-20,41.615779876708984,41.74186046311697,41.03040523475212,41.73285617927568,305500
2022-05-23,42.07508087158203,42.291218056155465,41.68783136082948,41.97601656388646,292400
2022-05-24,42.858577728271484,42.94863430238549,41.81390566553371,42.10209082522426,293600
2022-05-25,42.91261291503906,42.957641201236726,42.64243632697701,42.89460091347239,543300
2022-05-26,43.01168441772461,43.29987307869231,42.98466812640593,43.200808763271986,158100
2022-05-27,43.669105529785156,43.669105529785156,42.94863911439882,43.02969141435786,307300
2022-05-31,43.101741790771484,43.43495529310289,42.91262089232166,43.35390298870458,159900
2022-06-01,43.029693603515625,43.23682650607372,42.660456092792295,43.22782222137061,240800
2022-06-02,43.34489822387695,43.398930802584914,42.41729887593965,43.24583391566085,164500
2022-06-03,43.17378234863281,43.38091523268058,43.07472148399649,43.22781835833854,136700
2022-06-06,43.35390090942383,43.65109382311027,43.30887261701517,43.543021798803295,258200
2022-06-07,43.651092529296875,43.66910453281417,43.029690431984776,43.236823319276006,175900
2022-06-08,42.80455017089844,43.52501664776178,42.75952187495417,43.52501664776178,194800
2022-06-09,41.82291793823242,42.966654512247295,41.804905932881155,42.77753360921711,136500
2022-06-10,41.47168731689453,41.831920508694026,41.12946612822884,41.435663310626914,266200
2022-06-13,39.49941635131836,41.003382426629855,39.34631605403147,40.90431813463917,284900
2022-06-14,38.517791748046875,39.63450858165701,38.09451821644502,39.607492291704105,863400
2022-06-15,38.796966552734375,39.391348885986716,38.37369308791714,38.76094254818862,320900
2022-06-16,38.013465881347656,38.34668282255282,37.77931668591577,38.34668282255282,313700
2022-06-17,37.464107513427734,38.11252588197651,37.184930054532366,37.86936899377072,237800
2022-06-21,38.13054275512695,38.31065937333284,37.53616031985466,37.644228916602685,1871400
2022-06-22,38.49977111816406,38.778951981743496,37.95041710926405,37.95041710926405,509800
2022-06-23,39.37334060668945,39.42737318317902,38.73392648957556,38.74293420928281,256800
2022-06-24,40.048770904541016,40.13882747910695,39.45438858026678,39.562457156833524,171700
2022-06-27,40.41802215576172,40.49006675292302,39.94071252838104,40.057788863637356,217200
2022-06-28,40.23789978027344,40.85029422842318,40.19287148402924,40.499068708104105,243100
2022-06-29,40.228885650634766,40.3729816723614,39.985732202566695,40.26490965606642,153500
2022-06-30,40.64316177368164,40.91333498961908,39.93170300454327,39.94971501033095,154600
2022-07-01,41.66081237792969,41.70584410800298,40.7242121690381,40.751228458731134,227500
2022-07-05,40.24689865112305,41.5707516823314,39.58047171130703,41.50771138898227,281000
2022-07-06,40.62514114379883,40.958354591537606,40.08479139119309,40.29192769606006,205900
2022-07-07,40.62514114379883,40.985370876764556,40.59812485857188,40.84127829649064,95000
