date,close,high,low,open,volume
2023-07-25,7.048421859741211,7.0656464946807,7.029790557456331,7.0656464946807,206100.0
2023-07-26,7.005885124206543,7.040685715023977,6.915894647589435,6.939095264961038,125400.0
2023-07-27,7.006589412689209,7.192194394721766,6.995340768122408,7.128920517603473,148200.0
2023-07-28,7.192894458770752,7.223828384888286,7.0691580838208266,7.086734041062195,104400.0
2023-07-31,7.252305030822754,7.2621476778328615,7.209770447466197,7.230861738133566,74400.0
2023-08-01,7.171102523803711,7.255468356968456,7.171102523803711,7.255468356968456,67500.0
2023-08-02,7.012913227081299,7.114854971568596,6.953154042216437,7.114854971568596,95500.0
2023-08-03,7.055097579956055,7.090250168896238,6.935579179847354,6.991823053959699,58800.0
2023-08-04,7.673781394958496,7.740571251503581,7.617537516966819,7.649174782147127,185500.0
2023-08-07,7.79962682723999,7.803142153291496,7.6702657786560655,7.708933694742747,61600.0
2023-08-08,7.722992897033691,7.737054198633494,7.645657749674071,7.737054198633494,42900.0
2023-08-09,7.62246036529541,7.74057280091213,7.575355789570633,7.74057280091213,46200.0
2023-08-10,7.673430442810059,7.768342243042822,7.617537893529879,7.705419041046153,47800.0
2023-08-11,7.654094219207764,7.712095410763765,7.598201686459068,7.617535640470984,22500.0
2023-08-14,7.763067722320557,7.763067722320557,7.6245673716382125,7.645658656058501,49900.0
2023-08-15,7.649173736572266,7.78978341233135,7.621051801420448,7.761661477179533,47000.0
2023-08-16,7.505050182342529,7.62105327102316,7.505050182342529,7.614022618259497,39000.0
2023-08-17,7.455835819244385,7.5472322880414096,7.424199224737635,7.5050497150458035,34400.0
2023-08-18,7.41259765625,7.448804907777775,7.332801840797329,7.339831821765974,51300.0
2023-08-21,7.504698276519775,7.515594915845606,7.410137814381017,7.445290405029179,38200.0
2023-08-22,7.487473964691162,7.533172539703374,7.455836695984243,7.5296572131270505,53400.0
2023-08-23,7.5475873947143555,7.568327358271277,7.448808901486301,7.501537474660806,24800.0
2023-08-24,7.346864223480225,7.596447045521162,7.346864223480225,7.596447045521162,73700.0
2023-08-25,7.434744834899902,7.459351448560688,7.301165787678524,7.37498562866088,36600.0
2023-08-28,7.4452900886535645,7.455835396063978,7.3820155622716,7.455835396063978,67200.0
2023-08-29,7.529658317565918,7.533173644657864,7.4488078058914216,7.452323132983367,45200.0
2023-08-30,7.537037372589111,7.561292650755977,7.490987477214921,7.5366860411605545,52000.0
