date,close,high,low,open,volume
2021-03-15,94.45695495605469,94.48517799690845,93.42206945064956,94.02418491480464,59700
2021-03-16,94.27818298339844,94.73917598493512,93.95831233924928,94.71095294901387,38000
2021-03-17,94.49457550048828,94.76741015542068,93.55376931566552,93.87363997317011,20500
2021-03-18,92.9798812866211,94.32523448050615,92.88580209932616,93.96772351989075,37300
2021-03-19,93.01752471923828,93.38443861485224,92.34955308420305,93.15863992694928,42400
2021-03-22,93.60079956054688,93.96771337583516,93.01750435561735,93.01750435561735,62400
2021-03-23,92.71646118164062,93.66667035045764,92.56592873245243,93.46910189423483,26400
2021-03-24,92.07669830322266,93.44086431729332,92.07669830322266,93.12099367920602,34300
2021-03-25,92.65521240234375,92.80620513353794,91.22074905567025,91.68317374504834,41500
2021-03-26,94.09912109375,94.09912109375,92.76846831426559,92.91002175883688,27400
2021-03-29,93.86317443847656,94.14629568358438,93.29693914833328,93.85373514362034,84700
2021-03-30,93.72161865234375,93.92923994946062,93.2969439628394,93.57062592721412,49400
2021-03-31,94.2406997680664,94.68425317944417,94.0613891038733,94.12744979066946,44300
2021-04-01,95.36371612548828,95.36371612548828,94.79747357228501,94.79747357228501,125000
2021-04-05,96.61886596679688,96.67549454045468,95.85444862310926,95.85444862310926,176500
2021-04-06,96.61886596679688,96.88311584369649,96.43012325479864,96.5528052975902,35900
2021-04-07,96.66606140136719,96.80762204441814,96.46787938112523,96.63775071277168,36600
2021-04-08,97.18514251708984,97.18514251708984,96.76989976527403,97.02470323565844,69600
2021-04-09,97.80796813964844,97.83627882728813,97.11905074017236,97.21342209899568,82900
2021-04-12,97.93064880371094,97.94008809948197,97.53428478220421,97.77965607173968,43900
2021-04-13,98.27985382080078,98.41197519232267,97.91180040012196,97.98730038387012,47500
2021-04-14,97.88347625732422,98.58183301085555,97.82685487733009,98.35534029080529,43600
2021-04-15,99.01594543457031,99.06313471717438,98.50633142275555,98.6007099879637,66900
2021-04-16,99.27075958251953,99.44063092585216,98.9404489926527,99.37457024789357,159200
2021-04-19,98.72338104248047,99.19524501564973,98.44025977854977,99.19524501564973,98100
2021-04-20,97.95897674560547,98.61958351592185,97.56260548334186,98.50633355526455,65700
2021-04-21,98.89324951171875,98.95931017805633,97.73246100313251,97.73246100313251,28400
2021-04-22,98.1477279663086,99.19526679272418,97.86460664022216,98.87439547648793,69100
2021-04-23,99.28962707519531,99.55386977664782,98.28927764824694,98.32702763417925,35100
2021-04-26,99.50667572021484,99.70485772245611,99.45948644345955,99.52554711087332,23300
2021-04-27,99.56330871582031,99.73318005186921,99.30850531178376,99.69543006607239,56800
2021-04-28,99.51609802246094,99.836969232661,99.42172667830988,99.71428720527183,47800
2021-04-29,99.9502182006836,100.31827147936967,99.15748307730989,100.31827147936967,44100
2021-04-30,99.24243927001953,99.61992470742763,99.09143933499773,99.39343200496813,50000
2021-05-03,99.42174530029297,99.85585932475632,99.35568462700667,99.85585932475632,28000
2021-05-04,98.6290283203125,98.91214243765472,97.76079297360347,98.80833176794032,78700
2021-05-05,98.59127044677734,99.11975585027814,98.45914909590215,99.07257376786477,28400
2021-05-06,99.16693115234375,99.23299181846821,98.02502123786526,98.61956723298535,54300
2021-05-07,100.04460906982422,100.16729111997302,99.57274506145801,99.57274506145801,36100
2021-05-10,98.93099975585938,100.1389703435753,98.93099975585938,100.0823489722988,127600
2021-05-11,98.20433807373047,98.35533801698894,97.20398864990067,97.66641337600095,56000
2021-05-12,95.98658752441406,97.70417243813098,95.86390545917509,97.3361190423398,101700
2021-05-13,97.1095962524414,97.53427090074683,96.39236107745677,96.39236107745677,91100
2021-05-14,98.67620086669922,98.8366401044305,97.83628349299256,97.83628349299256,69300
2021-05-17,98.37419891357422,98.37419891357422,97.85515286416974,98.194895500178,26400
2021-05-18,97.64754486083984,98.60071223054676,97.59092348048607,98.52521225669251,17700
2021-05-19,97.31723022460938,97.34554091151331,96.03375961776264,96.3263129825339,36300
