date,close,high,low,open,volume
2024-12-26,25.21564292907715,25.22158026010288,25.182002456879555,25.211685337481168,2300.0
2024-12-27,24.927709579467773,25.05831954255764,24.89010962722896,25.05831954255764,900.0
2024-12-30,24.730772018432617,24.849528057819686,24.55263890313362,24.55263890313362,2500.0
2024-12-31,24.617956161499023,24.770359914491664,24.59222678538227,24.73077393577253,3500.0
2025-01-02,24.59618377685547,24.8198392602668,24.59618377685547,24.79014977771081,1800.0
2025-01-03,24.882186889648438,24.938596720956003,24.74462882150823,24.74462882150823,2900.0
2025-01-06,25.065263748168945,25.235480413453676,25.057347308525085,25.166206847662135,3500.0
2025-01-07,24.776294708251953,25.037556110797645,24.760461827832962,25.037556110797645,2500.0
2025-01-08,24.82379722595215,24.829735499915124,24.67436450668104,24.681291863783432,1500.0
2025-01-10,24.42300033569336,24.720876700103805,24.396279989615202,24.720876700103805,3300.0
2025-01-13,24.451698303222656,24.451698303222656,24.235959260629617,24.245855754792224,1300.0
2025-01-14,24.490291595458984,24.490291595458984,24.354713598801137,24.447738372344354,600.0
2025-01-15,24.97125244140625,24.97125244140625,24.83963265296909,24.83963265296909,200.0
2025-01-16,24.993022918701172,25.126622757410143,24.958386133209576,25.126622757410143,800.0
2025-01-17,25.18501091003418,25.265171946303134,25.18501091003418,25.23548246388168,1800.0
2025-01-21,25.418561935424805,25.418561935424805,25.374028657240657,25.410645495433947,1500.0
2025-01-22,25.53830909729004,25.60560450528028,25.53830909729004,25.591749790407388,2400.0
2025-01-23,25.610551834106445,25.610551834106445,25.423513183137423,25.423513183137423,2800.0
2025-01-24,25.55908966064453,25.740191914050687,25.53236931566337,25.740191914050687,1600.0
2025-01-27,25.149385452270508,25.21568988777599,25.106832225577776,25.13651982092125,2700.0
2025-01-28,25.391841888427734,25.391841888427734,25.3344429831806,25.3344429831806,1300.0
2025-01-29,25.324548721313477,25.354238203380564,25.324548721313477,25.354238203380564,1000.0
2025-01-30,25.430438995361328,25.495754345509877,25.308713818342586,25.383925662460697,2400.0
2025-01-31,25.309703826904297,25.62143488106086,25.309703826904297,25.62143488106086,900.0
2025-02-03,25.120683670043945,25.166206027857882,24.968279942704093,24.968279942704093,700.0
2025-02-04,25.28595542907715,25.294860953006374,25.12266609798995,25.12266609798995,2200.0
2025-02-05,25.413616180419922,25.413616180419922,25.28496364113396,25.28496364113396,1000.0
2025-02-06,25.476953506469727,25.57690565375789,25.47101711942421,25.532372369317542,400.0
2025-02-07,25.260223388671875,25.641229928596946,25.260223388671875,25.611540445431235,2200.0
2025-02-10,25.458148956298828,25.48288924795895,25.410646539275966,25.433408664638705,4800.0
2025-02-11,25.439346313476562,25.482890512502202,25.439346313476562,25.482890512502202,700.0
2025-02-12,25.365123748779297,25.443302842600588,25.294859207577463,25.32553777273941,1300.0
2025-02-13,25.582841873168945,25.582841873168945,25.50268272264129,25.50268272264129,1600.0
2025-02-14,25.60065460205078,25.670919145211048,25.492786023193027,25.591749078487847,3800.0
2025-02-18,25.677845001220703,25.740191212769336,25.65112465696753,25.740191212769336,3500.0
2025-02-19,25.75008773803711,25.75008773803711,25.75008773803711,25.75008773803711,200.0
2025-02-20,25.623416900634766,25.75008938575964,25.53336125585824,25.651126329796774,2200.0
2025-02-21,25.133548736572266,25.451219950103162,25.106830280345893,25.451219950103162,4100.0
2025-02-24,25.048444747924805,25.275069375707012,25.048444747924805,25.275069375707012,1900.0
2025-02-25,24.86338233947754,25.06724482535391,24.76046106965267,25.06724482535391,1600.0
2025-02-26,24.91187286376953,24.91187286376953,24.91187286376953,24.91187286376953,100.0
2025-02-27,24.518991470336914,24.97817897758696,24.518991470336914,24.968282483565865,1100.0
2025-02-28,24.885154724121094,24.885154724121094,24.50217002399342,24.50217002399342,1000.0
2025-03-03,24.3656005859375,24.87921598009743,24.3656005859375,24.87921598009743,1700.0
2025-03-04,24.11423683166504,24.423989748541672,23.968760438588788,24.23596012785048,3900.0
2025-03-05,24.401227951049805,24.463574168537924,24.127100900690596,24.176583373940705,3600.0
2025-03-06,23.91630744934082,23.988550150637145,23.877712447292225,23.968757164307533,2200.0
2025-03-07,24.116212844848633,24.1360058321149,23.60259747196212,23.92917421160292,2300.0
2025-03-10,23.423477172851562,23.790628999810792,23.314617621646782,23.790628999810792,3100.0
2025-03-11,23.33045196533203,23.55806567046618,23.177059135752092,23.43436232364589,4300.0
2025-03-12,23.48186492919922,23.52540723918635,23.421496880039843,23.421496880039843,400.0
2025-03-13,23.119659423828125,23.454154500293242,23.11273206684699,23.414568524650637,3400.0
2025-03-14,23.684736251831055,23.684736251831055,23.53332348828937,23.53332348828937,1900.0
2025-03-17,23.86682891845703,23.988552208456152,23.75104201481558,23.78270966312168,1900.0
2025-03-18,23.602598190307617,23.63822405842065,23.567961405319057,23.63822405842065,2500.0
2025-03-19,23.876726150512695,23.8895898943213,23.661976187658837,23.731249760333213,1000.0
2025-03-20,23.861879348754883,23.89948527038472,23.790627613088414,23.790627613088414,600.0
2025-03-21,23.878753662109375,23.91151009421704,23.63358401689435,23.63358401689435,3400.0
2025-03-24,24.315494537353516,24.318472566982024,24.1596582037162,24.1596582037162,2800.0
2025-03-25,24.312515258789062,24.312515258789062,24.308545183893845,24.308545183893845,300.0
2025-03-26,24.018709182739258,24.179509523854662,23.946250108676622,24.179509523854662,700.0
2025-03-27,23.961139678955078,23.990918082490822,23.961139678955078,23.990918082490822,600.0
2025-03-28,23.438045501708984,23.593881835595077,23.435067472075723,23.593881835595077,900.0
2025-03-31,23.504547119140625,23.504547119140625,23.057880565092997,23.057880565092997,2800.0
2025-04-01,23.588916778564453,23.588916778564453,23.444992569576563,23.444992569576563,2600.0
2025-04-02,23.79438591003418,23.79438591003418,23.375511729274702,23.375511729274702,700.0
2025-04-03,22.6261043548584,22.899066409940076,22.6261043548584,22.829585366088352,3900.0
2025-04-04,21.29802131652832,21.985885628634403,21.29802131652832,21.866775793988193,6400.0
2025-04-07,21.24739646911621,21.26625479864814,20.53769397355185,20.56647843718035,1400.0
2025-04-08,20.880138397216797,22.06529199941452,20.844405826788876,22.025589353740898,7800.0
2025-04-09,22.870283126831055,22.899067591278456,21.023071737635494,21.023071737635494,1100.0
2025-04-10,22.01169204711914,22.36306924728187,21.856847760951673,22.36306924728187,5800.0
2025-04-11,22.42460823059082,22.51195745443388,21.96503938621562,21.96503938621562,1400.0
2025-04-14,22.596324920654297,22.88913923008876,22.596324920654297,22.88913923008876,2000.0
2025-04-15,22.700550079345703,22.770031125239246,22.58143836265927,22.73032658860493,3300.0
2025-04-16,22.13973617553711,22.322372882032877,21.96603166468188,22.322372882032877,1300.0
2025-04-17,22.106979370117188,22.224105102668712,21.985883562546096,22.17447632509936,800.0
2025-04-21,21.613662719726562,21.707960050528456,21.48958887874855,21.707960050528456,2300.0
2025-04-22,22.149662017822266,22.149662017822266,21.9958097776447,21.997795761770046,800.0
2025-04-23,22.51096534729004,22.779957336280894,22.51096534729004,22.779957336280894,700.0
2025-04-24,22.986417770385742,22.986417770385742,22.839513625984264,22.839513625984264,400.0
2025-04-25,23.160120010375977,23.160120010375977,23.160120010375977,23.160120010375977,200.0
2025-04-28,23.225629806518555,23.225629806518555,22.97847417856187,23.137288538083077,1300.0
2025-04-29,23.337791442871094,23.337791442871094,23.18691912710836,23.18691912710836,3000.0
2025-04-30,23.411245346069336,23.411245346069336,23.33580823871321,23.33580823871321,300.0
2025-05-01,23.500579833984375,23.722919198772132,22.869292417683425,23.67329041719391,2000.0
2025-05-02,23.863866806030273,23.97007436541667,23.84203044548975,23.84203044548975,1000.0
2025-05-05,23.721925735473633,23.721925735473633,23.721925735473633,23.721925735473633,300.0
2025-05-06,23.598844528198242,23.649467246757695,23.598844528198242,23.649467246757695,300.0
2025-05-07,23.64251708984375,23.752694713299753,23.613732627217022,23.633583001502817,1200.0
2025-05-08,23.783466339111328,24.060398479596483,23.722917488192543,23.722917488192543,2200.0
2025-05-09,23.769569396972656,23.881731113351762,23.70306448891504,23.863864829551385,3700.0
2025-05-12,24.492176055908203,24.56662111961793,24.139806793210923,24.139806793210923,2400.0
2025-05-13,24.705583572387695,24.784990757979134,24.586473740608863,24.715509707238706,5400.0
2025-05-14,24.690692901611328,24.844545136928037,24.690692901611328,24.844545136928037,400.0
2025-05-15,24.755212783813477,24.755212783813477,24.755212783813477,24.755212783813477,100.0
2025-05-16,24.938840866088867,24.953729120478155,24.725433718165515,24.725433718165515,1500.0
2025-05-19,24.96961212158203,24.96961212158203,24.96961212158203,24.96961212158203,100.0
2025-05-20,24.91998291015625,24.963655628543634,24.912040866908676,24.912040866908676,600.0
2025-05-21,24.561656951904297,24.561656951904297,24.561656951904297,24.561656951904297,200.0
2025-05-22,24.580514907836914,24.580514907836914,24.580514907836914,24.580514907836914,100.0
2025-05-23,24.35519790649414,24.35519790649414,24.35519790649414,24.35519790649414,500.0
2025-05-27,24.81476593017578,24.933877639655837,24.596396671548135,24.596396671548135,2400.0
2025-05-28,24.752235412597656,24.752235412597656,24.752235412597656,24.752235412597656,100.0
2025-05-29,24.786975860595703,24.786975860595703,24.626175510875427,24.626175510875427,500.0
2025-05-30,24.8028564453125,24.8028564453125,24.8028564453125,24.8028564453125,100.0
2025-06-02,24.870351791381836,24.870351791381836,24.870351791381836,24.870351791381836,100.0
2025-06-03,25.052989959716797,25.102620632467076,24.914027862449178,25.102620632467076,400.0
2025-06-04,25.107582092285156,25.107582092285156,25.107582092285156,25.107582092285156,200.0
2025-06-05,25.080780029296875,25.19194969669524,24.983506570323307,24.983506570323307,600.0
2025-06-06,25.28426170349121,25.320988209534107,25.231654897809786,25.320988209534107,1500.0
2025-06-09,25.328929901123047,25.340842019793488,25.28128521287442,25.304115511515054,800.0
2025-06-10,25.356721878051758,25.410322624700544,25.281284771843524,25.35076771203698,2100.0
2025-06-11,25.31900405883789,25.46987827562756,25.30113777384261,25.46987827562756,1100.0
2025-06-12,25.383522033691406,25.430174675242416,25.251508045567395,25.251508045567395,300.0
2025-06-13,25.035123825073242,25.182027966792567,24.963656791813843,25.182027966792567,600.0
2025-06-16,25.289226531982422,25.322973116410004,25.211803442492048,25.211803442492048,400.0
2025-06-17,25.104604721069336,25.231656592794803,25.104604721069336,25.231656592794803,100.0
2025-06-18,25.074825286865234,25.172100644161993,25.074825286865234,25.172100644161993,400.0
2025-06-20,25.033010482788086,25.038984514579823,25.033010482788086,25.038984514579823,600.0
2025-06-23,25.26199722290039,25.26199722290039,25.019072880404657,25.019072880404657,1600.0
2025-06-24,25.657245635986328,25.676162771825705,25.46908071023609,25.536779446414528,4500.0
2025-06-25,25.61343765258789,25.735895811675768,25.506911511158293,25.735895811675768,2900.0
2025-06-26,25.80359649658203,25.805588473672426,25.686117321487338,25.686117321487338,1400.0
2025-06-27,25.993751525878906,25.993751525878906,25.825498784813128,25.825498784813128,900.0
2025-06-30,26.159019470214844,26.159019470214844,25.905145898065385,26.004704869097704,1900.0
2025-07-01,26.091320037841797,26.134129501741484,26.01465835991888,26.06443879356554,3000.0
2025-07-02,26.246631622314453,26.25360069314521,26.183908085908268,26.183908085908268,600.0
2025-07-03,26.4099063873291,26.421852551671176,26.233687645510653,26.233687645510653,111900.0
2025-07-07,26.184906005859375,26.323292388668463,26.177936934767253,26.305372191421505,3500.0
2025-07-08,26.14508056640625,26.213776235427645,26.141098511509693,26.163997700826616,2600.0
2025-07-09,26.297405242919922,26.297405242919922,26.297405242919922,26.297405242919922,200.0
2025-07-10,26.313335418701172,26.383026127284165,26.221740559613963,26.263554984763758,4200.0
2025-07-11,26.193864822387695,26.243645257363156,26.154042373336754,26.243645257363156,4100.0
2025-07-14,26.235679626464844,26.283468085158145,26.15503778925081,26.15503778925081,600.0
2025-07-15,26.127161026000977,26.23368906760881,26.127161026000977,26.23368906760881,1000.0
2025-07-16,26.201831817626953,26.201831817626953,25.994749757764716,26.18390972100351,700.0
2025-07-17,26.30835723876953,26.310349215760336,26.273511883401316,26.273511883401316,700.0
2025-07-18,26.25360107421875,26.422850753534945,26.193864552862866,26.30337960975258,4200.0
2025-07-21,26.355152130126953,26.48258739356044,26.283469438396327,26.283469438396327,1600.0
2025-07-22,26.32030487060547,26.36311433537496,26.32030487060547,26.36311433537496,100.0
2025-07-23,26.50847053527832,26.50847053527832,26.30138847868186,26.32329263012191,600.0
2025-07-24,26.535350799560547,26.535350799560547,26.535350799560547,26.535350799560547,100.0
2025-07-25,26.67074966430664,26.67074966430664,26.67074966430664,26.67074966430664,200.0
2025-07-28,26.66776466369629,26.721527155930005,26.66676962463404,26.721527155930005,400.0
2025-07-29,26.548295974731445,26.65183700728313,26.502499490814614,26.6448679358408,3500.0
2025-07-30,26.549287796020508,26.721524483036994,26.54231872542283,26.721524483036994,1600.0
2025-07-31,26.418867111206055,26.573183611467915,26.41289497814356,26.573183611467915,700.0
2025-08-01,26.057470321655273,26.18390863827216,26.04452721871672,26.057470321655273,2500.0
2025-08-04,26.418867111206055,26.47262960127452,26.363114543093236,26.363114543093236,900.0
2025-08-05,26.379045486450195,26.48258651587525,26.379045486450195,26.43280607926927,300.0
2025-08-06,26.516435623168945,26.516435623168945,26.3631141641332,26.3631141641332,1300.0
2025-08-07,26.501501083374023,26.7613486894288,26.43479738882871,26.7613486894288,2000.0
2025-08-08,26.706592559814453,26.751394001326556,26.651835031418614,26.671747205186083,900.0
2025-08-11,26.65581703186035,26.747409992716303,26.65581703186035,26.747409992716303,800.0
2025-08-12,27.028165817260742,27.028165817260742,26.84099404887854,26.84099404887854,600.0
2025-08-13,27.205381393432617,27.205381393432617,27.159584911490207,27.159584911490207,300.0
2025-08-14,27.23923110961914,27.23923110961914,27.035136073993637,27.035136073993637,1700.0
2025-08-15,27.062015533447266,27.179494701721442,27.062015533447266,27.179494701721442,2200.0
2025-08-18,27.1068172454834,27.159584697080582,27.1068172454834,27.129716435738562,1000.0
2025-08-19,27.0301570892334,27.0301570892334,26.950510292353687,26.96046637932983,600.0
2025-08-20,26.880821228027344,26.880821228027344,26.79121833868622,26.880821228027344,2800.0
2025-08-21,26.7613468170166,26.870861868192584,26.7613468170166,26.79121507613623,700.0
2025-08-22,27.23923110961914,27.23923110961914,27.03015708104236,27.03015708104236,300.0
2025-08-25,27.112791061401367,27.22927519088427,27.112791061401367,27.22927519088427,500.0
2025-08-26,27.222305297851562,27.279052903413085,27.069980778787077,27.069980778787077,2100.0
2025-08-27,27.327836990356445,27.34874420327134,27.27905349355502,27.27905349355502,800.0
2025-08-28,27.452285766601562,27.45825979867411,27.43934456235032,27.43934456235032,1500.0
2025-08-29,27.22728157043457,27.22728157043457,27.199405287992,27.199405287992,400.0
2025-09-02,27.09088897705078,27.09088897705078,27.01024524124962,27.01024524124962,500.0
2025-09-03,27.218324661254883,27.218324661254883,27.19940752579571,27.19940752579571,400.0
2025-09-04,27.4383487701416,27.4383487701416,27.29896734215835,27.29896734215835,400.0
2025-09-05,27.373634338378906,27.373634338378906,27.308920725111665,27.320866889643025,400.0
2025-09-08,27.51998519897461,27.51998519897461,27.51998519897461,27.51998519897461,200.0
2025-09-09,27.536911010742188,27.536911010742188,27.47418937201502,27.531932017804174,800.0
2025-09-10,27.58071517944336,27.727067566957768,27.58071517944336,27.617552510805247,1000.0
2025-09-11,27.834590911865234,27.834590911865234,27.737023918543912,27.737023918543912,300.0
2025-09-12,27.82065200805664,27.936139195100623,27.82065200805664,27.84653631419796,3400.0
2025-09-15,27.928176879882812,27.946097077428934,27.915233776515812,27.946097077428934,1100.0
2025-09-16,27.863462448120117,27.916229899096777,27.863462448120117,27.866449464112137,300.0
2025-09-17,27.874412536621094,27.89631668677081,27.845541214655228,27.89631668677081,1300.0
2025-09-18,28.085477828979492,28.112359074119645,28.085477828979492,28.09543391602879,1400.0
2025-09-19,28.13736343383789,28.13736343383789,28.0874733510618,28.12738541728267,900.0
2025-09-22,28.289024353027344,28.289024353027344,28.289024353027344,28.289024353027344,200.0
2025-09-23,28.103439331054688,28.396785032774833,28.103439331054688,28.346896851738816,1300.0
2025-09-24,27.99068832397461,28.17727323462261,27.99068832397461,28.09745100631934,2500.0
2025-09-25,27.8490047454834,27.927829746501832,27.8490047454834,27.927829746501832,500.0
2025-09-26,28.0435733795166,28.0435733795166,27.905879410415245,27.905879410415245,400.0
2025-09-29,28.12738609313965,28.31696270290783,28.077496009164776,28.18226423395595,7000.0
2025-09-30,28.235145568847656,28.235145568847656,28.047563423503146,28.197229866864227,8600.0
2025-10-01,28.386808395385742,28.386808395385742,28.306986165333377,28.306986165333377,1100.0
2025-10-02,28.374834060668945,28.38680844190807,28.374834060668945,28.38680844190807,1000.0
2025-10-03,28.33991241455078,28.4057658031001,28.33691881919234,28.33691881919234,1300.0
2025-10-06,28.500553131103516,28.586362550359,28.30698570131145,28.30698570131145,1900.0
2025-10-07,28.30698585510254,28.496562459954184,28.277051805493937,28.496562459954184,3400.0
2025-10-08,28.52649688720703,28.52649688720703,28.396784573631297,28.396784573631297,4100.0
2025-10-09,28.395788192749023,28.56640790572549,28.395788192749023,28.56640790572549,700.0
2025-10-10,27.586589813232422,28.1623078633162,27.586589813232422,28.1623078633162,1100.0
2025-10-13,28.05853843688965,28.05853843688965,27.88791873094307,27.88791873094307,2300.0
2025-10-14,28.018627166748047,28.11740820127873,27.818073405435793,27.818073405435793,2000.0
2025-10-15,28.164302825927734,28.30698675412617,28.017629974722606,28.29700873727307,1900.0
2025-10-16,27.978715896606445,28.257095513905018,27.828050322333883,28.257095513905018,4600.0
2025-10-17,28.124391555786133,28.14733928084506,27.768184170896077,28.047562922461466,1700.0
2025-10-20,28.498559951782227,28.498559951782227,28.306986974800747,28.358871520974077,1400.0
2025-10-21,28.543458938598633,28.543458938598633,28.43669625511733,28.43669625511733,200.0
2025-10-22,28.283039093017578,28.45665239449625,28.283039093017578,28.45665239449625,700.0
2025-10-23,28.511531829833984,28.511531829833984,28.326941369560373,28.326941369560373,2100.0
2025-10-24,28.76496696472168,28.770952252361482,28.68614196352835,28.706097997293366,1900.0
2025-10-27,29.020397186279297,29.020397186279297,28.97549896463399,28.97549896463399,500.0
2025-10-28,29.12217140197754,29.18503119511888,28.947558962361697,28.96552053449818,3000.0
2025-10-29,28.98248291015625,29.03536468636711,28.98248291015625,29.03536468636711,300.0
2025-10-30,28.662195205688477,28.84578653013366,28.662195205688477,28.83580851321562,2000.0
2025-10-31,28.807870864868164,28.820842477189835,28.592351027869917,28.795898386418102,2600.0
2025-11-03,28.801883697509766,28.805876426775168,28.736030308200515,28.736030308200515,700.0
2025-11-04,28.429712295532227,28.576385144415877,28.429712295532227,28.576385144415877,1200.0
2025-11-05,28.64922332763672,28.666185765928827,28.64922332763672,28.656207749103345,400.0
2025-11-06,28.208206176757812,28.36685341200343,28.208206176757812,28.36685341200343,300.0
2025-11-07,28.225168228149414,28.225168228149414,27.967741863278988,28.027608061434687,3600.0
2025-11-10,28.72605323791504,28.728047699369196,28.486584645570957,28.61629695835001,2500.0
2025-11-11,28.793901443481445,28.793901443481445,28.726053594069487,28.726053594069487,1900.0
2025-11-12,28.90764808654785,28.965519821412425,28.855763542248045,28.897670069977266,2700.0
2025-11-13,28.33991241455078,28.716075846059407,28.33691881919234,28.716075846059407,15300.0
2025-11-14,28.340909957885742,28.47660946570041,27.70831928978044,27.70831928978044,1500.0
2025-11-17,28.008647918701172,28.347892863876655,28.008647918701172,28.347892863876655,2300.0
2025-11-18,27.837032318115234,27.98769599582495,27.708319135671275,27.708319135671275,1300.0
2025-11-19,27.873950958251953,27.937807982925627,27.867963767466254,27.867963767466254,1600.0
2025-11-20,27.433929443359375,28.24911417449516,27.369073287305987,28.24911417449516,5400.0
2025-11-21,27.731266021728516,27.843018665517196,27.38403941856215,27.548673837405,2700.0
2025-11-24,28.203216552734375,28.203216552734375,28.203216552734375,28.203216552734375,200.0
2025-11-25,28.50354766845703,28.50354766845703,28.19723035509493,28.2171863887185,3400.0
2025-11-26,28.715076446533203,28.784922563655655,28.606319299447385,28.606319299447385,300.0
2025-11-28,28.82882308959961,28.82882308959961,28.800885404445072,28.800885404445072,400.0
2025-12-01,28.71906852722168,28.84578534031852,28.606318653499432,28.606318653499432,1500.0
2025-12-02,28.80487632751465,28.915629837782514,28.716075215022226,28.840797567914436,1600.0
2025-12-03,28.901660919189453,28.909644474319574,28.83780389682091,28.83780389682091,900.0
2025-12-04,28.984477996826172,28.995453244603407,28.945565062666102,28.995453244603407,6700.0
2025-12-05,29.065296173095703,29.1421267103574,29.045342043071955,29.045342043071955,1700.0
2025-12-08,28.95953369140625,28.972505303734266,28.93558683138227,28.972505303734266,1200.0
2025-12-09,28.986473083496094,29.06529617910837,28.87571957361508,28.87571957361508,3300.0
2025-12-10,29.188024520874023,29.188024520874023,28.945564233504314,28.945564233504314,3100.0
2025-12-11,29.25786781311035,29.32471842963227,29.050329639256965,29.055319599017846,2000.0
2025-12-12,28.92161750793457,29.0353646153812,28.92161750793457,29.024389367867528,1600.0
2025-12-15,28.855764389038086,29.115187118150043,28.855764389038086,29.115187118150043,900.0
2025-12-16,28.82782554626465,28.82782554626465,28.70609679039532,28.70609679039532,2300.0
2025-12-17,28.458646774291992,28.791906436829077,28.458646774291992,28.791906436829077,3300.0
2025-12-18,28.749998092651367,28.765963299788698,28.726053136613476,28.726053136613476,600.0
2025-12-19,29.040000915527344,29.100000381469727,28.9060001373291,28.9060001373291,1300.0
2025-12-22,29.257999420166016,29.257999420166016,29.190000534057617,29.190000534057617,2000.0
2025-12-23,29.341999053955078,29.341999053955078,29.31999969482422,29.31999969482422,400.0
2025-12-24,29.437999725341797,29.437999725341797,29.437999725341797,29.437999725341797,200.0
2025-12-26,29.433000564575195,29.520000457763672,29.360000610351562,29.389999389648438,7000.0
2025-12-29,29.312999725341797,29.312999725341797,29.256000518798828,29.256000518798828,400.0
2025-12-30,29.261999130249023,29.329999923706055,29.2549991607666,29.329999923706055,1100.0
2025-12-31,29.052000045776367,29.280000686645508,29.052000045776367,29.280000686645508,1700.0
2026-01-02,29.097999572753906,29.219999313354492,29.031999588012695,29.219999313354492,2000.0
2026-01-05,29.274999618530273,29.350000381469727,29.200000762939453,29.200000762939453,600.0
2026-01-06,29.510000228881836,29.510000228881836,29.235000610351562,29.235000610351562,1100.0
2026-01-07,29.461000442504883,29.68000030517578,29.461000442504883,29.511999130249023,1200.0
2026-01-08,29.381999969482422,29.40999984741211,29.364999771118164,29.40999984741211,1200.0
2026-01-09,29.510000228881836,29.579999923706055,29.5,29.510000228881836,1300.0
2026-01-12,29.541000366210938,29.541000366210938,29.454999923706055,29.472999572753906,1000.0
2026-01-13,29.444000244140625,29.549999237060547,29.440000534057617,29.47599983215332,2300.0
2026-01-14,29.260000228881836,29.31999969482422,29.15999984741211,29.31999969482422,1700.0
2026-01-15,29.344999313354492,29.600000381469727,29.344999313354492,29.459999084472656,4800.0
2026-01-16,29.351999282836914,29.409000396728516,29.329999923706055,29.409000396728516,2400.0
2026-01-20,28.90999984741211,29.100000381469727,28.829999923706055,29.030000686645508,3200.0
2026-01-21,29.233999252319336,29.239999771118164,29.06999969482422,29.06999969482422,800.0
2026-01-22,29.391000747680664,29.459999084472656,29.3700008392334,29.459999084472656,2700.0
2026-01-23,29.349000930786133,29.479999542236328,29.349000930786133,29.459999084472656,2800.0
2026-01-26,29.483999252319336,29.6200008392334,29.483999252319336,29.530000686645508,2500.0
2026-01-27,29.625999450683594,29.68000030517578,29.562999725341797,29.562999725341797,3700.0
2026-01-28,29.618000030517578,29.690000534057617,29.43000030517578,29.6299991607666,11000.0
2026-01-29,29.56100082397461,29.610000610351562,29.360000610351562,29.610000610351562,1200.0
2026-01-30,29.400999069213867,29.400999069213867,29.274999618530273,29.325000762939453,1500.0
2026-02-02,29.573999404907227,29.635000228881836,29.3799991607666,29.3799991607666,3000.0
2026-02-03,29.256999969482422,29.6200008392334,29.09000015258789,29.6200008392334,3600.0
2026-02-04,29.070999145507812,29.070999145507812,29.070999145507812,29.070999145507812,200.0
2026-02-05,28.71500015258789,28.920000076293945,28.709999084472656,28.920000076293945,3500.0
2026-02-06,29.417999267578125,29.417999267578125,29.239999771118164,29.25,800.0
2026-02-09,29.542999267578125,29.594999313354492,29.3799991607666,29.3799991607666,2000.0
2026-02-10,29.47800064086914,29.59000015258789,29.47800064086914,29.59000015258789,1400.0
2026-02-11,29.482999801635742,29.68000030517578,29.3799991607666,29.68000030517578,2300.0
2026-02-12,29.054000854492188,29.09000015258789,29.03499984741211,29.09000015258789,5200.0
2026-02-13,29.124000549316406,29.229999542236328,29.0,29.0,4300.0
2026-02-17,29.16699981689453,29.225000381469727,28.979999542236328,28.979999542236328,500.0
2026-02-18,29.33300018310547,29.43000030517578,29.25,29.260000228881836,2500.0
2026-02-19,29.253999710083008,29.34000015258789,29.155000686645508,29.239999771118164,12000.0
2026-02-20,29.43600082397461,29.520000457763672,29.299999237060547,29.40999984741211,3700.0
2026-02-23,29.055999755859375,29.420000076293945,29.040000915527344,29.420000076293945,2800.0
2026-02-24,29.378000259399414,29.420000076293945,29.239999771118164,29.239999771118164,1100.0
2026-02-25,29.614999771118164,29.6200008392334,29.540000915527344,29.6200008392334,1100.0
2026-02-26,29.496999740600586,29.496999740600586,29.200000762939453,29.450000762939453,800.0
2026-02-27,29.3799991607666,29.3799991607666,29.170000076293945,29.280000686645508,4000.0
2026-03-02,29.423999786376953,29.510000228881836,29.0,29.0,1600.0
2026-03-03,29.07699966430664,29.25,28.690000534057617,28.899999618530273,27800.0
2026-03-04,29.33300018310547,29.40999984741211,29.33300018310547,29.350000381469727,1600.0
2026-03-05,29.200000762939453,29.200000762939453,28.860000610351562,28.860000610351562,3100.0
