date,close,high,low,open,volume
2021-03-29,49.421669006347656,51.36289933423763,49.32788760319189,50.61266599596525,605200
2021-03-30,50.07059860229492,52.05498626714478,49.0266768656866,49.0266768656866,410800
2021-03-31,49.38405227661133,50.62547532751986,49.16774472032756,49.86369373465458,507400
2021-04-01,50.07059860229492,50.34333203530991,49.01727016146848,49.543934381881705,314300
2021-04-05,50.10821533203125,51.06749468164438,49.67560020993314,50.62547644280785,376300
2021-04-06,49.72262191772461,50.71011418428441,49.46869471987669,49.98595581971863,370000
2021-04-07,48.83858108520508,49.53452650134606,48.53763113428902,49.26179307480778,534200
2021-04-08,48.40597152709961,48.66930186743027,47.00467024261114,48.55644651980382,467100
2021-04-09,48.99846267700195,49.23358006717491,48.2743042723631,48.90441715597544,261100
2021-04-12,49.16774368286133,50.05178729761804,48.82917409317632,49.31821865743173,372000
2021-04-13,47.26799774169922,49.00786855209158,47.183355339165466,49.00786855209158,434300
2021-04-14,47.625370025634766,48.3871515341105,47.014067065841104,47.014067065841104,388300
2021-04-15,47.37145233154297,47.74764160328271,45.99836758862445,47.74764160328271,322900
2021-04-16,48.2554931640625,48.53763330722638,47.21157140551024,48.09561147745214,385800
2021-04-19,47.71001815795898,48.904414874838,47.33383250379335,48.09561051635249,381300
2021-04-20,45.37765884399414,47.644190468656205,45.09551867751141,47.57835788273047,424500
2021-04-21,46.44038009643555,46.60966487588112,44.61586715965692,44.99205635567063,366000
2021-04-22,45.79145431518555,46.976447781720246,45.73502844661176,46.40276086717952,389300
2021-04-23,47.785255432128906,48.54703341265755,44.71932292713695,45.1143219731498,491600
2021-04-26,48.35894012451172,49.68500556790705,48.16144238989786,48.78215211840316,283800
2021-04-27,49.04549026489258,49.083106321690046,48.08621085822546,48.30251843213961,313900
2021-04-28,49.53452682495117,49.75083796696624,48.866794341219325,49.23357687206903,351600
2021-04-29,51.114524841308594,51.20857396034266,49.84489222900874,50.26810429564439,517200
2021-04-30,50.86999130249024,51.74462815407364,50.27749456066783,50.64427706211775,641100
2021-05-03,51.23677444458008,51.99855597930526,50.27749518931339,51.62236676984947,578000
2021-05-04,52.53461837768555,52.591044242524,49.96713748696633,50.85117738295863,326000
2021-05-05,52.88260269165039,53.38105040818583,51.80106485505401,53.38105040818583,294800
2021-05-06,53.60675430297852,53.73841944128467,52.54402290612665,53.01425759299488,289200
2021-05-07,53.62556838989258,53.81366299713456,52.318316430350514,52.66628912180411,400700
2021-05-10,52.449989318847656,54.36854813813405,52.449989318847656,53.64438612533654,351300
2021-05-11,52.19606018066406,53.24938507527553,51.72582540426168,52.00796555258178,854000
2021-05-12,51.020469665527344,52.73212384471717,50.87939780744647,52.55343593374025,593400
2021-05-13,52.788551330566406,53.249379352858384,50.17404381516338,50.59725578596659,393700
2021-05-14,53.550331115722656,53.65378333295708,52.56283887525967,52.99545397677962,367400
2021-05-17,53.14591979980469,54.43436535383006,52.47818744230893,53.3716340155978,200800
2021-05-18,52.90140914916992,53.9547339801436,52.72272123647104,53.08009706186881,556900
2021-05-19,52.85438537597656,52.90140813235072,51.217966905869055,51.99855829458412,538100
2021-05-20,53.62556838989258,53.93592144237654,51.86689152553351,52.685098941288935,467600
2021-05-21,55.03627014160156,56.0519752358546,54.00175164108512,54.07699091571442,829200
2021-05-24,52.76974487304688,56.28709883758147,52.72272211498536,55.9673390601141,627500
2021-05-25,50.004764556884766,53.84188206637359,49.96714850123603,52.91081562763959,650600
2021-05-26,50.94523620605469,51.17095048725527,49.2994144158722,50.47500140885969,539000
2021-05-27,51.81045913696289,52.18664833017164,51.30260480241289,51.74462656629226,296700
2021-05-28,51.669395446777344,52.271298968421526,50.92642723372841,51.87629989445524,302200
2021-06-01,52.967247009277344,53.13653182244589,52.18665911531729,52.26189481694399,511400
2021-06-02,52.53461837768555,53.19294763911234,52.09259663588647,53.05187580180451,323700
2021-06-03,53.15533065795898,53.343425254558205,51.998553732141936,52.41235897457539,349900
2021-06-04,53.10831451416016,53.17414709302075,52.41236549642554,52.97664935643896,182100
2021-06-07,53.78545379638672,53.96414531201624,52.94843644719601,53.03307885259769,221600
2021-06-08,53.71962356567383,54.47199854241301,52.6380856577384,53.38105392923947,347000
2021-06-09,52.25248336791992,53.286998316679096,52.21486372930165,53.24937867806082,321600
2021-06-10,50.83237838745117,53.09890985621303,50.76654580605363,53.09890985621303,258100
2021-06-11,51.03927993774414,51.64117984068728,50.45618985521877,51.18034820946783,387100
2021-06-14,50.540828704833984,51.64117621497053,50.03297435202966,51.14272856551785,352500
2021-06-15,51.58475112915039,51.91391760983583,50.38095130576847,50.68190126161395,289700
2021-06-16,52.19606018066406,53.00486457009321,50.49380899854906,51.21797098472152,412800
2021-06-17,49.7602424621582,52.72272290320794,49.600364364837525,52.5252215762265,455200
2021-06-18,47.05168533325195,49.3746460177396,46.98585275890346,48.78214926099698,1405600
2021-06-21,49.083099365234375,49.65678630446753,47.380851954677375,47.49370728428851,496900
2021-06-22,48.80096054077149,49.2711952788211,47.9639432810602,49.03607790979629,253900
2021-06-23,48.60346221923828,49.214768806292206,48.43417742859585,49.07369695155474,595200
2021-06-24,49.67559814453125,49.87309587628541,48.39655906489336,48.8291741690043,276100
2021-06-25,49.86369323730469,50.36214092343887,49.40286160452685,49.80726377586053,821900
2021-06-28,48.50000762939453,49.49690650463232,48.057985854625855,49.49690650463232,345000
2021-06-29,47.80203628540039,49.5564130835752,47.6511223456688,48.90559379504911,270700
2021-06-30,47.7548713684082,48.02840038194151,47.40587999577894,47.52849868340738,320000
2021-07-01,48.40569305419922,48.6886562473403,47.566234022049386,47.99068061079712,267600
2021-07-02,47.52849960327149,48.33023276334734,47.28326582134013,48.20761407334575,195500
2021-07-06,46.104251861572266,47.37758795616202,45.51002667166344,47.141784709158586,381300
2021-07-07,45.651512145996094,46.39664770605517,45.132742100416,45.53832399164834,474200
2021-07-08,44.93465805053711,45.217621176176166,43.74621148362453,44.47248578487663,622300
2021-07-09,47.00973892211914,47.0946282412033,45.53832525735112,45.991067093109216,436800
2021-07-12,46.981441497802734,47.05689666788534,45.89674509304746,46.31175752368205,418600
2021-07-13,45.7835578918457,46.934275255097816,45.56661934305168,46.79279547009575,324700
2021-07-14,45.10443878173828,46.59471683106152,44.82147564269773,46.0004917204263,290900
2021-07-15,45.7835578918457,45.84014836661777,44.64227107503164,44.64227107503164,292600
2021-07-16,44.48192596435547,46.14197929957883,44.34987671699445,46.14197929957883,284400
2021-07-19,42.99164962768555,43.52928074184391,42.3691256027948,43.03880955736975,472200
2021-07-20,43.87826919555664,45.25535931213823,42.821871642925615,42.90676095685583,498900
2021-07-21,44.78375625610352,45.245932244837846,44.40647318589997,44.41590373347432,327200
2021-07-22,43.10483551025391,44.73659359462981,42.86903225647579,44.73659359462981,294800
2021-07-23,43.35950469970703,43.661332585354046,42.50118097525979,43.09540260121173,405000
2021-07-26,44.37816619873047,44.67999403870345,43.50097791441161,43.74621528318445,462500
2021-07-27,44.64227294921875,44.887506745694296,43.623601183692536,44.010318369181846,468000
2021-07-28,46.141971588134766,46.59471692923944,44.896930895275744,45.69866398866338,568700
2021-07-29,46.34005355834961,47.07575851300556,46.1231150101324,46.67017665388192,416900
2021-07-30,45.849586486816406,46.849390007251024,45.53832445629243,45.91561111182352,495000
2021-08-02,45.56661605834961,47.66998037345718,45.48172675423891,45.934468510138736,470100
2021-08-03,45.99106597900391,46.21743869043535,44.51965594795217,45.82129094302056,375300
2021-08-04,45.17046737670898,46.236299012404906,45.11387690275448,45.20819675805989,297100
2021-08-05,46.368350982666016,46.41551091309899,45.42513798171832,45.42513798171832,218600
2021-08-06,47.31156539916992,47.70771674241822,46.74563902089768,47.217245535481936,405500
2021-08-09,47.13235092163086,47.57565854882672,45.7080973927408,47.113486231399065,512400
2021-08-10,47.65111923217773,47.93408240092683,46.83995550984427,47.075758750147166,1362000
2021-08-11,48.39625930786133,48.518874404671685,47.09462438776569,47.877489290309896,386400
2021-08-12,48.09442901611328,48.53773664774358,47.78316702128284,47.78316702128284,331600
2021-08-13,47.56622695922852,48.33966125140527,47.3304237336119,48.26420249213354,220300
2021-08-16,47.30213165283203,47.62282420498273,46.49096792691722,47.06632841148805,237200
2021-08-17,46.2834587097168,47.17951172294609,45.96276616597385,46.821089798040006,268500
2021-08-18,45.84015274047852,46.877689253183554,45.77412811489673,46.19857470654551,287000
2021-08-19,44.75545501708984,45.65150803559993,44.45362716214967,45.2459261808856,335100
2021-08-20,45.5760498046875,45.66093911475955,44.5951074656487,44.60454161014109,200100
2021-08-23,46.01936721801758,46.255170488946455,45.70810517331672,46.00993307225989,184100
2021-08-24,46.3872184753418,46.60415704689,45.96277187967258,46.1136858250136,172700
2021-08-25,46.5286979675293,47.27383348618656,46.48153444013552,46.48153444013552,208800
2021-08-26,45.679805755615234,47.19837925724335,45.62321168046073,46.68904337506894,214900
2021-08-27,47.22666931152344,47.31155861590053,45.93446865429135,45.93446865429135,299600
2021-08-30,45.92503356933594,47.358717570508006,45.84957841036455,47.1606437303776,217600
2021-08-31,46.44380569458008,47.264399926294296,45.632642008900206,45.632642008900206,290600
2021-09-01,45.99106597900391,46.52870071889456,45.4345701447268,46.52870071889456,213200
2021-09-02,45.50059509277344,46.387213986087865,45.03841915597928,45.43456687488405,318200
2021-09-03,45.30250930786133,46.82108248066668,45.142164860085,45.79298039211389,246100
2021-09-07,44.74602127075195,45.63264375083866,44.66113196091539,45.61377905997811,329100
2021-09-08,43.79337310791016,44.75545065095304,43.53870520551015,44.61396728359586,289100
2021-09-09,44.0952033996582,44.5196499273976,43.680191015908406,43.680191015908406,368400
2021-09-10,43.89713287353516,44.73659184852903,43.75564948756164,44.32157943338374,447600
2021-09-13,44.96295928955078,45.01012281518323,43.83110663580874,44.13293448988287,585900
2021-09-14,44.0291748046875,45.41569880396575,43.8216668325312,45.00068285965314,517300
2021-09-15,44.4158935546875,44.83090591622475,43.97258236076779,44.05747166177217,335800
2021-09-16,44.75545501708984,45.10444279972595,43.85940199857976,44.84977487248171,403800
2021-09-17,45.1138801574707,45.37797864983655,44.20839293008246,44.83091337499632,1918300
2021-09-20,43.83110427856445,43.87826420358879,42.52946947907705,43.199149769409,501400
2021-09-21,43.88769912719727,44.7554569461056,43.52928078280244,44.12350237391218,370700
2021-09-22,44.74602127075195,45.321381748747314,44.19895962808336,44.74602127075195,229100
2021-09-23,46.72676849365234,47.12291618936049,44.90636728682957,45.151601060638654,297500
2021-09-24,47.78316116333008,48.24533702679245,46.54755107780526,46.66073920645197,386700
2021-09-27,50.03745269775391,50.58451800601757,48.34910043709893,48.34910043709893,436200
2021-09-28,49.35833358764648,50.56564496791903,49.09423152465806,50.433595735460685,329800
2021-09-29,50.40830993652344,50.52181984920082,48.97996213430489,48.97996213430489,297800
2021-09-30,49.07455825805664,50.20966824529944,48.99888257498004,49.80292046980064,406500
2021-10-01,50.20967102050781,50.79614316310649,48.83807986046228,49.21644747151304,354600
2021-10-04,50.578575134277344,50.79613729740191,49.74616071262446,49.8218327827302,296900
2021-10-05,49.7745475769043,51.07992443390493,49.3015853136274,50.190756677974015,360300
2021-10-06,49.33942413330078,49.43401514445448,48.06242744064695,49.367800714963735,275700
2021-10-07,50.2569694519043,50.2569694519043,49.575902660510486,49.92589371345871,215800
2021-10-08,49.96372604370117,50.73938375564414,49.82183594168579,50.33263597884293,182100
2021-10-11,49.65157699584961,50.6826348120262,49.64211573044116,50.42723477223029,158000
2021-10-12,49.96372604370117,50.05831703943464,48.92321065697236,49.6515728710486,212500
2021-10-13,49.18806457519531,49.992098802770045,48.71510241581844,49.87858889487577,293000
2021-10-14,49.92589569091797,50.02049030925579,49.21645229125506,50.02049030925579,234400
2021-10-15,49.07455825805664,50.98532595475873,48.97996365421089,50.98532595475873,532100
2021-10-18,48.83808135986328,49.8218400655304,48.74348674788487,49.06510121178051,213400
2021-10-19,49.15969467163086,49.23536675102462,48.29890356908632,48.91375229466648,417500
2021-10-20,50.43669128417969,50.47452912812351,48.970509111303095,49.13131453544121,291300
2021-10-21,50.72046661376953,50.86235672076152,50.10561790310664,50.52182335071299,370900
2021-10-22,51.467750549316406,51.55288389641776,50.493449494590834,50.67317384584234,231200
2021-10-25,51.98800659179688,52.12043543665009,51.41099210343753,51.89341559073469,251600
2021-10-26,51.2974739074707,51.91232614046068,51.060992834538375,51.91232614046068,213700
2021-10-27,49.73670959472656,50.89073497653998,49.54752398197201,50.89073497653998,336300
2021-10-28,50.74884796142578,51.04208223024307,50.02994336189256,50.048862283818735,253800
2021-10-29,49.55698394775391,50.38939851760805,48.25160712818512,48.402954903757184,417800
2021-11-01,50.95695495605469,50.9758738802346,49.74617267586737,50.20021603093761,553400
2021-11-02,50.10561752319336,51.42045188547719,49.944808495927376,51.09883743936051,353600
2021-11-03,51.35424041748047,51.89341707749635,49.64211582524507,50.50290694986828,386600
2021-11-04,50.72993087768555,51.420455315142775,49.916435247460015,51.0042462345164,246300
2021-11-05,52.11097717285156,52.95284934111008,51.33531942624829,51.39207619127366,302200
2021-11-08,52.25286865234375,53.57716072861413,51.77990642330102,52.5271840027928,203100
2021-11-09,51.93124771118164,52.517719791645945,51.39207112603599,52.01638104612122,240700
2021-11-10,51.92178726196289,52.7069062085517,51.88394942174812,52.15826835068265,368400
2021-11-11,51.8555793762207,52.42313261725685,51.57180275570264,52.14881726219149,281300
2021-11-12,50.8718147277832,52.23394821736176,50.51236604218028,51.855577001719865,266200
2021-11-15,51.04207229614258,51.50557677208558,50.48397683739391,51.31639119805956,320300
2021-11-16,50.98533248901367,51.24072893109074,50.41777561844688,50.98533248901367,391800
2021-11-17,49.65157699584961,50.6164167794135,49.33942018884945,50.6164167794135,314000
2021-11-18,49.64211654663086,50.00156886133675,48.88537768020969,49.57590212134498,296800
2021-11-19,48.79077911376953,49.4340043442328,48.37457009542773,48.99888001452545,234300
2021-11-22,49.96372604370117,50.75830267647388,49.16914941092847,49.45292600654404,340600
2021-11-23,50.559661865234375,50.87181505298134,49.97318972481421,50.32318075605032,227100
2021-11-24,50.32318115234375,50.72992895201668,50.067781119403854,50.36101899613085,350400
2021-11-26,47.35298538208008,48.70565780896274,46.33138511209211,48.31782887870787,258200
2021-11-29,47.15433120727539,48.57321784671295,46.70974918064071,48.57321784671295,332400
2021-11-30,46.03814315795898,47.06920099553782,45.50842775338565,46.36921889423289,413700
2021-12-01,45.48004913330078,47.75972690570793,45.40437344551886,47.35297910491859,459300
2021-12-02,47.00297546386719,47.37188895856061,45.69760257525246,45.69760257525246,261200
2021-12-03,46.13273620605469,47.3056805121531,45.6692316343701,47.17325166550478,298000
2021-12-06,47.44757461547852,48.27052795203277,46.65299786033158,47.04082677603331,273900
2021-12-07,46.80434036254883,48.17593150770724,46.454349333811415,48.00566482163708,299800
2021-12-08,46.77596664428711,47.29622439090394,46.4827287540339,46.86109999252736,200600
2021-12-09,46.40705490112305,46.72866935904939,45.99084583297401,46.35975579180399,223300
2021-12-10,46.53948593139648,46.81380490129462,45.49896682060151,46.81380490129462,199400
2021-12-13,46.227325439453125,46.7192065713355,45.40437220361882,46.246244360881136,496600
2021-12-14,46.634071350097656,47.93944800871064,46.14219023803457,46.41650917506468,605700
2021-12-15,45.68814468383789,47.02189785258172,45.26247801117178,47.02189785258172,821000
2021-12-16,46.16111755371094,47.220552044757,45.68815527629911,46.60570324917112,681200
2021-12-17,45.96245956420898,46.59622708121943,44.467897513515936,46.151645136354446,2401500
2021-12-20,44.127384185791016,45.98139554217529,43.70171739263749,45.423299881910886,481400
2021-12-21,45.59355545043945,45.95300772214273,44.64763107847355,44.73276441628709,550600
2021-12-22,46.20840835571289,46.350298467858224,45.36653616496969,45.57464070053873,262300
2021-12-23,46.54893112182617,47.11648783255077,46.23677799808007,46.41650230518149,164900
2021-12-27,47.05973815917969,47.08811473604011,46.085437197210126,46.7665003007664,185000
2021-12-28,47.362430572509766,47.82593507856623,45.96246300722615,46.93676390539973,168700
2021-12-29,47.53270721435547,47.84486403854897,46.94623502127106,47.37190177770962,179300
2021-12-30,47.16268157958984,48.13990317004188,47.0772933555546,47.769885119743385,201800
2021-12-31,47.13422393798828,47.49475242694145,46.51753075576987,46.9919090131013,209200
2022-01-03,48.78506088256836,48.917889841941694,47.28602739040293,47.47577942743148,903500
2022-01-04,49.98049545288086,50.227170563964144,49.09815156991301,49.325854734867534,439700
2022-01-05,49.5440673828125,50.919761462269975,49.468165122838016,50.33153342434353,290200
2022-01-06,51.20439147949219,51.60286748795846,49.75279151626184,50.07536888373314,359000
2022-01-07,51.29926300048828,51.735690116218514,50.76795806445662,51.35618969266914,417200
2022-01-10,51.24233627319336,51.773641208860944,50.46435624334866,51.58388918760689,367700
2022-01-11,51.10950469970703,51.51747022883291,50.22716098501323,51.3087462882515,396300
2022-01-12,51.37516403198242,51.489013794411264,50.17024288701958,51.23284911453236,464700
2022-01-13,52.314430236816406,52.76983289992816,51.413110882666246,51.42260047395823,470100
2022-01-14,52.43777084350586,52.551620607202665,51.232849685123554,51.232849685123554,354800
2022-01-18,51.3467025756836,52.65598760519405,51.2423387779316,52.43777403681213,371500
2022-01-19,49.89509963989258,51.64081157532547,49.7812498843174,51.299258689381446,476200
2022-01-20,48.00707244873047,50.492816825488994,47.90271228475132,50.09433725502711,549500
2022-01-21,47.71297073364258,48.946353601457886,47.40936890831017,48.03554812546066,663000
2022-01-24,48.88941955566406,49.18353536316813,46.84959532442602,46.84959532442602,520700
2022-01-25,48.77556991577149,49.449186140000535,47.542187230187054,48.557356362255824,334900
2022-01-26,48.60478973388672,49.9330501360045,47.69398446231829,49.19301768603903,642600
2022-01-27,47.12472534179688,49.17404249634875,46.6598367652025,48.73761183238778,460300
2022-01-28,46.384708404541016,47.43782878258956,43.85153008477591,45.97674278747322,661900
2022-01-31,46.78318405151367,46.85908268908768,45.07541946586341,46.22341757493249,630500
2022-02-01,46.26136779785156,46.83062389953442,45.43595061251328,46.62189630032881,757500
2022-02-02,46.63138961791992,48.04503496396781,45.56877959090888,46.2613714936172,597300
2022-02-03,46.033668518066406,47.34295357834775,45.94828028328242,46.65984770007592,363300
2022-02-04,46.46060180664063,46.85907775519005,45.85339829310716,46.56496558913264,291200
2022-02-07,47.0867805480957,47.22909183475945,45.87236991043169,46.47008744823094,290400
2022-02-08,48.177852630615234,48.19682819441686,46.86857130127162,47.71296398474096,455700
2022-02-09,48.56684112548828,48.747107166371066,47.81732628440774,48.0355398324913,471300
2022-02-10,48.10195159912109,49.3637957657294,47.64654894821759,48.50991715249229,582900
2022-02-11,47.82681655883789,48.64274775416171,47.21961295837893,48.120932386218485,327400
2022-02-14,47.04883193969727,48.50991772390138,46.83061839310345,48.17785079882667,418200
2022-02-15,48.585819244384766,48.69018303791847,47.665527905226895,47.665527905226895,300800
2022-02-16,48.690189361572266,48.93686810909283,48.05452416453712,48.05452416453712,283500
2022-02-17,47.07729721069336,48.28221841776413,47.02986010883775,48.130417520294834,219900
2022-02-18,47.523216247558594,47.96913298902495,46.44163434795166,46.63138638384495,279300
2022-02-22,46.58395004272461,47.72245874596757,46.35625047360765,47.418856907665365,290900
2022-02-23,45.957763671875,47.333461324155,45.82493834061824,47.077296634208885,202500
2022-02-24,45.26517105102539,45.56877283682396,43.45304630863195,44.35436569362968,427300
2022-02-25,47.06780242919922,47.32396707434059,45.39798925032618,45.39798925032618,229600
2022-02-28,46.96345138549805,47.13422786189194,45.54980246850843,45.98623325219236,428600
2022-03-01,44.34488296508789,47.11525036795869,43.61433998356453,46.50804675194421,487200
2022-03-02,46.28033828735352,46.68830384875584,44.75283982990091,44.75283982990091,487200
2022-03-03,46.10007858276367,47.24807308171595,45.66365146040114,46.40368037390446,487800
2022-03-04,44.37334060668945,45.72057305900444,43.74716148026357,45.13234506005132,555200
2022-03-07,42.08684539794922,44.620023905683205,41.963506020581015,44.43976144585227,928500
2022-03-08,42.08684539794922,44.2879605272527,41.66939015738586,42.38095764192499,605600
2022-03-09,43.927433013916016,44.17411177441148,43.2158655127644,43.59536962773305,630700
2022-03-10,44.10769271850586,44.22154248884419,42.997645695245545,43.22534885514115,295000
2022-03-11,45.36005401611328,45.60672913784698,44.38283226421407,44.56309833319176,501700
2022-03-14,44.65796661376953,47.14370754401831,44.30692773434806,46.28033930378579,458000
2022-03-15,44.8287467956543,45.39799927553056,44.29744182700918,44.74335856175095,366500
2022-03-16,45.82493591308594,45.91981372982816,44.050762361020816,45.17978123611341,524000
2022-03-17,45.14183807373047,45.49287698141907,44.77181998164794,45.24619825336406,303500
2022-03-18,44.762325286865234,45.17977678171741,43.36765228161764,44.73386375425799,960400
2022-03-21,44.16461563110352,45.38851242018614,43.79460116445504,45.027983926356285,269600
2022-03-22,44.212059020996094,45.312616604632325,43.87050966266991,44.68643735220515,624600
2022-03-23,41.68836212158203,44.18359289842349,41.59348791286433,43.95589334981337,502000
2022-03-24,42.36198043823242,42.5896799782723,41.32783567756906,41.98247637920738,434700
2022-03-25,42.63711166381836,43.15893058348565,42.37146102778299,42.41889812432952,480100
2022-03-28,42.04889678955078,42.7604643168368,41.41323153573401,42.62763895748521,425200
2022-03-29,43.9463996887207,44.03178791634876,42.82686675725003,43.016618776336685,745500
2022-03-30,42.83274841308594,44.184357842363205,42.45201141924545,43.69892162464481,734800
2022-03-31,41.76668930053711,43.24203877579997,41.57632080641161,42.832747784272094,455500
2022-04-01,40.9195556640625,42.67093937483394,40.6340010909874,42.29971915603176,601400
2022-04-04,40.529296875,40.96714184106629,40.02481985403279,40.89099299602339,394700
2022-04-05,39.55842590332031,40.786295322051366,39.53938868964531,40.57689323358083,533000
2022-04-06,38.79695510864258,39.88205459254867,38.6065902180062,39.88205459254867,728100
2022-04-07,38.53044509887695,39.45373015823446,37.82608622077201,39.34902727962964,811100
2022-04-08,38.23535919189453,38.94923822353686,38.035473934469046,38.7779105964411,615100
2022-04-11,38.65417098999024,39.45371565981902,38.13066042032323,38.13066042032323,613300
2022-04-12,38.368629455566406,39.32998519928832,38.15922372425022,38.806474501975295,490500
2022-04-13,39.30142974853516,39.30142974853516,37.83559694513802,38.16873911364768,464400
2022-04-14,38.80647277832031,39.958196987448666,38.63514148412202,39.25383822772442,649800
2022-04-18,38.78743743896485,38.911177519861,38.05452100746834,38.62562655938926,588300
2022-04-19,40.31989288330078,40.42459573416403,38.97780029609638,39.07298272543919,520600
2022-04-20,40.68159103393555,41.28124685072427,40.67207061279343,40.73869903688107,499000
2022-04-21,40.39604187011719,41.46210405931576,40.00578806383224,41.11944147214317,607900
2022-04-22,39.23479080200195,40.57688316992462,39.11105075929239,40.338923504470415,520100
2022-04-25,39.22526931762695,39.24430652606386,37.76895736647787,38.739833210902674,552800
2022-04-26,37.80704116821289,38.93021132796181,37.759446319818,38.65417718357092,601500
2022-04-27,40.081939697265625,40.96715023182285,38.04500487786815,38.49236672570359,1243700
2022-04-28,40.28181457519531,40.71965951751825,39.444195480029606,40.43410862604576,374500
2022-04-29,39.69167709350586,40.76725591102013,39.50130861494932,40.2722993191638,559000
2022-05-02,40.9195556640625,41.071849741913184,39.387094463265335,39.977233561064565,550000
2022-05-03,41.07185363769531,41.50969869917471,40.5388224991698,40.92907633761493,344000
2022-05-04,42.404422760009766,42.56623726299237,40.82437031294582,41.19558690728956,363100
2022-05-05,41.34788513183594,41.98561915424731,40.61496866117339,41.87139949015037,282500
2022-05-06,40.81484603881836,41.509687880763614,40.10096698642543,41.27172819663264,476200
2022-05-09,40.824363708496094,41.51920556541821,40.31036990826,40.35796475089337,351700
2022-05-10,40.12952423095703,41.51920802719919,39.38709111835748,41.08136304443417,483300
2022-05-11,39.682159423828125,40.96714401994424,39.53938577824432,40.1675992593532,295700
2022-05-12,40.45314407348633,40.51977249089396,39.26334571838379,39.5298593880143,558600
2022-05-13,40.71966171264648,41.262209524985046,40.3008539579747,40.96714182798005,398300
2022-05-16,40.40555953979492,40.90051617299324,39.872528481509725,40.40555953979492,400200
2022-05-17,42.19502258300781,42.27116781123635,41.12896033998861,41.25270042070962,358400
2022-05-18,40.79581451416016,41.80476139166928,40.453151940297765,41.44306523568309,557500
2022-05-19,40.348445892333984,41.02425056456635,40.12952340545492,40.13904019576408,589000
2022-05-20,40.938594818115234,41.01474368289246,39.7297624530874,40.63400662096177,456500
2022-05-23,41.50970077514648,42.08080274207467,40.98619003363269,41.59536643328349,384300
2022-05-24,41.50017166137695,41.738131369598094,40.2627819048224,41.43354323355319,275800
2022-05-25,42.00464630126953,42.42345405655211,41.4145036444453,41.60487212629258,246600
2022-05-26,42.84226989746094,43.00408440841227,42.21405633048586,42.21405633048586,181400
2022-05-27,43.84169006347656,43.86072727242704,42.66140852538143,42.8232229859723,279900
2022-05-31,43.39433288574219,43.67988381171066,42.70900775863625,43.37529567321402,372100
2022-06-01,42.84226989746094,43.50855789418662,42.15694831683743,43.4800038873624,220000
2022-06-02,43.67988586425781,43.71796029110329,42.58527332477927,42.87082426416597,192700
2022-06-03,43.47999954223633,43.86073653973889,43.06119174976519,43.57518197612342,219400
2022-06-06,43.4990348815918,44.05109951011682,42.63286169901007,43.90832586543583,208300
2022-06-07,43.75603485107422,43.82266328276793,42.88986160807888,43.1278213301213,214200
2022-06-08,42.87083053588867,43.46096971441832,42.50913068989669,43.46096971441832,185500
2022-06-09,41.44306564331055,42.87082396112897,41.38595400344603,42.318755668703474,302900
2022-06-10,40.37699890136719,41.26220924840213,39.996265571756766,40.69110743849812,353200
2022-06-13,39.22526931762695,40.748213313793336,38.88260682771512,39.47274939633051,390100
