date,close,high,low,open,volume
2023-05-19,73.11554718017578,74.74579675776275,71.74064692515599,74.12709164300384,594300.0
2023-05-22,73.28250122070312,74.5493799420547,71.84867140628391,73.41016838140591,504800.0
2023-05-23,71.54422760009766,73.77354408223638,71.40673757392503,73.20393826372438,361100.0
2023-05-24,73.12538146972656,73.22850275129763,70.73304715932143,71.25943548421378,397600.0
2023-05-25,74.26457977294922,74.52482927833844,72.43791806059652,73.05662315956337,322400.0
2023-05-26,74.12709045410156,75.05023668300244,74.00923865157101,74.4020705006952,164900.0
2023-05-30,74.53070831298828,74.69805851899302,73.56597741085612,74.1960079009788,149800.0
2023-05-31,71.5282211303711,74.37714021507213,71.16398170093977,73.96958740977158,464400.0
2023-06-01,72.19761657714844,72.51755872404912,71.37070443428671,71.77432167822303,187600.0
2023-06-02,75.8104476928711,75.92857369342424,72.76365608602994,72.94577201058569,206100.0
2023-06-05,73.92034912109375,75.6923142362103,73.24110208576113,75.22963403889906,191100.0
2023-06-06,76.76535034179688,76.86379119290089,73.94005210072288,73.94005210072288,234000.0
2023-06-07,79.07875061035156,79.8367534874823,76.73581760538069,77.21819058320183,333400.0
2023-06-08,78.62590789794922,79.71861858725622,77.94665327741912,78.85232109775572,345700.0
2023-06-09,79.43315124511719,79.95489460763831,78.30106248104028,78.71451863505057,281400.0
2023-06-12,77.98603057861328,80.0926962598519,77.85805071733887,79.70877169713913,236600.0
2023-06-13,77.95650482177734,79.75799424477744,77.78914710704794,78.14354019268372,347000.0
2023-06-14,76.68659210205078,78.99013948548053,76.6619800124558,78.09431800655405,391100.0
2023-06-15,78.26167297363281,79.83674916658849,76.51924657810966,76.51924657810966,310700.0
2023-06-16,79.66939544677734,80.14192203908081,78.53730690131636,78.64559408891598,349800.0
2023-06-20,78.92121887207031,79.44296205054304,77.60406294154868,79.04919871546836,215900.0
2023-06-21,79.51188659667969,80.02379104709608,78.0893948715056,78.36011284907624,290800.0
2023-06-22,79.47252655029297,80.35850184893407,78.02542254702949,79.46268021059171,366500.0
2023-06-23,81.46104431152344,82.95736472112101,78.56683682928318,78.8326353791713,671800.0
2023-06-26,80.88023376464844,82.26334750178894,79.58078760842709,81.31337497283405,455000.0
2023-06-27,82.11075592041016,82.63249909861757,80.26988153659994,80.3486372077965,569300.0
2023-06-28,83.26255798339844,84.71950084709744,81.44137564849632,82.19937858952721,290500.0
2023-06-29,85.5857925415039,85.96971715521967,82.396254582172,83.14441864170674,422300.0
2023-06-30,87.73182678222656,87.87948430174188,86.25519150263007,86.40284902214539,739800.0
2023-07-03,86.77693176269531,87.61369022339196,85.4725661378679,87.42664735773965,367700.0
2023-07-05,86.186279296875,87.33017440183738,85.30029665640431,86.77693188700374,488200.0
2023-07-06,85.57593536376953,86.80646474176544,84.83761773697199,85.83188757734816,481600.0
2023-07-07,85.81220245361328,86.70310460000064,85.10341626781941,85.339683336788,456300.0
2023-07-10,88.51935577392578,89.33642904875057,86.42253650666397,86.42253650666397,508200.0
2023-07-11,89.75972747802734,90.3602263633457,87.94838448494524,88.59810754534398,322900.0
2023-07-12,90.79338836669922,91.91563062577823,90.41930260663572,91.27575380879844,380700.0
2023-07-13,89.60223388671875,91.22653434912166,87.67276450788141,91.03949896996322,398500.0
2023-07-14,90.4488296508789,91.5612330270813,88.59811615064318,89.57269332534476,629100.0
2023-07-17,91.59075164794922,92.91972170116964,90.09442391307323,90.45866326537099,275900.0
2023-07-18,91.19699096679688,92.75238187421863,91.1674594639625,91.92546224208036,310800.0
2023-07-19,91.48246765136719,91.90085060419713,90.31100139188702,91.74825866701539,249800.0
2023-07-20,91.27576446533203,92.22081029328328,90.77370628747909,92.20112512440282,231300.0
2023-07-21,90.43899536132812,92.38814980853442,89.83849638755353,92.2503311106736,162500.0
2023-07-24,89.61207580566406,91.10840382846177,88.47998720525064,90.32086197324658,245000.0
2023-07-25,89.90739440917969,90.18303177017417,88.78022536658214,89.30689551106109,393900.0
2023-07-26,92.06330108642578,92.18143463418397,87.83028368427392,87.83028368427392,434500.0
2023-07-27,92.08296203613281,93.22488922874646,91.71380327597059,92.949251889514,350300.0
2023-07-28,92.78191375732422,93.72695940467331,91.82702177213827,92.71300441357653,214900.0
2023-07-31,92.23064422607422,93.59899235117223,92.21095154928621,93.20522143152371,300600.0
2023-08-01,91.24620056152344,92.66869196828135,91.15267914379183,92.21093121584609,193400.0
2023-08-02,90.99026489257812,91.63014167311503,90.11806410471293,90.43899013300432,221500.0
2023-08-03,90.6654052734375,91.2462190594646,89.63176507711795,90.29132703722978,188600.0
2023-08-04,88.34217071533203,91.09855976692687,88.24372985860849,90.60634797275323,169400.0
2023-08-07,90.0255355834961,90.21257847163801,87.99762536259081,88.2141997571644,258300.0
2023-08-08,88.91313171386719,89.6908271932039,88.60796282711615,89.10017458538834,167500.0
2023-08-09,88.21418762207031,88.93281254823734,86.96396561103778,88.93281254823734,161000.0
2023-08-10,88.30279541015625,89.39550622549305,87.78105209501558,88.86391657123006,176000.0
2023-08-11,88.8737564086914,89.86802629173651,87.7712068454467,88.18466293166347,233100.0
2023-08-14,87.76136016845703,88.70640586640172,87.41681343127235,88.70640586640172,159600.0
2023-08-15,86.73754119873047,87.5053902032199,86.43237236631904,87.5053902032199,387500.0
2023-08-16,86.14688873291016,87.66290158035572,85.89093656111959,86.4914354003855,181300.0
2023-08-17,85.15264892578125,86.44716847756867,85.05912747382688,86.13707261278451,153600.0
2023-08-18,82.96721649169922,85.06404348268504,82.79986628891845,84.49307601496223,485600.0
2023-08-21,84.6604232788086,85.21169805026959,82.71126139169859,83.39051602835981,266300.0
2023-08-22,84.43400573730469,84.82777666481842,83.7153807418562,84.53245410209993,187200.0
2023-08-23,86.02876281738281,86.07798699303062,84.31586815471603,84.55212767460515,230600.0
2023-08-24,85.5168685913086,86.7670830796555,85.36427664628997,85.63499459963919,125400.0
2023-08-25,86.00908660888672,86.57020772114504,85.1034112523275,85.78266589210804,167900.0
2023-08-28,87.07225799560547,88.02715001888657,85.65469322330607,86.1567438146876,105000.0
2023-08-29,88.46029663085938,88.81468969298585,86.62926831339101,86.6391146513821,140700.0
2023-08-30,89.21981811523438,90.00894060476091,88.28274174384768,88.34192329659174,126500.0
2023-08-31,89.88072204589844,90.28514191360686,89.19023790436034,89.19023790436034,178400.0
2023-09-01,89.6636962890625,90.91642006662609,89.30859194529359,90.18648670471414,116300.0
2023-09-05,85.8660659790039,88.94362711851706,85.7181045721512,88.94362711851706,115800.0
2023-09-06,84.90925598144531,86.73409323357187,84.43085170519632,85.54055094947148,139400.0
2023-09-07,85.32355499267578,85.89566849704396,83.29157447272837,84.35688019130781,218000.0
2023-09-08,83.92286682128906,85.47151365324181,83.76011000933354,85.07695236901303,101700.0
2023-09-11,84.39633178710938,84.9684452556412,83.85381662264393,84.50483632512852,133600.0
2023-09-12,85.00790405273438,85.76742831036873,83.86367708986336,83.86367708986336,92000.0
2023-09-13,85.00790405273438,85.81675129262818,84.3864751146699,84.92899029137145,210500.0
2023-09-14,85.9646987915039,87.69089753219423,84.85006278825541,85.38271930274395,158800.0
2023-09-15,85.69837951660156,86.15212234998863,83.86367598015839,85.9252546961103,560500.0
2023-09-18,86.22118377685547,87.34567860310369,85.84634715101876,85.8562132531805,145700.0
2023-09-19,85.28409576416016,86.68478118062592,84.62320993710483,86.05348613304612,164300.0
2023-09-20,84.90925598144531,87.0596068180437,84.75636528966814,85.99429373738843,78300.0
2023-09-21,84.65278625488281,85.23476574579087,83.85380524301561,84.14972051284862,127300.0
2023-09-22,84.79090118408203,85.58002380426612,84.39633987398999,84.54430130597838,131000.0
2023-09-25,85.1558609008789,85.75756512910543,84.59361355121496,84.59361355121496,75900.0
2023-09-26,84.26810455322266,85.34327633170658,84.21878157091602,84.85994271274971,144200.0
2023-09-27,85.22490692138672,85.44684527411557,84.22864145228414,84.70211646031831,120000.0
2023-09-28,88.0953369140625,89.28887940567876,86.32475161817088,87.78955547734333,256600.0
2023-09-29,87.63172149658203,88.7759484443901,87.10893100428815,88.57867156921027,297000.0
2023-10-02,85.62931823730469,88.1249071867938,85.47149826740089,87.47388758179322,153200.0
2023-10-03,84.92898559570312,85.5898713779091,84.0461614568614,84.85007183870329,192200.0
2023-10-04,86.65518188476562,86.75283445768989,84.05108818801905,84.77116302888777,132300.0
2023-10-05,85.27423095703125,87.11880067052459,85.10654485370387,86.63546703861537,120600.0
2023-10-06,88.0953369140625,88.34193678899886,84.7563800258785,84.98818451036915,161000.0
2023-10-09,89.97936248779297,90.9164389910191,86.82287961122377,87.59227753329391,177300.0
2023-10-10,88.39124298095703,90.10757567725467,87.7007664725699,90.07798490198516,140200.0
2023-10-11,89.05213928222656,89.21982537907344,87.81716828030723,88.44057645240137,94300.0
2023-10-12,86.86233520507812,89.73276128450154,86.30995390826706,89.39738155027285,192700.0
2023-10-13,85.52082061767578,87.66032706872268,85.37286673570917,86.96097029094253,166400.0
2023-10-16,85.5109634399414,86.95110561111129,85.1065360876112,86.19157388499893,154900.0
2023-10-17,85.84635162353516,87.03989417583617,84.95859052350056,84.95859052350056,321800.0
2023-10-18,82.87727355957031,85.01776595852718,82.7391782468157,85.01776595852718,183800.0
2023-10-19,82.85755157470703,83.93766014754961,81.46672477525759,82.17693356428451,210800.0
2023-10-20,82.96604919433594,83.6959825996824,81.72812073029765,83.07455372392349,176300.0
2023-10-23,81.55549621582031,83.55788563468806,81.44699168838741,82.75890459234546,287900.0
2023-10-24,92.62290954589844,93.4909383497266,82.56163067465347,82.56163067465347,1010100.0
2023-10-25,90.96574401855469,92.89908573005658,89.54532662821477,92.62289513207479,393700.0
2023-10-26,92.3171157836914,93.65861956320256,91.11371484308683,91.6759621973209,190400.0
2023-10-27,89.99907684326172,92.34671217152422,89.67357076907935,91.89296936222365,211200.0
2023-10-30,92.68209075927734,92.9780136024234,90.10758761105043,91.29127145800413,207900.0
2023-10-31,96.00625610351562,96.24298985405382,92.2579353461148,92.3960306610646,314800.0
2023-11-01,96.3810806274414,97.65353670577406,94.66967713463832,96.17393766477748,245000.0
2023-11-02,98.2552490234375,98.78790562521358,97.33296795333389,97.65354476174399,157200.0
2023-11-03,98.6103515625,101.02702713960484,98.4673194317524,99.83348474035316,210700.0
2023-11-06,98.50183868408203,98.71884774295994,96.72631686201703,98.22564807301185,132900.0
2023-11-07,98.56102752685547,100.56341713086115,97.83109406851528,98.00864626385537,226500.0
2023-11-08,99.52769470214844,99.89265764077909,97.60421147780932,98.63993379288651,157800.0
2023-11-09,99.6362075805664,101.06648373016394,99.56715992215061,100.36614104462355,167900.0
2023-11-10,100.7804183959961,101.53008399885248,99.45864689749403,99.93211436462354,84600.0
2023-11-13,100.45491790771484,101.30322204970261,98.62022182631439,100.5436977728967,103800.0
2023-11-14,103.1675033569336,103.18723555808597,101.03688469588923,101.82600717813068,95300.0
2023-11-15,103.45355224609375,104.76546507522887,102.74335109653309,103.67056128858276,190200.0
2023-11-16,104.24269104003906,104.55833855351501,102.3783967376919,103.25629161972287,113900.0
2023-11-17,104.76547241210938,105.13537216253961,102.92090294740396,104.17363431654695,233600.0
2023-11-20,105.63351440429688,106.14644633709837,103.43384782607353,103.57194314822071,238100.0
2023-11-21,105.2192153930664,106.45221456339566,103.35492124957895,105.24880616905355,235500.0
2023-11-22,106.126708984375,106.51141167812591,105.04167113773653,105.2981370916937,143700.0
2023-11-24,107.36956787109375,107.4879385024624,105.97874869925387,106.27466398923075,68100.0
2023-11-27,108.49407196044922,108.69135636321295,106.02807336813115,106.89610968903061,233000.0
2023-11-28,102.89132690429688,108.66176985777165,102.58554547502509,108.642037653904,331200.0
2023-11-29,102.81227111816406,103.53358314558913,101.90320929408946,103.53358314558913,240400.0
2023-11-30,104.42288970947266,104.46241479632283,102.31822972051681,103.34585182406369,240800.0
2023-12-01,104.76871490478516,106.15206265938035,104.14621180760477,104.57109702783103,231900.0
2023-12-04,105.52955627441406,106.04830506991665,104.31418450695881,104.31418450695881,340800.0
2023-12-05,103.83989715576172,106.39415389445132,103.53358717646157,105.62837140756196,188300.0
2023-12-06,103.7015609741211,105.13234185353924,103.11858295613749,104.36359669751249,171100.0
2023-12-07,102.76286315917969,104.28454492213496,101.57714083049079,103.66204183036909,269300.0
2023-12-08,105.40110778808594,105.47027480323499,102.26388044690634,102.69370350257265,288500.0
2023-12-11,106.12242126464844,107.55516972635803,105.61848587565424,105.61848587565424,214600.0
2023-12-12,106.28052520751953,107.84667004737437,105.06516080724941,106.20148257123306,201700.0
2023-12-13,106.53742218017578,107.6243355744133,105.99396171373766,106.17182081742298,250800.0
2023-12-14,107.85160064697266,109.65983357328503,105.61848251183234,107.51564121879683,327100.0
2023-12-15,109.04720306396484,110.90483663699271,107.95040656805419,108.03933234622288,917400.0
2023-12-18,110.89496612548828,111.40877712427103,108.88910775256817,108.96815791811589,208000.0
2023-12-19,112.18939208984375,113.1676134885663,111.33962156937301,112.64391928054958,93900.0
2023-12-20,111.26056671142578,113.0687997803888,110.51455051764972,111.64592686859636,193000.0
2023-12-21,112.6735610961914,113.6320237198367,111.16176233462285,112.06094109738764,190200.0
2023-12-22,114.62999725341797,114.92642405979936,113.20712445914396,113.20712445914396,134400.0
2023-12-26,115.56868743896484,116.12202347968218,114.56082428785284,114.70903391401772,136300.0
2023-12-27,116.46788024902344,116.65067716934746,115.40566338724453,115.7860857309558,123100.0
2023-12-28,116.92240142822266,116.92240142822266,115.52917053457494,115.52917053457494,145900.0
2023-12-29,116.73466491699219,117.29294637133101,115.84438179838467,116.58644773440393,243300.0
2024-01-02,115.5291748046875,116.18132738461989,113.62707819049596,115.47977410352348,210800.0
2024-01-03,112.34748840332031,115.02525846515866,111.77439347285458,115.02525846515866,297400.0
2024-01-04,114.0470199584961,115.23768769421343,113.13796562475831,113.61225910333056,312500.0
2024-01-05,113.05892181396484,113.87905040708108,111.7249821672497,113.3751149712502,237000.0
2024-01-08,113.21701049804688,113.3701654827074,111.89097148215778,112.9996263113137,164600.0
2024-01-09,112.98975372314453,113.00952003577184,111.54218417673101,112.38700934488213,193100.0
2024-01-10,111.61627960205078,113.32570364565038,111.31985278536149,113.18736962346762,361200.0
2024-01-11,111.34950256347656,111.70522079949343,110.72699188112736,111.37914449337141,132700.0
2024-01-12,112.92058563232422,113.98774034486672,111.65581302722468,111.65581302722468,208000.0
2024-01-16,112.04117584228516,113.18738075439097,110.954262330259,111.98189198084503,179000.0
2024-01-17,112.69332885742188,112.82177973719384,110.74676165467072,110.74676165467072,508700.0
2024-01-18,114.87702178955078,115.5390499405799,113.1478390574178,113.63200811159628,137800.0
2024-01-19,116.71490478515625,117.62395910444323,114.82268378683149,115.40072400742068,246800.0
2024-01-22,117.94014739990234,118.17729035636933,116.43822441878787,117.25835291909125,271600.0
2024-01-23,115.51929473876953,118.2958658277979,115.30191055383061,118.2958658277979,166500.0
2024-01-24,110.69734191894531,115.95405736698181,110.41573606673845,115.95405736698181,309600.0
2024-01-25,112.27831268310547,113.37510929157094,110.99378134413881,111.94236076847451,250500.0
2024-01-26,111.65580749511719,113.35534842600387,111.07282946391064,112.98974705038415,335900.0
2024-01-29,112.25855255126953,112.25855255126953,109.1756638055109,109.6400741254652,461400.0
2024-01-30,121.50720977783203,121.58131459878268,113.63201582288141,117.15954853427226,668100.0
2024-01-31,122.6336669921875,126.11179199433515,120.26221435776678,121.29972724115088,526700.0
2024-02-01,124.87664794921875,124.88653110535056,121.28983121458359,124.04664376149067,335300.0
2024-02-02,124.47152709960938,124.8272453284974,122.41626789684285,124.8272453284974,372300.0
2024-02-05,122.28781127929688,123.69585562541772,120.9242222863998,123.12769857080316,220800.0
2024-02-06,123.3450927734375,123.74922415703661,121.82341086195296,122.85104049848692,182700.0
2024-02-07,124.4517593383789,125.52879716848061,123.65139710202087,124.2640246087803,241800.0
2024-02-08,125.37068939208984,125.7758158334884,124.13555883461429,124.45175195578248,215900.0
2024-02-09,125.20272827148438,126.30940809594038,124.84701002571778,125.75606441439261,199900.0
2024-02-12,123.31544494628906,125.48927183666542,123.11781952257543,124.81736047331725,196100.0
2024-02-13,120.68708801269531,122.59413007802398,120.39559898242679,121.67519255351557,194600.0
2024-02-14,122.69293212890625,123.95770466389233,121.55661046309754,122.01114516033219,205900.0
2024-02-15,121.5368423461914,123.11780789337354,120.06456888712539,122.79173162902518,278300.0
2024-02-16,120.54874420166016,122.19887684170466,120.50921911859673,121.38863148550135,248900.0
2024-02-20,117.72277069091797,120.08433986617737,117.1397926487004,120.08433986617737,378900.0
2024-02-21,119.00731658935547,119.0369585202149,117.07063254059715,118.04885395215618,271500.0
2024-02-22,120.82540893554688,121.83327967946583,119.73849556630451,120.044805528359,198200.0
2024-02-23,120.4598159790039,121.46767919147275,119.59522459342931,121.46767919147275,180200.0
2024-02-26,123.1178207397461,123.78479430108494,120.48946665680249,120.48946665680249,174500.0
2024-02-27,121.8826904296875,123.56048996643334,120.65744294178417,123.28579703185414,205500.0
2024-02-28,122.15487670898438,122.18456798463497,119.84381262284734,121.80846590774557,197800.0
2024-02-29,120.31393432617188,122.7586165458305,120.06649697683297,122.6200522342958,172500.0
2024-03-01,121.24430084228516,121.34327427151052,119.82895890591543,119.82895890591543,144700.0
2024-03-04,124.61933898925781,125.53979859651608,121.24429022455905,121.86782957014341,267400.0
2024-03-05,122.96646118164062,126.36130186605448,122.55076825322796,124.75791269898032,172700.0
2024-03-06,124.54017639160156,124.95586935260802,123.02586092565724,123.93642861677304,170700.0
2024-03-07,132.59674072265625,132.63632405731087,124.7381273355743,125.65859466567632,378100.0
2024-03-08,127.2223892211914,132.61653587187413,126.6483402720415,132.596736653965,270200.0
2024-03-11,128.27149963378906,130.22130672452445,126.50973975224838,128.1131361405862,374900.0
2024-03-12,129.9442138671875,130.5380696477033,126.93538183177769,128.0142052340809,206300.0
2024-03-13,130.28073120117188,132.33445838820543,130.18175021046088,130.23124070581636,241700.0
2024-03-14,127.82612609863281,131.1615917713494,127.38074189910965,130.20153366671792,222800.0
2024-03-15,127.84593963623047,129.8254386135242,127.28179028093867,127.28179028093867,886000.0
2024-03-18,128.43980407714844,129.74132715932834,127.26199968943615,128.5486771323751,168000.0
2024-03-19,130.0332794189453,130.30050087997475,128.48927279015555,128.58823866752223,98300.0
2024-03-20,132.11175537109375,132.23053557742048,129.31076255141159,129.98380004600165,126600.0
2024-03-21,133.56668090820312,134.27930169719102,132.27406841022758,132.9332418849225,150000.0
2024-03-22,131.93357849121094,133.46769285436892,130.51822920569418,133.3687118880845,173200.0
2024-03-25,132.8639678955078,133.61617201965137,131.39912787669158,132.08205739450577,131700.0
2024-03-26,132.52745056152344,133.14110551443844,130.88447788727666,132.86397686565567,114500.0
2024-03-27,133.5072784423828,134.50691976834884,131.53767195798903,133.4182046326421,106900.0
2024-03-28,133.74484252929688,134.2199180171585,132.34929223742728,133.32914958962076,124800.0
2024-04-01,133.5963592529297,134.67519749169966,132.92333696312014,134.06154264245293,223800.0
2024-04-02,133.81410217285156,133.9724656852245,131.52778370907942,132.94313305955194,187700.0
2024-04-03,136.60520935058594,137.0011030491569,133.60627003190012,133.60627003190012,138900.0
2024-04-04,134.1110382080078,137.9116721237972,134.02196439022603,137.49597920510553,177200.0
2024-04-05,136.58541870117188,137.590013749118,134.25950154465744,134.25950154465744,207400.0
2024-04-08,136.347900390625,137.6048866198788,135.7243684079839,137.11001181649797,131500.0
2024-04-09,135.72434997558594,136.87244788569984,134.16548247473804,136.35778903379233,141500.0
2024-04-10,133.87350463867188,135.44721773573164,132.58684244068235,133.2301735396771,181600.0
2024-04-11,135.40762329101562,135.51649633738703,132.73530272834702,133.95269035422456,121500.0
2024-04-12,133.46771240234375,135.7936144269335,132.57199040506816,134.01206248950953,129000.0
2024-04-15,129.84523010253906,135.34823451545233,129.68686656921173,134.91274234999108,232200.0
2024-04-16,130.40939331054688,131.65648739032082,127.74697974707291,129.1920056110156,150800.0
2024-04-17,128.79611206054688,131.19130412739176,128.74662156322947,131.19130412739176,152500.0
2024-04-18,128.0636749267578,130.19163010685435,128.03398365279386,129.1622973705565,160800.0
2024-04-19,128.1527557373047,129.60768865039128,127.1828054960397,128.10326524387338,314800.0
2024-04-22,129.3899383544922,130.56774258892477,127.3807482260052,128.71691599331797,265000.0
2024-04-23,136.69430541992188,138.11063672698737,132.2899231212287,134.40798646837433,424300.0
2024-04-24,140.67308044433594,142.1972878036653,138.54511027290584,138.54511027290584,496600.0
2024-04-25,142.50411987304688,144.30547109958178,137.8651677602912,138.80246663996888,400800.0
2024-04-26,142.87033081054688,144.7854934681476,142.12306518664627,142.38534817149434,276400.0
2024-04-29,142.79115295410156,143.87986825392807,140.7522715666808,142.9693006004381,300300.0
2024-04-30,138.57481384277344,143.8006896847685,138.4857400176251,141.89048051215659,232800.0
2024-05-01,138.07005310058594,140.8413546779193,136.21922639716,138.90143904307234,391000.0
2024-05-02,140.02975463867188,140.13862768746174,136.7141028843967,139.58437038539657,232300.0
2024-05-03,141.48468017578125,142.71791015928574,140.36627357228343,141.4945873357555,181800.0
2024-05-06,143.12765502929688,144.78053464215577,142.21708743371826,142.8208351452013,160200.0
2024-05-07,143.74130249023438,145.01808768561838,142.37545857495755,143.15735396329254,279400.0
2024-05-08,143.1969451904297,145.17644411826453,142.28637749591107,143.2563428442625,171000.0
2024-05-09,142.79115295410156,143.36520942959305,141.95975196406496,142.8604275602177,297800.0
2024-05-10,142.43487548828125,143.91949996049004,141.96969194546534,143.14749644313196,246400.0
2024-05-13,140.9007110595703,143.3750843114577,139.49526886478336,142.27646198352465,229500.0
2024-05-14,143.8204803466797,144.02338078236613,140.44049285067643,141.50447041632924,231700.0
2024-05-15,148.08631896972656,148.4772742604298,142.3754750891263,144.99830528715734,329200.0
2024-05-16,144.0877227783203,147.34399173416887,143.93925130347907,147.34399173416887,142300.0
2024-05-17,143.91946411132812,144.00853793290162,141.9498573652869,143.90955695179062,161900.0
2024-05-20,145.5129852294922,145.81980517816552,143.70174171382263,144.13723393866732,134600.0
2024-05-21,146.4235076904297,146.9827184377536,144.73102981367836,144.73102981367836,91600.0
2024-05-22,145.13685607910156,146.96789856893372,143.70667600334716,145.6812212870823,95800.0
2024-05-23,144.65185546875,146.17607786193366,143.60272361759485,145.94843974952994,106600.0
2024-05-24,145.5624542236328,146.34434961917856,144.15699675931208,145.29521765197998,175900.0
2024-05-28,143.80067443847656,146.27504777944156,143.0385783231703,145.98802711693523,134300.0
2024-05-29,142.137939453125,143.51369078134755,141.43521059804488,143.32563594256357,135700.0
2024-05-30,146.08700561523438,146.1760794294289,142.64266710928436,142.83072189639026,198100.0
2024-05-31,147.757080078125,148.00486160190974,144.92741931105076,146.68666208056882,276200.0
2024-06-03,144.6052703857422,148.66889283937107,143.2474326706248,148.66889283937107,171700.0
2024-06-04,141.8004150390625,145.7252658333223,141.28502524468058,143.19789131330353,192900.0
2024-06-05,146.02261352539062,147.46964919596448,142.22659865926067,142.22659865926067,176900.0
2024-06-06,141.3048553466797,147.01373623868383,141.20573668731873,145.7153634673292,149200.0
2024-06-07,140.7200469970703,141.89948920386308,139.50394571568575,140.01635609741822,152000.0
2024-06-10,141.20571899414062,142.0184344302072,139.57036718328402,139.90734638547303,296400.0
2024-06-11,140.89846801757812,142.8608931547826,139.11443829130963,140.37317247642432,302000.0
2024-06-12,144.6052703857422,146.02258836163608,142.46444982262545,142.95009186026968,153700.0
2024-06-13,143.88174438476562,144.49623760027947,142.1770066352295,144.49623760027947,108200.0
2024-06-14,138.46029663085938,141.58235254751537,136.79521224068202,141.58235254751537,317300.0
2024-06-17,140.2443389892578,141.4237814330078,135.00128873009663,136.70601165800787,232700.0
2024-06-18,142.1968231201172,143.58439322378916,140.00642839569937,140.00642839569937,132300.0
2024-06-20,141.40396118164062,143.59435655270374,140.4177955355172,141.54271823297148,137600.0
2024-06-21,143.3861846923828,143.57450103647832,140.4177674084873,141.8400306805816,417900.0
2024-06-24,145.32879638671875,145.80453258688985,142.58337339348796,144.0898890046411,117100.0
2024-06-25,143.07894897460938,144.902617172375,140.89847481437812,144.902617172375,198700.0
2024-06-26,142.10763549804688,142.77168803211296,139.64963239249312,142.62301007400862,283000.0
2024-06-27,143.41595458984375,143.7033896498739,141.13636136120402,142.57350641458436,228900.0
2024-06-28,143.69345092773438,145.14744325235637,142.1869502160278,143.6339857842964,301900.0
2024-07-01,141.7607421875,145.43782608435413,140.5317405757559,144.5656304164466,295200.0
2024-07-02,141.86978149414062,142.44463641511865,139.69921303557734,141.4039510430616,325100.0
2024-07-03,143.33663940429688,144.55573529119533,140.61104286391247,142.23648892306096,79800.0
