date,close,high,low,open,volume
2021-06-08,25.88566017150879,25.91835359526683,25.812098019324964,25.893833917193945,4600
2021-06-09,25.959217071533203,26.008257976739433,25.951043327501786,25.951043327501786,1400
2021-06-10,25.983741760253906,25.991913946390206,25.820269975843413,25.820269975843413,2000
2021-06-11,25.89383316040039,26.04095746046807,25.787576028581494,25.94287407409544,10300
2021-06-14,25.942874908447266,25.991915823719523,25.803924349357047,25.803924349357047,1400
2021-06-15,25.951045989990234,25.983740969470293,25.951045989990234,25.975567224600276,1200
2021-06-16,25.779401779174805,25.99191290784176,25.779401779174805,25.97556697723982,4000
2021-06-17,25.305335998535156,25.50967495805427,25.256295084765682,25.50967495805427,4200
2021-06-18,24.896656036376953,24.986565670061427,24.839441381844075,24.953872249892246,14300
2021-06-21,25.272642135620117,25.288989626252803,25.100996601941944,25.100996601941944,1200
2021-06-22,25.395244598388672,25.436113324006392,25.199079392371036,25.199079392371036,1600
2021-06-23,25.002914428710938,25.28898927487806,24.994740683508166,25.231774617441133,35900
2021-06-24,25.436115264892578,25.436115264892578,25.33803187490833,25.33803187490833,800
2021-06-25,25.51784896850586,25.55871769622361,25.44428681759646,25.53419645959296,1400
2021-06-28,25.3543758392334,25.444283911980264,25.3543758392334,25.444283911980264,1100
2021-06-29,25.422910690307617,25.57153306953107,25.356854199710412,25.546763460430537,4300
2021-06-30,25.274288177490234,25.290800726207756,25.224745806717152,25.290800726207756,900
2021-07-01,25.439420700073242,25.48896306307846,25.365108730438678,25.48896306307846,800
2021-07-02,25.563274383544922,25.563274383544922,25.49721947201922,25.49721947201922,500
2021-07-06,25.563274383544922,25.76969617892189,25.5054765328191,25.72015538899595,6600
2021-07-07,25.80272674560547,25.885295786166097,25.678873972201252,25.736671828131655,1100
2021-07-08,25.588043212890625,25.62932851309345,25.546759487560973,25.59630027293119,2100
2021-07-09,25.81924057006836,25.81924057006836,25.654102490857078,25.711900346118995,2900
2021-07-12,26.000890731811523,26.000890731811523,25.93483581628427,25.93483581628427,1200
2021-07-13,25.93483543395996,26.01740447087017,25.926578372781602,25.926578372781602,1900
2021-07-14,26.000890731811523,26.091716831239022,25.967864061484605,26.091716831239022,1100
2021-07-15,25.728418350219727,25.87704232895554,25.703647162139198,25.82750152766816,3200
2021-07-16,25.62933349609375,25.73667214774414,25.596305249509953,25.73667214774414,3300
2021-07-19,25.208232879638672,25.307314469950665,25.18346169462393,25.241259551451506,5300
2021-07-20,25.307310104370117,25.307310104370117,25.001806749589242,25.001806749589242,2600
2021-07-21,25.81924057006836,25.827497631516266,25.621075819938888,25.69538779809662,3100
2021-07-22,25.926576614379883,25.967861917471613,25.926576614379883,25.967861917471613,3400
2021-07-23,26.141258239746094,26.24034140280691,26.0504321381798,26.0504321381798,11800
2021-07-26,26.215572357177734,26.28988434181789,26.17428862121035,26.190801170673158,6700
2021-07-27,26.091716766357422,26.124743436602213,25.984376544596675,26.124743436602213,87300
2021-07-28,26.232080459594727,26.281621246357563,26.132997311195837,26.132997311195837,1500
2021-07-29,26.42198944091797,26.496301412210414,26.42198944091797,26.42198944091797,4200
2021-07-30,26.273365020751953,26.347676990693603,26.273365020751953,26.347676990693603,1100
2021-08-02,26.40547752380371,26.471534014798582,26.30639593705826,26.471534014798582,6800
2021-08-03,26.488048553466797,26.512818163105383,26.40547793842667,26.430247548065257,2700
2021-08-04,26.867862701416016,26.87611818766803,26.686210506404095,26.694469142402866,2600
2021-08-05,27.033000946044922,27.107312921772547,26.925660725605734,27.049511918653923,3700
2021-08-06,26.636669158935547,26.801807238015886,26.636669158935547,26.7440093827998,21800
2021-08-09,26.785293579101562,26.801807702270334,26.70272611300462,26.752268482510942,1800
2021-08-10,26.76052474975586,26.77703887340631,26.686212768202353,26.77703887340631,2300
2021-08-11,26.801807403564453,26.958689997045898,26.719239938387723,26.843091136152818,3500
2021-08-12,26.85960578918457,26.909148159116416,26.76877968584967,26.76877968584967,2300
2021-08-13,27.090797424316406,27.18987900367504,27.049510545649245,27.12382251760487,7800
2021-08-16,27.5449275970459,27.5449275970459,26.917403513321133,26.917403513321133,6700
2021-08-17,26.917402267456055,26.983458757315756,26.834834804878223,26.983458757315756,5200
2021-08-18,26.867862701416016,27.024742138178375,26.867862701416016,26.96694428517399,1700
2021-08-19,26.529329299926758,26.59538263477688,26.51281517877759,26.521070664478902,2800
2021-08-20,26.801807403564453,26.859605259137542,26.760523670976088,26.760523670976088,10500
2021-08-23,27.148595809936523,27.148595809936523,26.83483379441126,26.983457741252348,2700
2021-08-24,27.07428550720215,27.082540993759775,27.07428550720215,27.082540993759775,1400
2021-08-25,27.173364639282227,27.1816201250939,26.917400482668064,26.999971089517757,4900
2021-08-26,26.950429916381836,27.074284257256362,26.950429916381836,27.074284257256362,500
2021-08-27,27.132081985473633,27.23942220375685,27.074284133262683,27.074284133262683,2700
2021-08-30,27.264192581176758,27.288962190038408,27.06602626104317,27.06602626104317,3600
2021-08-31,26.88437843322754,26.958690412931748,26.82658057676281,26.82658057676281,3500
2021-09-01,27.082536697387695,27.156848663605,27.032997486407076,27.032997486407076,2200
2021-09-02,27.478872299194336,27.544928794984262,27.330248333414076,27.37153521815632,19800
2021-09-03,27.437583923339844,27.47886765135218,27.412814316481754,27.44584255879024,900
2021-09-07,27.330245971679688,27.47061443822985,27.330245971679688,27.47061443822985,4200
2021-09-08,26.94217300415039,27.115566552399585,26.94217300415039,27.115566552399585,1800
2021-09-09,26.90089225769043,27.01648796933601,26.90089225769043,26.975201086822377,500
2021-09-10,26.843090057373047,26.917402032944384,26.843090057373047,26.876118302015144,700
2021-09-13,26.851348876953125,26.98345870667781,26.75226729209631,26.98345870667781,12100
2021-09-14,26.917402267456055,27.008228366139743,26.90914678109699,27.008228366139743,1800
2021-09-15,26.867862701416016,26.867862701416016,26.7109801149069,26.7109801149069,2300
2021-09-16,26.925662994384766,26.983460852626706,26.84309237564839,26.84309237564839,700
2021-09-17,26.677953720092773,26.710978813238228,26.36419171211142,26.64492547720071,4200
2021-09-20,25.877038955688477,26.108231956347954,25.604562221816774,25.85226777083706,4500
2021-09-21,26.232080459594727,26.256850065539535,26.232080459594727,26.256850065539535,600
2021-09-22,26.47978973388672,26.587129957822786,26.471534247313272,26.471534247313272,900
2021-09-23,26.933916091918945,26.9917139450333,26.810064899422517,26.810064899422517,2100
2021-09-24,26.587127685546875,26.644925535861923,26.529329835231827,26.644925535861923,1800
2021-09-27,26.28162384033203,27.272447547748325,26.149514012676523,27.272447547748325,17400
2021-09-28,25.67887306213379,25.86052368503065,25.612818147000983,25.86052368503065,1000
2021-09-29,25.596303939819336,25.7862116233387,25.596303939819336,25.7862116233387,1200
2021-09-30,25.51373291015625,25.6210731228059,25.51373291015625,25.59630194106984,14500
2021-10-01,25.711898803710938,25.711898803710938,25.51373406546899,25.62107428297922,3500
2021-10-04,25.406396865844727,25.69538771610561,25.406396865844727,25.69538771610561,2900
2021-10-05,25.637588500976562,25.75318578697359,25.637588500976562,25.75318578697359,700
2021-10-06,25.3651123046875,25.621076491663104,25.216489919348945,25.621076491663104,7700
2021-10-07,25.621074676513672,25.720156259719847,25.621074676513672,25.65410134595794,1400
2021-10-08,25.48896598815918,25.637588369610764,25.4724518652623,25.637588369610764,1900
2021-10-11,25.41465187072754,25.472449721128058,25.389880688467326,25.42290893148094,3000
2021-10-12,25.546762466430664,25.621074440587694,25.538505405427287,25.621074440587694,1200
2021-10-13,26.141258239746094,26.141258239746094,25.926579365508868,25.926579365508868,14200
2021-10-14,26.322906494140625,26.322906494140625,26.322906494140625,26.322906494140625,500
2021-10-15,26.587127685546875,26.587127685546875,26.529329835231827,26.529329835231827,1100
2021-10-18,26.587127685546875,26.620155928511647,26.51281571374944,26.620155928511647,2100
2021-10-19,26.88437843322754,26.88437843322754,26.768779570551143,26.768779570551143,700
2021-10-20,27.02474021911621,27.222906522306875,26.909144521316048,27.222906522306875,2500
2021-10-21,27.041257858276367,27.041257858276367,26.95043175540356,26.999974125083348,8900
2021-10-22,27.478872299194336,27.52015918393658,27.321992846313876,27.321992846313876,1500
2021-10-25,27.165109634399414,27.255932578922113,27.0825390260879,27.20639336368185,2600
2021-10-26,27.115568161010742,27.231163866701166,27.115568161010742,27.206394258266574,1600
2021-10-27,26.94217300415039,27.20639264426723,26.94217300415039,27.20639264426723,5600
2021-10-28,27.115568161010742,27.346759572391594,26.843089869243236,26.859603991448548,6400
2021-10-29,26.653182983398438,26.851349306025465,26.438505687820427,26.74400908336304,2500
2021-11-01,26.966947555541992,27.107316036823256,26.702727866980116,26.834837711261056,24800
2021-11-02,26.54584503173828,27.008227852983733,26.537586395789333,27.008227852983733,88200
2021-11-03,26.917402267456055,26.983458757315756,26.207312325071648,26.56235650882715,74700
2021-11-04,26.785293579101562,26.975201270922078,26.64492825678737,26.892633804825135,71700
2021-11-05,26.917402267456055,26.917402267456055,26.67795536608163,26.917402267456055,69300
2021-11-08,27.12382698059082,27.20639760176479,26.9917171364596,26.9917171364596,47200
2021-11-09,26.892627716064453,27.189875566308647,26.777032029801983,27.189875566308647,94100
2021-11-10,26.397218704223633,26.900889965271574,26.397218704223633,26.851347600325226,71900
2021-11-11,26.710981369018555,26.710981369018555,26.421992090428258,26.446761700094026,20300
2021-11-12,26.521076202392578,26.686214298620484,26.512820714967425,26.54584896416245,31100
2021-11-15,26.438505172729492,26.60364324674356,26.438505172729492,26.595384610682125,18100
2021-11-16,26.397218704223633,26.570613831789206,26.397218704223633,26.496301859243008,55400
2021-11-17,26.215572357177734,26.41373712459362,26.058691325729235,26.058691325729235,108600
2021-11-18,25.95960807800293,26.033920057915626,25.802727056534625,26.033920057915626,56200
2021-11-19,25.612815856933594,25.885292554353175,25.596301735908586,25.885292554353175,35000
2021-11-22,25.571531295776367,25.794467211457853,25.3898806838544,25.579788356528272,97000
2021-11-23,25.521989822387695,25.579787671229276,25.315568033740192,25.43116373142335,89000
2021-11-24,25.32382583618164,25.32382583618164,24.935753429109372,25.00180834041685,222400
2021-11-26,24.167863845825195,24.423826427581385,24.085294813843856,24.38254269902736,43100
2021-11-29,24.54768180847168,24.67153458222777,24.382545301754714,24.489883952377067,22300
2021-11-30,24.266948699951172,24.415572662604763,23.936674102317358,24.3247465576779,141200
2021-12-01,23.911903381347656,24.679792820056598,23.911903381347656,24.498142181548253,267300
2021-12-02,24.1926326751709,24.26694464407751,23.92841304122439,24.002725010131,80500
2021-12-03,23.84584617614746,24.258689785376887,23.655938493871535,24.23392017674209,125800
2021-12-06,24.085294723510742,24.11832139125543,23.90364411373172,23.98621157053009,33200
2021-12-07,24.80364418029785,24.844927910242582,24.564194136973025,24.564194136973025,39700
2021-12-08,25.208232879638672,25.22474542810835,24.944011630768564,25.03483773428246,42600
2021-12-09,24.638505935668945,24.64676299657388,24.357772164394532,24.63024887476401,29400
2021-12-10,24.778873443603516,24.778873443603516,24.57245164041609,24.69630440735387,14600
2021-12-13,24.225664138793945,24.605479519388084,24.07704018121417,24.506397930917203,24500
2021-12-14,23.74676513671875,23.887132030072337,23.55685745008549,23.672453159362533,15600
2021-12-15,24.24217414855957,24.266943754037804,23.5816235130471,23.920155103483882,20500
2021-12-16,24.36602783203125,24.688045314543793,24.192632712689175,24.41556861975474,41000
2021-12-17,24.225664138793945,24.366031034855574,24.06878311969602,24.209150015757647,19000
2021-12-20,24.002723693847656,24.01098075381483,23.771532314259368,23.89538506402069,24700
2021-12-21,24.77061653137207,24.787130653695932,24.423827836937928,24.473368629036123,45800
2021-12-22,24.96052360534668,25.034835579120156,24.72933219793884,24.770615927869283,76800
2021-12-23,25.224740982055664,25.29079588891214,24.886209387557074,25.026576261486237,58700
2021-12-27,25.389881134033203,25.43942192454971,25.166945214398922,25.199973457992147,7000
2021-12-28,25.538509368896484,25.55502349346616,25.381628335231774,25.42291364665596,84600
2021-12-29,25.422910690307617,25.505478153807285,25.373368322359713,25.398139506333663,14900
2021-12-30,25.337453842163086,25.55316095655083,25.337453842163086,25.55316095655083,48800
2021-12-31,25.304269790649414,25.50338516632378,25.304269790649414,25.38723492612082,56000
2022-01-03,25.50338363647461,25.611238780846126,25.378936731946762,25.5116803077669,15600
2022-01-04,25.511680603027344,25.72738931183864,25.49508726025072,25.661017523160414,36200
2022-01-05,25.57805633544922,25.91821200267544,25.47849784586736,25.83524685842864,7400
2022-01-06,25.254491806030273,25.42871716953363,25.22960179020335,25.38723539225046,36200
2022-01-07,25.54486656188965,25.6444234508607,25.055374040902045,25.39552964600486,7000
2022-01-10,25.221303939819336,25.221303939819336,24.939223436674293,25.121747046020083,15900
2022-01-11,25.677614212036133,25.68590930207713,25.320865207991428,25.36234698791029,7300
2022-01-12,26.22517967224121,26.22517967224121,25.992877610430284,26.042656058522507,25700
2022-01-13,25.9265079498291,26.316442059720284,25.90991460495838,26.2334785002236,6200
2022-01-14,25.959692001342773,26.067545567184613,25.79376173435562,26.0094704484676,7100
2022-01-18,25.619535446166992,25.768872373760917,25.503385205784316,25.760575701958103,128200
2022-01-19,25.536571502685547,25.793761994928346,25.536571502685547,25.793761994928346,5700
2022-01-20,25.312564849853516,25.727388918355025,25.246193062190404,25.627830445646236,6800
2022-01-21,24.74840545654297,25.07196774442462,24.690330336403015,25.07196774442462,7000
2022-01-24,24.18424415588379,24.18424415588379,23.3297075423415,23.827495184921023,52400
2022-01-25,24.20913314819336,24.391655170599417,23.827494178253826,23.893865966622233,23300
2022-01-26,24.441434860229492,24.8894456413392,24.308691276736617,24.86455562602366,65700
2022-01-27,24.466325759887695,24.798184730615027,24.416547309885694,24.748406280613025,4500
2022-01-28,24.474620819091797,24.474620819091797,24.17594697390549,24.31698722497366,4600
2022-01-31,24.76500129699707,24.76500129699707,24.474624084592477,24.499514102488355,4500
2022-02-01,25.254491806030273,25.254491806030273,24.99729972310384,24.99729972310384,3800
2022-02-02,25.45360565185547,25.54486745529423,25.287675387862862,25.54486745529423,5500
2022-02-03,25.2047119140625,25.295973723505295,25.088561671083216,25.279380379528718,4100
2022-02-04,25.304269790649414,25.38723492612082,25.0885610713951,25.19641622223643,7400
2022-02-07,25.49509048461914,25.578055626566602,25.3457535455994,25.3457535455994,6000
2022-02-08,25.271081924438477,25.271081924438477,25.080263229456946,25.080263229456946,4400
2022-02-09,25.47849464416504,25.536571345539667,25.337455973825872,25.337455973825872,3300
2022-02-10,25.22960090637207,25.578053203600337,25.16322911558708,25.16322911558708,3300
2022-02-11,25.196413040161133,25.536568628449857,25.154929686450224,25.519975286965494,8300
2022-02-14,25.00559425354004,25.10515272589307,24.930925794882327,25.10515272589307,3700
2022-02-15,24.989002227783203,25.03048400107273,24.79818195633801,24.88944375648883,5900
2022-02-16,25.271081924438477,25.271081924438477,25.071966558054065,25.096856572262716,6600
2022-02-17,24.789886474609375,25.088560320394595,24.781591385496046,25.038781873573157,10400
2022-02-18,24.474620819091797,24.623957741684954,24.391655686270237,24.54099260886339,3800
2022-02-22,24.416547775268555,24.623959833729987,24.3584726520879,24.532698021629862,4300
2022-02-23,24.53269386291504,24.906036137829034,24.524397192091598,24.881146125358715,41000
2022-02-24,24.358470916748047,24.424842707430127,23.595194532689973,23.636676308455655,19600
2022-02-25,25.22960090637207,25.42041960707537,24.764998370877148,24.764998370877148,1001100
2022-02-28,25.412124633789062,25.569758240849136,25.047080551288836,25.047080551288836,27900
2022-03-01,25.113449096679688,25.860132091895636,24.964112181150853,25.611238287633057,12000
2022-03-02,25.752281188964844,25.893319865484305,25.486792432617797,25.619536019577133,23300
2022-03-03,24.872852325439453,25.320863107047085,24.84796389252459,25.320863107047085,10500
2022-03-04,24.60736656188965,24.657145012987336,24.192542443742582,24.433141191833524,14700
2022-03-07,23.810903549194336,24.292099433333068,23.653269950919896,24.275506089845585,24700
2022-03-08,24.35017204284668,24.831367877378835,24.26720691639048,24.424840498414444,349600
2022-03-09,24.86455726623535,25.138341123053333,24.607366754055658,24.6986285671378,18700
2022-03-10,24.69033432006836,24.78159614211485,24.45803221959939,24.682037646934262,192800
2022-03-11,24.4829158782959,24.864553248742773,24.4829158782959,24.864553248742773,14300
2022-03-14,24.449729919433594,24.814775541176797,24.375061460840023,24.565881734150388,50800
2022-03-15,24.449729919433594,24.565881734150388,24.23402121487753,24.549288391701097,35100
2022-03-16,25.38723373413086,25.412122165903874,24.930926301677008,25.271081916953158,8900
2022-03-17,26.08414077758789,26.175401006778166,25.60294486779296,25.60294486779296,25200
2022-03-18,26.31644058227539,26.357923942123257,25.992878287603908,25.992878287603908,16300
2022-03-21,26.615116119384766,26.772748140075237,26.43259250026976,26.557037832965367,25300
2022-03-22,26.864009857177734,26.98845518944505,26.756154703993992,26.98845518944505,12500
2022-03-23,26.897193908691406,27.005049063994342,26.598523206467362,26.598523206467362,17500
2022-03-24,26.88060188293457,27.096309013867355,26.7976351673015,27.063122327614128,21300
2022-03-25,27.303722381591797,27.370095757321483,27.11290367365407,27.11290367365407,10100
2022-03-28,27.029939651489258,27.029939651489258,26.747859139228883,26.897192902325134,23500
2022-03-29,27.063121795654297,27.07142004948279,26.722966180386393,26.722966180386393,10400
2022-03-30,27.502840042114258,27.62728537748148,27.378391541890206,27.378391541890206,10100
2022-03-31,26.482370376586914,26.988454698126702,26.432591928100518,26.980159608735924,31500
2022-04-01,27.029939651489258,27.029939651489258,26.797636005308735,26.90549115657624,12300
2022-04-04,27.063121795654297,27.253940490574678,26.90548978633482,27.253940490574678,18000
2022-04-05,26.79763412475586,27.353500020873707,26.731263919688093,27.353500020873707,29300
2022-04-06,26.532150268554688,26.6814872045669,26.424296693894995,26.64000542564281,15200
2022-04-07,26.631704330444336,26.880601307155604,26.283253626819004,26.880601307155604,102400
2022-04-08,27.3203125,27.45305607093049,26.96356355971374,26.96356355971374,17600
2022-04-11,26.615116119384766,26.847416605635306,26.615116119384766,26.83911835120821,13000
2022-04-12,26.689781188964844,27.013346646827696,26.640004322260353,26.78934125208729,12900
2022-04-13,27.22075653076172,27.27053339350364,26.955269379949865,26.988452900158983,18300
2022-04-14,27.17098045349121,27.262242268261726,27.05483020373126,27.088016893621802,16300
2022-04-18,27.04652976989746,27.179273353908542,26.938677783727428,26.996752903928734,78100
2022-04-19,27.0797176361084,27.0797176361084,26.91378735765612,27.046530947446577,15700
2022-04-20,27.088014602661133,27.154384811972033,26.99675279560906,27.054827915577345,15900
2022-04-21,26.615116119384766,27.345204266131258,26.515556055400165,27.336909176560923,76100
2022-04-22,26.06754493713379,26.457478997972128,26.06754493713379,26.374515448912078,15500
2022-04-25,25.13004493713379,25.17982338644916,24.740109267282996,25.14663669862,63400
2022-04-26,24.7318115234375,24.980706924083858,24.7318115234375,24.889445118937363,49400
2022-04-27,24.781593322753906,24.939225347082452,24.51610455995276,24.59906969942634,23700
2022-04-28,24.756702423095703,24.839667559609865,24.358471666741757,24.499511924087326,10900
2022-04-29,24.275503158569336,24.930924322899305,24.258909817085502,24.930924322899305,30300
2022-05-02,24.068092346191406,24.109574119556385,23.794308527669198,24.04320233271549,20800
2022-05-03,24.43313980102539,24.482918249289536,24.36676800919708,24.36676800919708,11400
2022-05-04,24.989002227783203,25.121745801223554,24.44143300930649,24.756700183048483,11400
2022-05-05,23.88557243347168,24.706923961439497,23.669863711617246,24.706923961439497,71000
2022-05-06,23.761119842529297,23.98512519766835,23.620079609563387,23.68645139081628,12700
2022-05-09,22.325828552246094,23.14717991910136,22.30093854145846,23.130586578576274,36000
2022-05-10,22.466875076293945,22.624508690589668,22.226277900985366,22.59132200024173,23000
2022-05-11,22.3839054107666,23.047624841781676,22.3590169804622,22.773841031436056,162500
2022-05-12,22.267757415771484,22.350722550771223,22.068642041229108,22.284350759257098,111400
2022-05-13,22.95636558532715,23.130590946456387,22.831918672745076,22.831918672745076,29800
2022-05-16,23.163776397705078,23.22185151498248,22.83191745438546,22.94806768894026,26500
2022-05-17,23.628381729125977,23.810905356485524,23.43756301182141,23.520528153127707,38400
2022-05-18,22.88999366760254,23.454154689471235,22.8485118911121,23.371189554062013,25400
2022-05-19,23.51222801208496,23.678158270218496,22.981253717942792,22.981253717942792,75400
2022-05-20,23.45415496826172,23.653270346153654,23.13888776644489,23.578601881640633,33800
2022-05-23,24.101280212402344,24.24232047341767,23.93535151748504,23.93535151748504,25300
2022-05-24,24.23402214050293,24.31698727349002,23.935349877149008,24.13446524686105,15000
2022-05-25,24.52440071105957,24.62395919279818,24.184245070630933,24.184245070630933,16300
2022-05-26,24.74840545654297,24.889445712209287,24.557586752532163,24.557586752532163,40700
2022-05-27,24.989002227783203,25.07196577436226,24.955815543209006,25.013890658785634,4500
2022-05-31,25.14663314819336,25.403825195271573,25.14663314819336,25.28767338669723,27800
2022-06-01,24.773296356201172,25.154933777845155,24.60736607922563,25.154933777845155,13100
2022-06-02,25.213008880615234,25.312567363209464,24.740109648756537,24.81477811509511,28000
2022-06-03,24.806482315063477,24.906040801157612,24.78988897030971,24.823075659817242,8200
2022-06-06,24.95581817626953,25.279380472865554,24.95581817626953,25.271083800846633,25600
2022-06-07,24.95581817626953,25.005596625954677,24.308692000649103,24.51610405383699,13000
2022-06-08,24.74840545654297,24.94752083234924,24.582475185490235,24.75670212833844,20400
2022-06-09,24.03490447998047,24.54928698953107,23.993422708654773,24.391653410122768,14800
2022-06-10,23.51222801208496,23.636674914471005,23.429262883018193,23.570303127703234,11600
2022-06-13,22.3922061920166,22.63280494531155,22.28435261523407,22.599618255576328,11500
2022-06-14,22.251163482666016,22.558133999302328,22.126716574678213,22.400500405222694,36600
2022-06-15,22.823623657226562,22.856808764523464,22.3590210780707,22.641101611022446,20300
2022-06-16,21.935897827148438,22.085234749366172,21.836339351527183,21.97737960224079,9300
2022-06-17,22.002269744873047,22.276053576390385,21.828042807128398,22.267756904837945,15500
2022-06-21,22.475168228149414,22.71576536576849,22.40049976899185,22.475168228149414,29300
2022-06-22,21.61233139038086,21.803151647359073,21.61233139038086,21.695296513098157,18800
2022-06-23,21.380035400390625,21.570854114699372,21.19751177589667,21.570854114699372,32600
2022-06-24,21.877824783325195,21.877824783325195,21.471295753220566,21.471295753220566,19100
2022-06-27,22.40049934387207,22.51664957483364,22.184790641780435,22.20138398404015,36200
2022-06-28,22.524946212768555,22.88999182980322,22.466871097373357,22.81532337217276,14300
2022-06-29,22.25983238220215,22.708754896725345,22.25983238220215,22.708754896725345,43300
2022-06-30,22.115835189819336,22.132774471116747,21.709261742797406,21.904078825659663,15800
2022-07-01,21.91254997253418,21.91254997253418,21.4805667820107,21.4805667820107,12600
2022-07-05,21.539859771728516,21.548330221009483,21.217989161343848,21.438215995929934,46700
2022-07-06,21.243398666381836,21.260339563474194,20.896118353852867,21.243398666381836,39900
2022-07-07,21.937959671020508,21.997251196296776,21.675382223837214,21.675382223837214,50200
2022-07-08,21.717731475830078,21.83631613444274,21.641499057997937,21.726201923986185,19900
