date,close,high,low,open,volume
2021-08-11,23.532814025878906,23.596415252177653,22.769586572579815,23.25296280720939,68850
2021-08-12,22.864988327026367,23.34200476322484,22.50245481649848,22.597858467672836,142200
2021-08-13,23.119401931762695,23.354729412664938,22.629664051921175,22.922234827913446,79350
2021-08-16,23.04307746887207,23.424690306485175,22.387974976051193,23.04307746887207,111300
2021-08-17,22.74414825439453,23.15756173045772,22.515180538773954,23.004916586710667,54300
2021-08-18,22.432497024536133,23.06852029454176,22.267132357286684,22.74414889995405,59250
2021-08-19,22.069963455200195,22.445216535250662,21.840995751729775,22.254411025528753,63150
2021-08-20,22.46430015563965,22.699627644612352,21.885520163042994,21.885520163042994,64200
2021-08-23,22.8013916015625,22.931776688268798,22.559704347278053,22.744150122873265,39300
2021-08-24,22.636024475097656,22.775948276710732,22.387338782302923,22.763228758233907,32100
2021-08-25,22.546979904174805,22.998555550950385,22.496098192416248,22.868170482191502,56850
2021-08-26,22.41341781616211,22.810930996408587,22.351086713013316,22.496100150046466,47700
2021-08-27,23.170284271240234,23.34201052178491,22.642386000137428,22.642386000137428,68250
2021-08-30,23.055795669555664,23.329283467877936,22.74414386315453,22.903148735606695,106050
2021-08-31,23.32293128967285,23.370634040683242,22.8204738369647,23.183005646274225,73800
2021-09-01,23.21480369567871,23.593237593188785,22.896793882646634,23.593237593188785,129300
2021-09-02,23.3547306060791,23.474940076171844,23.176644591493094,23.20844703028165,40950
2021-09-03,23.138477325439453,23.47557000112285,23.10731359897532,23.27204317188309,77700
2021-09-07,22.985837936401367,23.462854516322984,22.8967958362377,23.22752701623989,34050
2021-09-08,23.119401931762695,23.125761691325913,22.864993352497113,22.896793969986888,69900
2021-09-09,22.992198944091797,23.30384901642129,22.992198944091797,23.017639803458977,52500
2021-09-10,23.21480369567871,23.31020736745781,23.087601226204832,23.16392379969337,45450
2021-09-13,23.660024642944336,23.710906369410694,23.093965890924647,23.29749279679007,83850
2021-09-14,23.009700775146484,23.851286881073182,22.939570119724713,23.704646739579395,83100
2021-09-15,23.26473045349121,23.545258575344036,22.99695269786106,22.99695269786106,81000
2021-09-16,23.3284854888916,23.424120530088853,23.128290150311052,23.220100081714286,46200
2021-09-17,23.647268295288086,23.73015114622149,23.27748032144517,23.430495657362236,173100
2021-09-20,23.11171531677246,23.475126294516567,22.55065724406485,23.086210935930225,88950
2021-09-21,23.047958374023438,23.360364243152247,23.009703626247337,23.32211131946292,57000
2021-09-22,23.271102905273438,23.672768611016046,23.054332095245147,23.2647295464973,52050
2021-09-23,24.061681747436523,24.27207735533375,23.56756955113145,23.56756955113145,82500
2021-09-24,23.65364646911621,24.316713008597368,23.621768726124422,24.211516091907086,63000
2021-09-27,25.18379783630371,25.432448223052884,23.832162315426125,23.832162315426125,71700
2021-09-28,24.584491729736328,25.247558294499548,24.327552660653613,25.247558294499548,59550
2021-09-29,24.992528915405273,25.10091614786794,24.609990570472448,24.616365753532982,41100
2021-09-30,25.1646785736084,25.508962267047547,24.992535814845212,25.069043504952493,72150
2021-10-01,25.90424346923828,26.140141638395917,25.330436914629274,25.330436914629274,57750
2021-10-04,26.152896881103516,26.541810420111535,25.381444986328574,26.025384095847876,51300
2021-10-05,26.58006477355957,26.618317696525605,26.178399049939152,26.45892899742818,34200
2021-10-06,26.420677185058594,26.61194729339435,25.814990940777946,26.45893193636052,48450
2021-10-07,26.586437225341797,27.032732833311243,26.29953394826804,26.758579921220672,30150
2021-10-08,26.72670555114746,26.96898075721028,26.53543728370183,26.53543728370183,18450
2021-10-11,26.363292694091797,26.745831025905925,26.312285759096596,26.688450732155466,19650
2021-10-12,26.33141326904297,26.592815831877648,26.299535530580528,26.471678236816373,28800
2021-10-13,26.344167709350586,26.541811163970902,26.140145423136875,26.48443086501942,31800
2021-10-14,26.47805404663086,26.6948266862988,26.299536153292962,26.6948266862988,29550
2021-10-15,26.618318557739258,27.70217998753656,26.618318557739258,26.866968949366942,49350
2021-10-18,26.427051544189453,26.784087366126172,26.31866612569467,26.75858480741641,27150
2021-10-19,26.66932487487793,26.96898037451357,26.299536887736483,26.45892923644727,39450
2021-10-20,27.249509811401367,27.33876785281372,26.656573966808573,26.771336390437995,32700
2021-10-21,27.230384826660156,27.396152381098627,27.007236967414403,27.217632634432427,18000
2021-10-22,27.306888580322266,27.450340233751874,27.000857899915978,27.36426887687676,21300
2021-10-25,27.56829261779785,27.80419082377668,27.31964222074855,27.357895145786298,24150
2021-10-26,27.383394241333008,27.880694972550167,27.112429824281154,27.523659204938166,49950
2021-10-27,27.153873443603516,27.641610528188547,26.98874434212802,27.23038111427842,39600
2021-10-28,26.93709945678711,27.730867130798988,26.93709945678711,27.21125054309261,52350
2021-10-29,28.32699203491211,28.377995323078554,26.898847067737375,27.20487774125624,71400
2021-11-01,29.072940826416016,29.618058181897776,28.575640078785174,28.575640078785174,99900
2021-11-02,29.621246337890625,29.646748893262597,28.954991394765315,29.149448151465787,101550
2021-11-03,29.946407318115234,31.157781553470947,29.678629548348294,29.678629548348294,134700
2021-11-04,29.87627410888672,30.093046757679662,29.38598694384989,29.965532147269617,93450
2021-11-05,30.596721649169922,30.61584719838417,29.965531098845165,29.965531098845165,96000
2021-11-08,30.341697692871094,30.8294347933644,30.19505752993962,30.60309845351463,54900
2021-11-09,30.118545532226562,30.37357107284334,29.978280572844056,30.258808667522516,27000
2021-11-10,30.150426864624023,30.290690016648238,29.978284148155737,30.010161888513043,32100
2021-11-11,30.341697692871094,30.379950617412845,30.10579766586418,30.284317394015062,45900
2021-11-12,29.98465919494629,30.341696816852927,29.748760998836985,30.341696816852927,59550
2021-11-15,29.82526969909668,30.164453171505084,29.500111630267515,30.099422652191343,97200
2021-11-16,29.627620697021484,30.006972337687227,29.627620697021484,29.77426084235519,43200
2021-11-17,29.385353088378906,29.63400350100758,29.17495560318475,29.63400350100758,41550
2021-11-18,30.736984252929688,30.832621117741105,29.633999165376032,29.633999165376032,137250
2021-11-19,30.290693283081055,30.59991432942187,29.965535188929763,30.5967258254076,56850
2021-11-22,30.622222900390625,31.55944226315192,30.568029286376593,30.660477645362093,72900
2021-11-23,31.266162872314453,31.35542273044609,30.705106639759475,30.800743504962437,49950
2021-11-24,30.972883224487305,31.406428510220334,30.86067270522531,31.221535431128153,43200
2021-11-26,29.461856842041016,30.545716394888267,28.76691081604878,30.354446310938343,51450
2021-11-29,29.398101806640625,30.603099050650407,29.32797113959787,30.603099050650407,75600
2021-11-30,29.07931900024414,29.646750430674583,28.735033572825326,29.143074479936967,141000
2021-12-01,28.760534286499023,30.258809852309383,28.652147059428067,29.474605828185556,95100
2021-12-02,29.500112533569336,29.984661147884136,28.786040891421212,28.786040891421212,63900
2021-12-03,28.607519149780273,29.997409322014384,28.110218410696216,29.69137865922008,186600
2021-12-06,29.232336044311523,29.783828636964273,28.27790084349514,28.94543089671041,102600
2021-12-07,28.92630386352539,30.44370508547581,28.671276470700185,29.468232741072914,131850
2021-12-08,29.168577194213867,29.41085057207691,28.620271310277026,29.19089124740956,83100
2021-12-09,28.62027359008789,29.208745911105087,28.50551298724461,29.123949583668022,53250
2021-12-10,28.54376220703125,28.817915135238614,28.078341024226027,28.817915135238614,64800
2021-12-13,28.53738784790039,28.735033115156337,28.116594757100202,28.5055101085617,90000
2021-12-14,28.090194702148438,28.78015106244121,27.745215608121097,28.39684197338967,139950
2021-12-15,27.943256378173828,28.326565429965715,27.566335353638035,28.326565429965715,193500
2021-12-16,28.58211326599121,28.959032550333873,27.956038927634427,28.352125953722037,170850
2021-12-17,28.588497161865234,28.901534305803295,27.956036673525983,28.5821109614021,232800
2021-12-20,28.6076602935791,28.72265392926408,27.710079357404105,28.42878455409017,262350
2021-12-21,29.78314208984375,29.949241767500396,28.847227542081146,28.990968210133786,142350
2021-12-22,30.198394775390625,30.249504480287282,29.386418880046076,29.776755702909494,42900
2021-12-23,30.172840118408203,30.719055737663403,30.083400427088876,30.41560160043179,42450
2021-12-27,30.62003517150879,30.859605397865977,30.153676257272327,30.345331707253347,66000
2021-12-28,30.703086853027344,30.88835244772104,30.425186633224964,30.664755031911774,42900
2021-12-29,30.811689376831055,31.054452707699667,30.590648995724326,30.77974741048367,54150
2021-12-30,30.4603214263916,31.06722604493891,30.390047644366394,30.78613457236148,44850
2021-12-31,30.236726760864258,31.265274164593325,30.070625245395746,31.265274164593325,48600
2022-01-03,30.000350952148438,30.639199370120345,29.930077169231094,30.370882120691277,70200
2022-01-04,30.390052795410156,30.811691903504858,30.2431171792963,30.2431171792963,38850
2022-01-05,30.294225692749023,30.990571962875844,30.243117810231205,30.5625429898486,40500
2022-01-06,31.137500762939453,31.303604096139015,30.543372180849367,30.543372180849367,115050
2022-01-07,31.431377410888672,31.69969653932065,31.118340255480106,31.30999573135319,31200
2022-01-10,31.233333587646484,31.70608056085385,30.873023218641837,31.514425098153275,145200
2022-01-11,30.92668342590332,31.361098534960536,30.485876633898005,31.361098534960536,40650
2022-01-12,30.971399307250977,31.115141794830162,30.524204518697186,31.067225195288227,38700
2022-01-13,31.29721450805664,31.67413554136139,31.156666938582283,31.252496488461865,41400
2022-01-14,31.597469329833984,31.654967055082167,30.9586227750738,31.03528275321479,46650
2022-01-18,30.81807518005371,32.172117546613585,30.549757945835744,31.7284357233462,68100
2022-01-19,29.466915130615234,31.124728128569092,29.33275740270927,31.124728128569092,51700
2022-01-20,28.69071388244629,29.859807089255625,28.537390243119226,29.34234026346728,42200
2022-01-21,28.31698989868164,29.217767777358592,27.895350745056017,28.259493982780366,76500
2022-01-24,29.37108612060547,29.438164981639297,27.811016416908647,28.048669327727783,63800
2022-01-25,28.891944885253906,29.390247530564096,28.288233400646195,28.959023736014586,42900
2022-01-26,29.13151741027832,30.176035792540567,28.499056973208205,28.968610823289843,53300
2022-01-27,28.278656005859375,29.70648354396361,28.067836458057812,29.141101936744636,53800
2022-01-28,27.77076530456543,28.575715182474134,26.812491814460937,28.086995483189447,70400
2022-01-31,27.93367576599121,28.02950349391595,27.23413645933582,27.684524404491643,51000
2022-02-01,29.13151741027832,29.371085813040086,28.086999028016074,28.32656743077784,104100
2022-02-02,29.227346420288086,30.147288249961587,28.987778007007037,29.323174151152894,61600
2022-02-03,29.610652923583984,29.941258474735086,29.026107289233092,29.026107289233092,52700
2022-02-04,29.9077205657959,30.204786721495125,29.227347132816735,29.668152146674448,58400
2022-02-07,29.725650787353516,29.965219213761404,29.22734802176222,29.86939147764584,41700
2022-02-08,30.16644859313965,30.41559991629152,29.74480957958566,29.74480957958566,35400
2022-02-09,29.486080169677734,30.329360163749566,29.323173578716347,30.329360163749566,33200
2022-02-10,29.208179473876953,29.677733327942658,29.035689929983047,29.677733327942658,70300
2022-02-11,29.380672454833984,30.02271592790229,29.04527628333345,29.04527628333345,41900
2022-02-14,28.441560745239258,30.195201360424576,28.336150064337687,29.428581383638164,41600
2022-02-15,29.054853439331055,29.701689175465226,28.422393049174353,28.604465533541198,54000
2022-02-16,29.19859504699707,29.40941640236022,28.50384817031189,28.87278188667383,33800
2022-02-17,28.949445724487305,30.104167212842306,28.90632516543197,29.083605276675364,36800
2022-02-18,28.824871063232422,29.284841972489925,28.719460377783523,28.72904333352996,42500
2022-02-22,28.058250427246094,28.642796054560844,27.847429074786103,28.575717197964213,49700
2022-02-23,27.368295669555664,28.36490116973093,27.27246793642158,28.182828659552378,40300
2022-02-24,27.531200408935547,27.742021773150462,25.902136366681514,26.429186121695082,89400
2022-02-25,28.269071578979492,28.412812255354133,27.713272956638846,27.713272956638846,32700
2022-02-28,27.742023468017578,28.3553180317218,27.631820387575125,27.895347108943636,45600
2022-03-01,26.668750762939453,27.636607192993463,26.347730025817423,27.636607192993463,74500
2022-03-02,27.521615982055664,28.470306587015667,26.908321488609626,26.946653308330884,46200
2022-03-03,27.2341365814209,27.65577748952275,27.042481124712268,27.65577748952275,29400
2022-03-04,26.505847930908203,27.263842708049946,26.333358388506678,26.975401780911316,42300
2022-03-07,25.96921730041504,26.419605275608372,25.96921730041504,26.419605275608372,97100
2022-03-08,26.218364715576172,26.860408062354914,25.95963042036047,26.12253699574498,69300
2022-03-09,26.917905807495117,27.337629384797165,26.678337405383388,26.707086271631063,43500
2022-03-10,26.620845794677734,26.9370760633637,26.275866655106803,26.515435095861694,96600
2022-03-11,26.59209442138672,27.847432421037386,26.52501555672964,26.965820568911564,31400
2022-03-14,27.07244110107422,27.40868540945176,26.76501836166072,26.76501836166072,37200
2022-03-15,26.793840408325195,27.312617700100944,26.70257484731319,27.25497638958727,25000
2022-03-16,27.523971557617188,27.620041634125787,26.803448732379124,27.15890746574566,81200
2022-03-17,27.360652923583984,27.773752969091426,27.05323014526709,27.245370297907296,52800
2022-03-18,27.56239891052246,27.59121864933103,26.83226893176338,27.408687528929413,192600
2022-03-21,27.235759735107422,27.572004044406835,27.053226795936187,27.572004044406835,64200
2022-03-22,27.56239891052246,27.735324672910693,27.248251297296473,27.572006100920053,61400
2022-03-23,26.707378387451172,27.86021562919934,26.620915502700846,27.543185662576235,39200
2022-03-24,27.245365142822266,27.25497233187493,26.59209094631247,26.813050797371975,33700
2022-03-25,28.004314422607422,28.1003844796128,27.130080385387963,27.130080385387963,69400
2022-03-28,27.523971557617188,28.292530337301702,27.322226046094993,27.812181787142993,44900
2022-03-29,27.658464431762695,28.864138226348587,27.475931509007065,27.8313883333174,36900
2022-03-30,26.745803833007812,27.658466688881557,26.534451158937202,27.658466688881557,33000
2022-03-31,26.303884506225586,27.101262986960673,26.25585038652683,26.697771983769044,38400
2022-04-01,26.33270263671875,26.524842755176238,25.958031421349016,26.505628376853693,35500
2022-04-04,26.178993225097656,26.39034590523833,25.765893222309153,26.217421984605473,51100
2022-04-05,25.621788024902344,26.2174209470117,25.5833592669154,26.12135088442838,35800
2022-04-06,25.18947410583496,25.758207640385212,25.160654369218094,25.564147173310833,61300
2022-04-07,24.718732833862305,25.13183282808001,24.41131009371445,25.13183282808001,74600
2022-04-08,24.824413299560547,25.223101644649596,24.68030910052094,24.69952164997773,91500
2022-04-11,24.824413299560547,25.612184631202403,24.742753092928044,25.02615881173913,89600
2022-04-12,24.805198669433594,25.343188528909156,24.670701662660775,24.891661554468772,55600
2022-04-13,24.939693450927734,25.006943780697927,24.545807824194366,24.545807824194366,68100
2022-04-14,24.651485443115234,25.247118403129566,24.53620282658611,24.978122577254684,66500
2022-04-18,24.69951629638672,24.853229485414026,24.497770827936225,24.60344807277253,44800
2022-04-19,25.304758071899414,25.328775129421572,24.81480240243446,24.81480240243446,72000
2022-04-20,25.573755264282227,25.900390562550857,25.275937871262034,25.49689957662182,65300
2022-04-21,24.987730026245117,25.871571369123348,24.737948577998644,25.871571369123348,56100
2022-04-22,24.401704788208008,25.26633176973181,24.315241906817207,24.97812338668528,60600
2022-04-25,24.247989654541016,24.910871031846025,23.767641202194998,24.468949502848044,46400
2022-04-26,23.537078857421875,24.04624897807751,23.46983035386787,23.95017890197852,57900
2022-04-27,23.594715118408203,23.834889341041304,23.330523839988576,23.344933706983714,65100
2022-04-28,24.180740356445312,24.180740356445312,23.431396136165073,23.88292483900916,55800
2022-04-29,22.595598220825195,23.844503827810563,22.44188681788498,23.296906725787988,112000
2022-05-02,22.576379776000977,23.085549851883968,22.1440653877622,22.74930553129649,97900
2022-05-03,22.874197006225586,23.268082663201003,22.182495766938473,22.326599962741923,91200
2022-05-04,23.162405014038086,23.306509196053646,22.523540636177504,22.826160701079047,104400
2022-05-05,22.249746322631836,23.095160858823938,21.923109138064586,23.095160858823938,120700
2022-05-06,22.086423873901367,22.864587933081218,21.817428053466205,22.14406518100029,114200
2022-05-09,21.884674072265625,22.201703947440883,21.663712412538093,21.932708179989486,80300
2022-05-10,21.5388240814209,22.547555070524965,21.241008562261847,22.08642100878504,93500
2022-05-11,21.769393920898438,22.17288673507401,21.519612480467455,21.6060753572468,79600
2022-05-12,21.95192527770996,21.999959391389265,21.586859417164927,21.798213915075415,86300
2022-05-13,22.36502456665039,22.720481394707278,22.076814396253642,22.105635963008496,93000
2022-05-16,22.39384651184082,22.756990226313846,22.12485252510829,22.40345370170757,62600
2022-05-17,22.80694580078125,22.960657169072867,22.59559312747629,22.59559312747629,51200
2022-05-18,22.33620834350586,22.590792497402177,22.096034060242356,22.489919738203753,58700
2022-05-19,22.43227767944336,22.883804657347934,22.192103404143932,22.192103404143932,72700
2022-05-20,22.63401985168457,22.682055799087724,22.0547208018364,22.682055799087724,45800
2022-05-23,23.018299102783203,24.14231465935583,22.806946423705583,23.037513482440467,60900
2022-05-24,23.335330963134766,23.38336508008559,22.672449521385563,22.989479457459684,53200
2022-05-25,23.58510971069336,23.613931279244056,23.066334303469137,23.32572292327327,89000
2022-05-26,23.738821029663086,24.20956415310849,23.30650849659074,23.86371266074339,53400
2022-05-27,23.940567016601562,24.075063997335928,23.882925715198823,23.940567016601562,41700
2022-05-31,24.4881649017334,24.545806205350743,23.844497875457066,23.940567936408637,86800
2022-06-01,24.238384246826172,24.536201628482985,24.055853140837357,24.468951301009984,41400
2022-06-02,24.785980224609375,24.872443095470665,24.08467190085359,24.18074196096435,44400
2022-06-03,25.04537010192871,25.13183297715618,24.40170304878203,24.71873298048806,261100
2022-06-06,25.295148849487305,25.83313859075929,25.218293172162735,25.227900360876294,133600
2022-06-07,24.862836837768555,26.02528112713304,24.478558415311554,24.997335659916544,112600
2022-06-08,24.25759506225586,24.872440449748243,23.988599289036046,24.872440449748243,57200
2022-06-09,23.940567016601562,24.3440597911886,23.940567016601562,24.305631035330816,100900
2022-06-10,22.80694580078125,24.012621521774676,22.739697306201673,23.690787084650072,44600
2022-06-13,21.846250534057617,22.73009188675616,21.77900203424102,22.37463500704438,76400
2022-06-14,22.549726486206055,22.617182639972572,21.836615686607768,22.01007541803158,153900
2022-06-15,22.443723678588867,22.906281715012945,22.067893665707334,22.568999124187876,109900
2022-06-16,21.692066192626953,22.441796298282522,21.37405730254223,22.000438226885798,104300
2022-06-17,21.83661460876465,22.116077904051597,21.663154885902717,21.93298132569264,122600
2022-06-21,22.048616409301758,22.453355085602144,21.836611136208013,22.453355085602144,208200
2022-06-22,22.144983291625977,22.424446544752062,21.3740533485919,21.778792028195284,91600
2022-06-23,21.92333984375,22.42926270330509,21.576420471235945,22.241348655873928,57000
2022-06-24,21.952251434326172,22.432154995855488,21.81733731754947,22.106437420892167,205700
2022-06-27,22.00043296813965,22.289531221643813,21.875157548432345,22.212438231506578,85900
2022-06-28,21.875160217285156,22.385900649990912,21.83661279849267,22.048618087725053,59600
2022-06-29,21.67279052734375,22.308808250181205,21.566786960856792,22.019709953634052,68500
2022-06-30,21.846250534057617,22.087166397098375,21.24396087645572,21.3644188079761,64400
2022-07-01,22.299169540405273,22.356990665338923,21.778792282296333,21.836611569187994,60700
2022-07-05,22.52082061767578,22.52082061767578,21.692069279151887,21.884800908965943,37300
2022-07-06,21.932979583740234,22.43408500153339,21.884795310081987,22.376263873143497,38000
