date,close,high,low,open,volume
2021-06-18,19.56576156616211,20.916915943665387,19.53977722451703,20.916915943665387,89700
2021-06-21,20.163387298583984,20.40590120165841,19.617727712662408,19.713001975728538,36700
2021-06-22,19.998825073242188,20.120082036665206,19.652375426317697,20.120082036665206,35000
2021-06-23,19.886226654052734,20.1547265590245,19.782292592517056,20.02480815610384,38100
2021-06-24,20.102754592895508,20.198028843743952,19.704338002078114,19.903546297486812,45100
2021-06-25,19.349231719970703,20.440549366762507,19.193328963000123,20.172051091981093,218700
2021-06-28,19.868907928466797,20.09410062632066,19.401199636308235,19.401199636308235,51400
2021-06-29,19.600404739379883,20.2499983805507,19.583083497803557,20.024807372039962,33500
2021-06-30,19.764970779418945,19.860245051039993,19.444505478151775,19.487811064160134,41200
2021-07-01,20.2413387298584,20.27598286525973,19.868904775282168,19.868904775282168,41900
2021-07-02,20.388580322265625,20.45787024608972,20.102757527988878,20.120080421945424,58100
2021-07-06,20.431880950927734,20.49250941307265,19.90354437737629,20.37125248878282,94800
2021-07-07,20.076778411865234,20.605115207546653,19.886229848437896,20.605115207546653,58200
2021-07-08,19.236631393432617,19.721662480414814,19.12403589409867,19.60040388266827,66300
2021-07-09,19.860240936279297,19.920869404930524,19.444501449526413,19.444501449526413,27400
2021-07-12,20.154726028442383,20.154726028442383,19.53977651453697,19.738986489239956,21100
2021-07-13,19.860240936279297,20.076772125463325,19.617725409672513,20.06811067965574,34200
2021-07-14,20.154726028442383,20.310628768643813,19.756307731038497,19.938194811940857,35600
2021-07-15,20.37991714477539,20.457868508958704,19.938193298403924,19.98149887761601,30200
2021-07-16,20.00748634338379,20.56180577354435,19.790955109477043,20.56180577354435,33100
2021-07-19,19.5224552154541,20.198031551675196,19.33190668821055,19.68701775007089,43500
2021-07-20,19.816932678222656,20.206689459316053,19.565757370852747,19.565757370852747,56400
2021-07-21,19.912212371826172,20.674403251782504,19.782293959925187,20.18937209108221,37700
2021-07-22,19.860240936279297,20.54447863505985,19.72166110736167,19.97283642777417,35600
2021-07-23,20.03346824645996,20.180709545807144,19.84292136283508,19.920872736136655,34800
2021-07-26,20.102754592895508,20.336608671158857,20.033464679188054,20.033464679188054,18400
2021-07-27,20.068113327026367,20.13740325062586,19.8602435562279,19.92087203287719,31000
2021-07-28,20.180706024169922,20.336608743567247,19.85157934588813,20.198028915658927,19500
2021-07-29,20.284643173217773,20.4405459037757,20.111417549930753,20.20669180793881,21700
2021-07-30,19.97283935546875,20.215354917624385,19.920872325007583,20.18070912931553,26700
2021-08-02,19.93819236755371,20.475188793521514,19.834256669494398,20.02480517393616,25200
2021-08-03,20.224016189575195,20.379918931610796,19.669695145448376,19.964177735515158,27000
2021-08-04,20.180706024169922,20.31928585207824,19.9555150428203,19.981497728051945,26300
2021-08-05,20.778339385986328,20.787000834574354,20.137407058493906,20.15472995566996,51300
2021-08-06,21.739736557006836,21.852332073530583,20.838965816807885,20.838965816807885,97500
2021-08-09,21.60981559753418,21.783039575765685,21.150768833816702,21.33265425876009,44600
2021-08-10,21.930278778076172,21.930278778076172,21.713747586899274,21.73973192456118,18100
2021-08-11,21.912961959838867,21.912961959838867,21.66178656749726,21.80036643610001,18200
2021-08-12,21.835006713867188,21.895636841155337,21.653121288008897,21.731072656805893,22800
2021-08-13,21.7137508392334,21.852330690183265,21.687768149681634,21.852330690183265,23000
2021-08-16,21.67044448852539,21.886975704473084,21.52320319560088,21.65312159476908,33800
2021-08-17,21.661781311035156,21.791699699823862,21.401942881455803,21.5665070549892,29700
2021-08-18,21.618473052978516,21.80902155601719,21.575167476107108,21.653118836077134,22900
2021-08-19,21.7137508392334,21.757058075156564,21.341316870304837,21.341316870304837,40700
2021-08-20,21.748395919799805,21.886975766237228,21.575170285751987,21.601154626459785,27500
2021-08-23,21.687767028808594,21.930280929436123,21.644459795123645,21.930280929436123,24700
2021-08-24,21.739736557006836,21.774380695936358,21.601156697284264,21.609818145017204,26800
2021-08-25,21.644458770751953,21.731071582020665,21.609814637445652,21.687766002387296,8700
2021-08-26,21.26336669921875,21.67910792756364,21.168094078808284,21.566510759802775,32500
2021-08-27,21.63579750061035,21.80902312455839,21.39328360948548,21.39328360948548,49800
2021-08-30,21.21139907836914,21.601155952909263,21.202737630934674,21.601155952909263,24600
2021-08-31,21.438161849975586,21.66492861177788,21.237561059609952,21.507936110257095,20700
2021-09-01,21.6038761138916,21.821920882913,21.141620604688402,21.53410185434674,29900
2021-09-02,21.795757293701172,21.909141517571246,21.568990509510776,21.717261035191044,35200
2021-09-03,21.551549911499023,21.970197243818134,21.37711504795357,21.612603860467445,19700
2021-09-07,21.394556045532227,21.69981742999322,21.394556045532227,21.69981742999322,21400
2021-09-08,21.202674865722656,21.3509453891284,21.150344582035256,21.298615105440994,26600
2021-09-09,20.949745178222656,21.29861653209005,20.949745178222656,21.16778998233351,33600
2021-09-10,20.879962921142578,21.13289393212252,20.70552647915357,21.10672963030861,33100
2021-09-13,21.089296340942383,21.141626634639128,20.91485981055318,20.91485981055318,23700
2021-09-14,20.949745178222656,21.28989454029964,20.89741322748017,21.263728564928396,31500
2021-09-15,21.202674865722656,21.38583335395315,20.8363595528114,21.045682351110727,58700
2021-09-16,20.68808937072754,21.15034493098365,20.496210551674874,21.15034493098365,66600
2021-09-17,20.83635902404785,20.83635902404785,20.426435429057996,20.67064618598475,131700
2021-09-20,20.37410545349121,20.71425478927391,20.060120427507364,20.23455692273166,36100
2021-09-21,20.138620376586914,20.374109189253634,20.086290083844315,20.374109189253634,13900
2021-09-22,20.286890029907227,20.44388256475323,20.19094977782357,20.26944604524657,21900
2021-09-23,20.818918228149414,20.941022783767654,20.461323225817782,20.461323225817782,18700
2021-09-24,21.150346755981445,21.25500899766372,20.81891937382905,20.81891937382905,13300
2021-09-27,21.69109344482422,21.94402450123928,21.41199475479624,21.41199475479624,29100
2021-09-28,21.438161849975586,21.752146853017162,21.411995878538924,21.717258891101615,23800
2021-09-29,21.52538299560547,21.691097509964777,21.38583445621336,21.38583445621336,12200
2021-09-30,21.228845596313477,21.664935273043742,21.21140160999224,21.21140160999224,24100
2021-10-01,21.54282569885254,21.80447877877799,21.2724489642399,21.32478091106476,33800
2021-10-04,21.359668731689453,21.577713534989936,21.350946739931455,21.38583470696345,27300
2021-10-05,21.237564086914062,21.577713446329234,21.17651180840876,21.577713446329234,26300
2021-10-06,21.150346755981445,21.281173310421867,20.99335422523298,21.150346755981445,34200
2021-10-07,21.52538299560547,21.647487551686112,21.255007908476983,21.33350250627896,60000
2021-10-08,21.743425369262695,21.77831166844167,21.411996377539484,21.52538059285781,16600
2021-10-11,21.48177146911621,21.752148200056485,21.48177146911621,21.752148200056485,13400
2021-10-12,21.51666259765625,21.612602849425652,21.41200035358509,21.499218613052733,13200
2021-10-13,21.48177146911621,21.612599670851687,21.141622137123225,21.464329150627876,24500
2021-10-14,21.67365264892578,21.725982933191126,21.481772167369943,21.63004269241321,19100
2021-10-15,21.795757293701172,22.153350620891867,21.760870991890975,21.84808757819134,47900
2021-10-18,21.48177146911621,21.900418720280296,21.455607159608867,21.682373935454084,21200
2021-10-19,21.124176025390625,21.577709531356778,21.045679777683038,21.429439026081287,27900
2021-10-20,20.79275131225586,21.176510608537857,20.635758797251874,21.159066626081916,54500
2021-10-21,21.202674865722656,21.70853871083347,20.932299792529736,20.932299792529736,50200
2021-10-22,21.167789459228516,21.621323039823185,21.098015190179318,21.281172022602284,31600
2021-10-25,21.821924209594727,21.848088521194235,21.24628606470804,21.752149939413002,47300
2021-10-26,22.249292373657227,22.415006893275805,21.778314790599122,21.961473294082786,41800
2021-10-27,21.72598648071289,22.25801639219045,21.39455907484901,22.16207613574695,38200
2021-10-28,21.909143447875977,22.135908588495763,21.77831522979931,21.8219251903415,17000
2021-10-29,22.38884162902832,22.441171918736845,21.874255733503077,21.944030007631078,22900
2021-11-01,22.493501663208008,22.676658490977406,22.258012887318994,22.432447723735123,32900
2021-11-02,22.51094627380371,22.63305250162919,22.179518886391516,22.545834242768112,30400
2021-11-03,22.903425216674805,23.130192000627993,22.048690028847236,22.38011738167128,39000
2021-11-04,22.8859806060791,23.00808515426144,22.38883875870849,22.69410179271404,25900
2021-11-05,23.9151554107666,24.15936620280223,23.086584447133163,23.086584447133163,45900
2021-11-08,23.819210052490234,24.107029080456993,23.592443293554368,24.107029080456993,24900
2021-11-09,23.26974105834961,23.609890410157263,23.191244798155566,23.191244798155566,19400
2021-11-10,23.583724975585938,23.69710753293696,23.173799711090584,23.356958197334183,33100
2021-11-11,24.00237464904785,24.098313240489293,23.67966757724485,23.705833555028875,32900
2021-11-12,23.98493003845215,24.09831261212649,23.845381487676057,24.09831261212649,43000
2021-11-15,24.00237464904785,24.107035233083966,23.801773810020304,23.819216131659665,17800
2021-11-16,24.14192008972168,24.24658066025904,23.740716799862405,23.888987327748477,27100
2021-11-17,23.880260467529297,23.984922680277716,23.723269643730823,23.984922680277716,24300
2021-11-18,24.211692810058594,24.307633046542456,23.72327296382648,23.91515177324454,42300
2021-11-19,24.063425064086914,24.2291395834108,23.836658264893668,24.15064331970737,24600
2021-11-22,24.534399032592773,24.717557521192006,24.220415666286513,24.220415666286513,33100
2021-11-23,24.909435272216797,24.935601244769053,24.24657893950652,24.525677656081626,36300
2021-11-24,24.316354751586914,24.926880841629636,24.229138164623464,24.865828565335317,17600
2021-11-26,23.47034454345703,23.888990203095403,23.165081459472812,23.679667373276217,44900
2021-11-29,23.208690643310547,23.79305081411233,23.138916369045404,23.79305081411233,26400
2021-11-30,23.134061813354492,23.379887580874136,22.853117122153503,23.037486447793235,29100
2021-12-01,23.36233139038086,24.33685814527163,23.335992195819596,23.529141265581156,72800
2021-12-02,24.082250595092773,24.31929830243194,23.529139277968056,23.766186985307222,27000
2021-12-03,23.880321502685547,24.363194967348576,23.65205352907101,24.31929798858372,72400
2021-12-06,23.801307678222656,24.301740647885666,23.801307678222656,24.170048025536857,32000
2021-12-07,23.757410049438477,24.073473696406932,23.432568345221004,24.073473696406932,27900
2021-12-08,23.78374671936035,24.07347114012907,23.599375720018923,23.845203160953346,21600
2021-12-09,23.573040008544922,23.9242208978206,23.48524436758536,23.9242208978206,24100
2021-12-10,23.54669952392578,24.09981085947604,23.309651808689956,23.441346100195954,27700
2021-12-13,23.51158332824707,24.064693014031214,23.265755870919364,23.529141116614188,30700
2021-12-14,23.53792381286621,23.81886855687791,23.081389441128586,23.564263010578344,48400
2021-12-15,23.45012664794922,24.1437104051977,23.300876227569965,23.783749765848857,71700
2021-12-16,23.256977081298828,23.713513088583365,23.125284453118223,23.704733356762976,62800
2021-12-17,23.01114845275879,23.18673973118013,22.45803877248787,23.18673973118013,71700
2021-12-20,22.77410316467285,22.90579579060726,22.493158449462754,22.747763969660934,39400
2021-12-21,23.151622772216797,23.265755932436317,22.826779405409216,22.826779405409216,17400
2021-12-22,23.274534225463867,23.283313956409295,22.9409111477875,22.967250340623774,40100
2021-12-23,23.441347122192383,23.69595263610849,23.42378765928436,23.52914108760739,17100
2021-12-27,23.81008529663086,23.932998176640186,23.379886867473417,23.51158115269758,32500
2021-12-28,23.625715255737305,24.161267125217453,23.458903715732227,23.783747064735543,58000
2021-12-29,23.63450050354004,23.84520907320074,23.450129458485147,23.84520907320074,14900
2021-12-30,23.39744758605957,23.537919934922172,23.221857987262563,23.274534699445418,20800
2021-12-31,23.2657527923584,23.41500485838621,23.177957163889864,23.318429499614588,14000
2022-01-03,23.63450050354004,23.83642934014452,23.300879020217984,23.300879020217984,25900
2022-01-04,23.695947647094727,24.05590818810927,23.57303478174211,23.889096674729153,53000
2022-01-05,23.494020462036133,23.85398102713865,23.292091691283463,23.67838977240275,46400
2022-01-06,24.073474884033203,24.073474884033203,23.27453766994876,23.37111305007854,44100
2022-01-07,24.3983154296875,24.45099214244202,23.950559184867824,24.04713287915736,19200
2022-01-10,24.345638275146484,24.450993380552834,24.187606454318257,24.363197738474643,38800
2022-01-11,24.407094955444336,24.57390650953054,24.06469379008656,24.494890598361422,26600
2022-01-12,24.196386337280273,24.582686160102266,24.11737042637208,24.582686160102266,26000
2022-01-13,24.257841110229492,24.538787482155207,24.249063053679066,24.310519496906963,21400
2022-01-14,24.582687377929688,24.61780630654539,22.8619000652647,24.108591888993814,19700
2022-01-18,24.275400161743164,24.591463778210603,24.161267008331286,24.205163988590673,25500
2022-01-19,23.87154197692871,24.5300067114281,23.79252607482379,24.380754637959075,23200
2022-01-20,23.423786163330078,24.047131985692054,23.177958722005137,23.941778564097397,20600
2022-01-21,23.204299926757812,23.818866071516265,23.00237112238986,23.090165089810647,34800
2022-01-24,23.695947647094727,23.897876404334653,22.844333970107517,23.063822186558443,45800
2022-01-25,23.757410049438477,24.04713450097202,23.134064161875823,23.397449417974457,31000
2022-01-26,23.74862289428711,24.091025629662298,23.458898533315548,24.082245900595026,30700
2022-01-27,23.248193740844727,24.09980917504415,23.213076493576764,23.7661861159055,19700
2022-01-28,23.458900451660156,23.467680181445388,22.914570601473706,23.116499362847318,23500
2022-01-31,23.45012664794922,23.590600685449832,23.0199298271314,23.26575729955415,28700
2022-02-01,23.30965805053711,23.45013043616748,22.92335982733506,23.45013043616748,39100
2022-02-02,23.292097091674805,23.581821556969516,22.861900259847065,23.221860908408292,33700
2022-02-03,23.774967193603516,23.862762828592025,23.037486538999957,23.230635596324717,37400
2022-02-04,24.134929656982422,24.284181745640012,23.59059969215775,23.704732854278216,36200
2022-02-07,24.047128677368164,24.310515544243806,23.810082674110962,24.07346786642439,23600
2022-02-08,24.284183502197266,24.328080488981296,23.968119838751573,24.047135754612995,21200
2022-02-09,23.79252815246582,24.292961126454827,23.74862949492837,24.196385754434996,25400
2022-02-10,23.652055740356445,24.029575821454085,23.546700637083536,23.731071649170488,29700
2022-02-11,23.502805709838867,23.84520689493876,23.3886708650971,23.6432780767805,22200
2022-02-14,23.441347122192383,23.713512099016512,23.36233121366884,23.432567390738374,14500
2022-02-15,23.63450050354004,23.818869874032078,23.608161304371382,23.6871772273145,18600
2022-02-16,23.79252815246582,23.88032379297816,23.51158344247638,23.51158344247638,14700
2022-02-17,23.30965805053711,23.669618748035298,23.230642124299663,23.581824762938513,20100
2022-02-18,23.274534225463867,23.48524274446673,23.11650241757111,23.11650241757111,20700
2022-02-22,22.96725082397461,23.415007064239738,22.92335384288611,23.327211427500256,17000
2022-02-23,23.221858978271484,23.300874887199065,22.984811251488736,23.1428430693439,33600
2022-02-24,22.72142219543457,23.15162062564912,22.06295746594533,22.826777288960304,41600
2022-02-25,23.213077545166016,23.265754255735484,22.993589297470397,22.993589297470397,10900
2022-02-28,23.111440658569336,23.341229566740445,22.890489979834026,23.03189827936703,32200
2022-03-01,22.351369857788086,22.69605235232259,22.333693400191503,22.598833521261156,36400
2022-03-02,23.031896591186523,23.27052371130266,22.5192911215221,22.545805807886044,16500
2022-03-03,23.32355499267578,23.420773838606067,23.02306191045493,23.155633676985335,23500
2022-03-04,22.793270111083984,23.17330381721335,22.784431882701483,23.00538253510492,20000
2022-03-07,22.422075271606445,22.881651395092476,22.422075271606445,22.837461934319546,26000
2022-03-08,22.86397361755371,23.226332542576046,22.448585323708848,22.536965919360075,42100
2022-03-09,23.199825286865234,23.32355714896472,22.99655103178174,23.28820591081638,20100
2022-03-10,23.33238983154297,23.447285121073676,22.961192647794157,22.961192647794157,22500
2022-03-11,23.544504165649414,23.86267368758087,23.41193409341795,23.447287011730303,33100
2022-03-14,23.836158752441406,23.977567052789155,23.685912222606934,23.84499698192813,22300
2022-03-15,23.98640251159668,24.180840166405194,23.774290085576247,24.030593653925756,37000
2022-03-16,24.348766326904297,24.428308713308446,23.977569085591618,24.172006779344006,29300
2022-03-17,23.93337631225586,24.30457350226469,23.871510394874356,24.242707584883192,29800
2022-03-18,23.491474151611328,24.216192048172047,23.341227635076564,24.216192048172047,86500
2022-03-21,23.98640251159668,23.98640251159668,23.491473517549004,23.721262400501068,38600
2022-03-22,23.98640251159668,24.07478311053512,23.818481227905327,23.91569836958987,21500
2022-03-23,23.37657928466797,23.95105063360143,23.37657928466797,23.827317124156924,18100
2022-03-24,23.69474983215332,23.747779207686218,23.579856223271772,23.67707505936222,13000
2022-03-25,23.853830337524414,23.94221092861353,23.659394385704005,23.659394385704005,20300
2022-03-28,23.836158752441406,23.88034989987502,23.54450392225918,23.747779829013993,13000
2022-03-29,24.09246253967285,24.172004919958354,23.84499716926019,24.039434848055826,19200
2022-03-30,23.411935806274414,24.29573860010457,23.376584571095634,24.251549134701083,30100
2022-03-31,23.261686325073242,23.42960930668763,23.137954488999398,23.270524554181353,22600
2022-04-01,23.137954711914062,23.46496076346532,22.95235527029536,23.46496076346532,22900
2022-04-04,22.952354431152344,23.12027740824523,22.757918453168863,22.899326743651358,22800
2022-04-05,22.793270111083984,23.137952589403042,22.731402512406476,23.11143790425554,20600
2022-04-06,22.5192928314209,22.85513880798596,22.42207567881093,22.660701131326217,24400
2022-04-07,22.183448791503906,22.40439947332024,22.183448791503906,22.40439947332024,18100
2022-04-08,21.997852325439453,22.31602188983387,21.927148165098487,22.227641267977624,20800
2022-04-11,21.81224822998047,22.262987753974095,21.768057088969528,22.13925424486312,33800
2022-04-12,21.900634765625,22.262993791586354,21.750388216881014,21.838767151431494,26400
2022-04-13,22.183448791503906,22.209961794461115,21.953659880128527,22.086229952074344,15700
2022-04-14,22.095067977905273,22.271829196016476,22.042040286759875,22.245314507583824,17400
2022-04-18,22.112743377685547,22.316017588772898,21.997848085700642,22.316017588772898,11200
2022-04-19,23.244007110595703,23.341225933536908,21.67967782979419,21.67967782979419,32600
2022-04-20,23.63288116455078,23.67707230568871,23.173303411034333,23.588691709132522,39000
2022-04-21,23.677074432373047,24.08362285304032,23.597532056899915,23.624045058244413,32900
2022-04-22,23.18214225769043,23.800804764368106,23.18214225769043,23.73893885084428,39700
2022-04-25,23.093761444091797,23.394254466173823,22.810944878772172,23.332388553225115,29500
2022-04-26,22.713733673095703,23.190986330348316,22.713733673095703,22.952359158861942,26300
2022-04-27,22.607669830322266,22.970028751683536,22.554642147755153,22.554642147755153,31500
2022-04-28,22.333694458007812,22.793272262967843,22.245313851558596,22.793272262967843,27200
2022-04-29,21.96249771118164,22.56348382453246,21.9006317911108,22.209961391464997,28700
2022-05-02,22.271825790405273,22.369042928352933,21.909466865833952,22.05971168681848,42200
2022-05-03,22.457426071166992,22.55464490586152,22.077390647237312,22.316017776549415,18900
2022-05-04,22.952354431152344,23.02305857639359,22.395559498092496,22.395559498092496,21900
2022-05-05,22.54581069946289,22.77559964064644,22.227641136944104,22.77559964064644,25900
2022-05-06,22.351369857788086,22.47510168952462,22.03320036392868,22.47510168952462,18500
2022-05-09,22.36020851135254,22.448589121957557,22.12158305415491,22.165772516597453,24300
2022-05-10,22.19228172302246,23.076084239294552,22.05970999700603,22.466260031065342,17000
2022-05-11,22.201126098632812,22.56348509579494,22.086230795696533,22.280666796262558,18300
2022-05-12,21.971336364746094,22.13925766940305,21.635490383992334,22.077391748137863,25700
2022-05-13,21.882953643798828,22.095066075840524,21.829925957218343,22.07738961840711,20300
2022-05-16,21.741546630859375,21.971335533811043,21.54710895912804,21.85644023947528,16500
2022-05-17,22.245315551757812,22.30718147528469,21.91830778861862,22.006688401822725,17400
2022-05-18,21.50292205810547,22.086231771289484,21.40570321066811,22.015527614713243,20000
2022-05-19,21.096372604370117,21.617814681449307,20.884258458723007,21.617814681449307,39600
2022-05-20,21.18474578857422,21.441049328411108,20.94612038942206,21.25544992271551,23300
2022-05-23,21.59130096435547,21.909470486596753,21.299646130874265,21.432216203234827,29300
2022-05-24,21.55594825744629,21.891794242155203,21.255455191430922,21.564786487119676,24400
2022-05-25,21.52059555053711,21.812250366903786,21.41453848744021,21.812250366903786,15300
2022-05-26,21.93598175048828,22.0685518123383,21.670841626788246,21.670841626788246,15500
2022-05-27,22.077392578125,22.20112611102699,21.821090653859425,21.891794807351996,13700
2022-05-31,22.366653442382812,22.42005694287168,21.823731434980992,22.00173801043909,29500
2022-06-01,22.348854064941406,22.428957618390946,22.028439851143254,22.161945207688248,16100
2022-06-02,22.500160217285156,22.500160217285156,22.064041821037804,22.437856134153233,17600
2022-06-03,22.24205207824707,22.46456160487733,22.117447286570275,22.42896096337523,13700
2022-06-06,22.446754455566406,22.53575858203065,22.242046153027406,22.304348532268623,15900
2022-06-07,22.562458038330078,22.598058666733486,22.428952710995695,22.544656875322204,16100
2022-06-08,22.277650833129883,22.402255604759123,22.117443728113606,22.35775438563802,26400
2022-06-09,22.11744499206543,22.411157468842575,21.97503904560456,22.259850938526302,14400
2022-06-10,21.200708389282227,21.903839340245273,20.951498794602095,21.859336414328787,8000
2022-06-13,20.880290985107422,21.360912327326403,20.75568620643411,21.040498099180414,26400
2022-06-14,20.96039390563965,20.96039390563965,20.675582021542226,20.9158926853542,20100
2022-06-15,21.592323303222656,22.126346472906214,20.933695349737654,21.245209006854132,39500
2022-06-16,21.05829620361328,22.04623879827612,21.01379498844988,21.432112182868476,22900
2022-06-17,21.39651107788086,21.556716467499704,21.165101029392527,21.26300404011307,50800
2022-06-21,21.69022560119629,22.455657084269497,21.414312614253024,21.60122146662145,20000
2022-06-22,21.877132415771484,22.055140682153205,21.352009897319313,21.619022296891895,25200
2022-06-23,21.636821746826172,22.44675613270221,21.43211342899215,22.179745430971973,26800
2022-06-24,21.930538177490234,22.135248230085455,21.592324447415745,21.601225032103617,62400
2022-06-27,21.7258243560791,22.28654916704074,21.610120179474926,22.15304212792724,22000
2022-06-28,21.48551368713379,22.064039662031607,21.441012472578198,21.77922611699325,20700
2022-06-29,21.45881462097168,21.79702828088815,21.369810490168632,21.44101345528855,14900
2022-06-30,21.53002166748047,21.797032412893536,21.209607414894457,21.209607414894457,24200
2022-07-01,21.86823272705078,21.966137447326066,21.49441671045108,21.574520263837638,16300
2022-07-05,21.752525329589844,21.779225378372686,21.352007621722592,21.681322370148163,16000
2022-07-06,21.645721435546875,21.850429744922817,21.530017255607778,21.583419054224855,19200
