date,close,high,low,open,volume
2025-11-25,24.86680030822754,24.881621957882352,24.85197677382582,24.861858501844665,32100.0
2025-11-26,24.911266326904297,24.911266326904297,24.85197784099224,24.85197784099224,67900.0
2025-11-28,24.901386260986328,24.91126610459435,24.88162280427635,24.901386260986328,27400.0
2025-12-01,24.834985733032227,25.380048417216116,24.65660165058014,24.85480660668747,74400.0
2025-12-02,24.825077056884766,24.854808369476277,24.626873976942736,24.854808369476277,56300.0
2025-12-03,24.834985733032227,24.864717043515093,24.815166749599534,24.85480660668747,45400.0
2025-12-04,24.82012176513672,24.874628224207353,24.686333699296778,24.825076038587408,99200.0
2025-12-05,24.842914581298828,24.993548302647763,24.80525567840597,24.993548302647763,79300.0
2025-12-08,24.84489631652832,24.884538064072824,24.78047942187978,24.874627627186698,67500.0
2025-12-09,24.834985733032227,24.884537917170334,24.834985733032227,24.864717043515093,40900.0
2025-12-10,24.854808807373047,24.86967351881935,24.825077494257723,24.825077494257723,99100.0
2025-12-11,24.8746280670166,24.914267925039454,24.849852919474493,24.8746280670166,157600.0
2025-12-12,24.854808807373047,24.864719245078156,24.755706320544682,24.755706320544682,72400.0
2025-12-15,24.8746280670166,24.924178362100815,24.834986318771154,24.924178362100815,142000.0
2025-12-16,24.869672775268555,24.884539376493095,24.839943353264793,24.86471850167548,86200.0
2025-12-17,24.884538650512695,24.90435763452945,24.849853065705116,24.884538650512695,162500.0
2025-12-18,24.914268493652344,24.929135094694978,24.89444950929989,24.914268493652344,455100.0
2025-12-19,24.89444923400879,24.914268218142077,24.85480748529698,24.904357780964126,128000.0
2025-12-22,24.90435791015625,24.93408922184434,24.88453892592015,24.91426834738561,83100.0
2025-12-23,24.9340877532959,24.943998189941563,24.89444789693575,24.89444789693575,115700.0
2025-12-24,24.944000244140625,24.97373155652607,24.885529986271788,24.924179369216997,61400.0
2025-12-26,24.939044952392578,24.95390966286712,24.91426791463822,24.943999225809893,34700.0
2025-12-29,24.97075843811035,24.993550743256357,24.944000445769426,24.993550743256357,27100.0
2025-12-30,24.953908920288086,24.973729793812705,24.88453775317446,24.88453775317446,52100.0
2025-12-31,24.946950912475586,24.981744277656887,24.932040011996797,24.941981244348053,34900.0
2026-01-02,24.972797393798828,24.98174317525286,24.951921375611274,24.951921375611274,77800.0
2026-01-05,24.991683959960938,25.031448886899643,24.981742728226262,25.031448886899643,55000.0
2026-01-06,25.00162696838379,25.00162696838379,24.99168573594266,24.99168573594266,67800.0
2026-01-07,25.011568069458008,25.06127233530638,25.009580960637944,25.021509301846923,73200.0
2026-01-08,24.991683959960938,25.038407559504307,24.991683959960938,25.01156642343029,94400.0
2026-01-09,25.051332473754883,25.061271809839194,25.02150877721346,25.031450009393936,186100.0
2026-01-12,25.041391372680664,25.061271941049537,25.041391372680664,25.061271941049537,311100.0
2026-01-13,25.051332473754883,25.09109550638062,25.04139124157441,25.051332473754883,118900.0
2026-01-14,25.091094970703125,25.091094970703125,25.041390706958065,25.08115373873489,78500.0
2026-01-15,25.081153869628906,25.150740597673597,25.06127140558867,25.150740597673597,39600.0
2026-01-16,25.081153869628906,25.11097756568926,25.071212637608788,25.101036333669143,138200.0
2026-01-20,25.021509170532227,25.08115466845649,25.021509170532227,25.08115466845649,41600.0
2026-01-21,25.041391372680664,25.091095637747106,25.012561230377496,25.081154405514585,115700.0
2026-01-22,25.051332473754883,25.081154274200145,24.932039583685352,25.061271809839194,77700.0
2026-01-23,25.07121467590332,25.10998605276274,25.06127344307498,25.081155908731663,72800.0
2026-01-26,25.12091827392578,25.14080073755146,25.07121211486159,25.101035810300104,90900.0
2026-01-27,25.081153869628906,25.11097756568926,25.071212637608788,25.101036333669143,90000.0
2026-01-28,25.110979080200195,25.140802778059296,25.101037847580493,25.110979080200195,63700.0
2026-01-29,25.101037979125977,25.14080290981317,25.091096746454177,25.120920444469576,230100.0
2026-01-30,25.14080238342285,25.170624184717592,25.110978686031896,25.120919918495545,139400.0
2026-02-02,25.136812210083008,25.166725802061126,25.1268429145684,25.1268429145684,93500.0
2026-02-03,25.14678382873535,25.156755026228456,25.136812631242247,25.156755026228456,55700.0
2026-02-04,25.166725158691406,25.206609946975938,25.116871075147124,25.116871075147124,81600.0
2026-02-05,25.20660972595215,25.256463809059287,25.136811347066242,25.256463809059287,82600.0
2026-02-06,25.20660972595215,25.236521415091886,25.20660972595215,25.21658092293585,79700.0
2026-02-09,25.236522674560547,25.276407464485864,25.226551477079216,25.276407464485864,37700.0
2026-02-10,25.271419525146484,25.28637727145167,25.25646368065265,25.25646368065265,17100.0
2026-02-11,25.246492385864258,25.28637717344169,25.2365211889699,25.256463582758617,137800.0
2026-02-12,25.299339294433594,25.316290139828244,25.266436054652058,25.266436054652058,83600.0
2026-02-13,25.346202850341797,25.346202850341797,25.27640637279846,25.27640637279846,39000.0
2026-02-17,25.35617446899414,25.36614566621061,25.33623207456121,25.35617446899414,154900.0
2026-02-18,25.346202850341797,25.356174047392468,25.296348766899804,25.346202850341797,47300.0
2026-02-19,25.35617446899414,25.376116863427075,25.30631848291181,25.30631848291181,54800.0
2026-02-20,25.336231231689453,25.38608531430186,25.326260034804704,25.38608531430186,37800.0
2026-02-23,25.39107322692871,25.43594266441351,25.346203789443912,25.43594266441351,101200.0
2026-02-24,25.376117706298828,25.416000594678003,25.366146508751168,25.38608700203502,126600.0
2026-02-25,25.386085510253906,25.40602790417734,25.37112966571701,25.37611621510355,63100.0
2026-02-26,25.39605712890625,25.415999523160817,25.366145439335792,25.39605712890625,115900.0
2026-02-27,25.416000366210938,25.440927408950284,25.416000366210938,25.425971563668966,29700.0
2026-03-02,25.350000381469727,25.399999618530273,25.309999465942383,25.3799991607666,49200.0
2026-03-03,25.270000457763672,25.299999237060547,25.239999771118164,25.299999237060547,40900.0
2026-03-04,25.270000457763672,25.329999923706055,25.270000457763672,25.270000457763672,46500.0
2026-03-05,25.270000457763672,25.31999969482422,25.229999542236328,25.31999969482422,50200.0
2026-03-06,25.25,25.299999237060547,25.229999542236328,25.299999237060547,123300.0
2026-03-09,25.239999771118164,25.270000457763672,25.200000762939453,25.25,82800.0
2026-03-10,25.200000762939453,25.260000228881836,25.200000762939453,25.239999771118164,66500.0
2026-03-11,25.149999618530273,25.209999084472656,25.139999389648438,25.15999984741211,53900.0
2026-03-12,25.100000381469727,25.149900436401367,25.084999084472656,25.170000076293945,159329.0
