date,close,high,low,open,volume
2024-12-03,133.05540466308594,133.25128742851967,125.36688282441128,128.6969346714759,118260.0
2024-12-04,154.0151824951172,154.65180525243198,141.22874637789704,141.82129663154217,280460.0
2024-12-05,147.7957763671875,160.13168133108334,144.71058211726475,157.149322904186,214860.0
2024-12-06,166.60081481933594,169.637034584958,154.30898260661039,155.48429396571876,257180.0
2024-12-09,139.51962280273438,156.70860039785325,137.85459691248653,151.46865059409134,338760.0
2024-12-10,133.2512969970703,139.26498949159102,122.91831972080398,138.39329841965375,308280.0
2024-12-11,146.13076782226562,146.8604524100929,138.02600082124948,138.73607770443306,204440.0
2024-12-12,149.80360412597656,157.7369819093031,146.76738437727843,156.51269613686966,213340.0
2024-12-13,152.15426635742188,156.06707953589134,149.06905674551865,152.54603188993477,97620.0
2024-12-16,161.50778198242188,167.1884712671572,150.78304101648186,150.78304101648186,274820.0
2024-12-17,153.08470153808594,160.28349317470565,151.223778129413,159.15715620108682,182360.0
2024-12-18,133.7899627685547,150.5871585399283,128.64796223304495,147.30606650597818,208960.0
2024-12-19,110.67544555664062,134.32864320870752,106.85567204736428,133.25128058173107,359020.0
2024-12-20,114.59315490722656,118.41292823195701,105.77829683743991,107.29641427177117,353700.0
2024-12-23,111.91407775878906,112.64874347711809,102.85320056606434,108.2407491671439,377320.0
2024-12-24,118.77095794677734,119.60357760058898,113.93195735110527,114.55887150033328,202860.0
2024-12-26,105.79186248779297,108.48563676410251,104.61640033840214,108.19176749005176,226500.0
2024-12-27,106.13470458984375,109.66109849806324,104.07764209949956,109.66109849806324,105660.0
2024-12-30,110.10189819335938,111.42429492415168,103.48990706599214,106.42856978926646,154460.0
2024-12-31,106.7224349975586,113.5450343915673,105.40003822438901,112.45283347030349,167280.0
2025-01-02,113.5793228149414,117.10572442019095,112.06101807089847,114.41194998326264,137680.0
2025-01-03,123.71772003173828,125.51030632406966,117.20368197069273,117.54652450582002,177720.0
2025-01-06,128.90936279296875,133.31245496196422,124.74624919144235,125.1380724393585,176120.0
2025-01-07,107.60404205322266,125.57886258042609,105.40004480258284,125.57886258042609,339700.0
2025-01-08,100.69818878173828,106.89386697074899,95.92286139129246,105.64493369702801,215500.0
2025-01-10,99.03294372558594,102.99523929513335,95.21268024911389,100.2084134347963,148860.0
2025-01-13,88.4537582397461,89.53126649894546,78.21741109383616,85.80895708708614,304620.0
2025-01-14,96.4861068725586,97.17179195234093,93.44458722040886,96.19223756784795,136680.0
2025-01-15,109.0243911743164,111.84550472802927,99.89004329562154,100.69818003710068,177160.0
2025-01-16,102.65730285644531,104.66538486789277,97.95543880446809,103.29400722994885,217020.0
2025-01-17,114.21603393554688,114.70581110291492,106.87917406092737,108.48564257202204,137400.0
2025-01-21,100.69818878173828,104.32253683743201,97.36770254295118,101.87365099617773,223400.0
2025-01-22,97.12281036376953,100.45329647927679,95.9963214238089,100.25738113518447,133300.0
2025-01-23,96.6330337524414,99.57659175065751,93.10663974658604,95.45756410155211,269600.0
2025-01-24,101.23693084716797,107.0652831535047,100.94306905445721,105.5959517697333,142420.0
2025-01-27,89.62922668457031,90.3638924770668,83.80088105346101,87.37624859821835,292420.0
2025-01-28,86.83749389648438,93.66498885467237,86.44567066507751,91.19650772819367,149940.0
2025-01-29,89.286376953125,91.58832808957202,84.43757862904505,87.71909155001678,195900.0
2025-01-30,94.3310775756836,97.75951746199848,93.93925437970928,96.14325144948315,121640.0
2025-01-31,97.26973724365234,101.18795413204268,95.50653665451445,98.44519932080719,263600.0
2025-02-03,61.320098876953125,65.23342107192701,52.45513303702074,52.895933227927436,1499180.0
2025-02-04,62.397613525390625,68.51492946182832,61.66294775484843,65.38525357825486,448920.0
2025-02-05,63.52409362792969,66.21786790066955,61.329894131051645,66.02196003383271,262300.0
2025-02-06,61.418052673339844,64.30773847939969,59.50792112447296,63.622046015321075,217400.0
2025-02-07,55.44277572631836,64.9444575786256,55.00197925014307,64.846496163114,335440.0
2025-02-10,59.65486145019531,59.987910078889634,57.695752748864805,58.52837245224895,156760.0
2025-02-11,55.6386833190918,59.02304520865161,54.952994563890215,58.234503700675255,132140.0
2025-02-12,58.96916961669922,59.75281230948296,53.38570935847248,54.316286690960794,201160.0
2025-02-13,57.9896125793457,58.43041274094984,56.226415669632075,57.69574705051058,121120.0
2025-02-14,60.97725296020508,63.86693505088455,59.31200996334884,59.70383316379842,341140.0
2025-02-18,56.42232894897461,60.56094831121267,55.34482066087778,60.53645795783185,199080.0
2025-02-19,60.34054183959961,60.83031897705319,58.3814332897853,60.095653270872816,194420.0
2025-02-20,61.51600646972656,62.4955607247754,59.52261371017029,62.10374126477763,93740.0
2025-02-21,55.981529235839844,65.23831429816502,55.58970602468506,64.84649108701025,256320.0
2025-02-24,56.56926345825195,58.4695975434978,55.73664375917544,57.84268336018796,165140.0
2025-02-25,50.15318298339844,51.132737323946444,44.37381087948391,46.23496562120642,642040.0
2025-02-26,44.07994842529297,48.732831870185,40.55355404595094,45.50030306633756,325880.0
2025-02-27,40.6025276184082,44.27585634618874,40.06377348567437,43.83505615151443,189380.0
2025-02-28,39.37807846069336,40.651498136918974,36.439415944771504,37.22305853501014,300780.0
2025-03-03,35.99862289428711,44.667677525168784,34.82315690958196,44.42278893405119,464020.0
2025-03-04,36.48839569091797,38.227105973555624,31.688578387230148,33.843598477390046,432660.0
2025-03-05,39.57399368286133,39.64745726315523,37.12510802765216,38.349550855256744,249060.0
2025-03-06,38.447509765625,41.01884003657444,37.59039967530852,40.063776002046026,261160.0
2025-03-07,36.7332878112793,40.391923875155236,36.194533670721185,37.71284215291341,685440.0
2025-03-10,26.98672103881836,35.312932842170504,24.929658440906767,35.26395587302084,458760.0
2025-03-11,29.288673400878906,29.533561977589184,26.105121903645294,28.21116328968337,305560.0
2025-03-12,27.084678649902344,28.088721531174563,25.811258683657343,27.966277231791324,301840.0
2025-03-13,26.20307731628418,27.672408754580488,25.419434629866764,27.672408754580488,292860.0
2025-03-14,28.60298728942871,28.896852842178006,27.32956553469464,27.672409925136566,182720.0
2025-03-17,28.896854400634766,29.1172545112591,27.182634224325923,27.525478633258036,150340.0
2025-03-18,27.67241096496582,27.770366775680287,26.692856594524553,27.574455154251357,187660.0
2025-03-19,31.443693161010742,32.22733963088908,30.420060658204708,30.709029266378934,570280.0
2025-03-20,29.58254051208496,30.68453909603653,28.896851756952255,29.925383021299766,442800.0
2025-03-21,29.53356170654297,29.6315175099984,28.358097670132477,28.749919015602643,270660.0
2025-03-24,33.010982513427734,33.35382504302328,32.325293717533334,32.66813624712888,361340.0
2025-03-25,32.52120590209961,32.766094495132435,31.78654012300114,32.47222893083372,141760.0
2025-03-26,30.121292114257812,31.88448895409332,29.509070729821676,31.835511990678988,184180.0
2025-03-27,30.268230438232422,30.900043471545487,29.685396245690757,30.268230438232422,113740.0
2025-03-28,26.15410041809082,27.07488010997528,25.909211844394655,26.937743106577923,265280.0
2025-03-31,24.880678176879883,25.664322716805753,24.12642093776987,24.8317012105383,310060.0
2025-04-01,27.280588150024414,27.672409503842125,25.272500675637307,26.203078025762014,419980.0
2025-04-02,27.329565048217773,27.42752085350776,25.664323831694325,25.713300800163527,462500.0
2025-04-03,23.60725975036621,23.901125302320533,22.725661226151626,23.16645955408311,512200.0
2025-04-04,24.390905380249023,24.73374981070139,23.21544116372184,23.411350932300454,603300.0
2025-04-07,17.191177368164062,19.542109203427156,15.623891034948308,16.113669123411977,1356020.0
2025-04-08,15.330024719238281,17.999310612280862,15.085136139479358,17.92584329101255,1751880.0
2025-04-09,19.003353118896484,19.59108607481113,15.085135903934258,15.085135903934258,1329000.0
2025-04-10,15.868782043457031,17.778912004385912,15.085137401650115,17.68095619061608,1368080.0
2025-04-11,17.14219856262207,17.5829987015729,16.57895414822394,17.0932215997837,635880.0
2025-04-14,18.709487915039062,19.786998042400775,18.21971075427025,18.415620497566817,1056680.0
2025-04-15,17.974824905395508,19.150289148856867,17.77891326397601,18.807446578900564,987880.0
2025-04-16,17.48504638671875,18.097267885775068,16.505491988228645,17.240157787096223,852120.0
2025-04-17,17.436067581176758,18.17073338153564,16.995269221972478,17.72993502233136,722840.0
2025-04-21,17.14219856262207,18.70948566201779,16.995265805755583,18.366641317095077,1230580.0
2025-04-22,20.03188705444336,20.595129680453603,18.415620894396795,18.415620894396795,1586360.0
2025-04-23,22.039974212646484,23.117484436712886,21.452241193305557,22.627707231987408,787160.0
2025-04-24,21.40325927734375,21.795080576967276,20.98205067961671,21.207347693356322,584120.0
2025-04-25,22.48077392578125,22.970551119211326,21.256330942206056,21.403263726564735,592900.0
2025-04-28,22.13792610168457,22.309347345600745,20.815527509747945,22.28485886337721,954740.0
2025-04-29,22.8236141204834,23.00483300863845,22.43179277968462,22.529748581972196,585620.0
2025-04-30,21.79508399963379,22.01548409914311,20.497173755685733,21.55019541536824,506240.0
2025-05-01,23.264415740966797,23.999081501207854,22.92157134585064,23.362371549335933,751040.0
2025-05-02,23.068504333496094,23.852148939206426,22.848106098105735,22.970550392590006,567360.0
2025-05-05,22.48077392578125,22.750151008497447,21.868552433993653,22.13792951670985,502540.0
2025-05-06,21.648151397705078,21.99099579211804,20.815529830802646,21.060418417047384,928340.0
2025-05-07,21.89303970336914,22.872594035794144,21.697128089543494,22.333838031949423,948440.0
2025-05-08,29.827430725097656,30.268229061886032,26.031657616269797,26.0561461013661,983680.0
2025-05-09,35.75373077392578,37.36509799282624,34.13746473740959,36.194530941766835,1522580.0
2025-05-12,39.57399368286133,43.149364497444935,38.10466228973583,42.61061040063951,1357560.0
2025-05-13,47.11655807495117,48.61037980546788,41.82696735073562,42.31674447723908,1518100.0
2025-05-14,44.07994842529297,44.76563725924934,42.12083960639106,44.226883081392025,891620.0
2025-05-15,41.533103942871094,43.98198970042946,39.79439356032341,42.56163521370498,851860.0
2025-05-16,43.59016799926758,44.32483375206422,42.855502246470934,43.88403355304558,874300.0
2025-05-19,40.89639663696289,41.92492802061167,36.92920202191558,37.17409062453212,883580.0
2025-05-20,40.455589294433594,40.749454818582905,38.64341544826045,39.96581217528379,558060.0
2025-05-21,40.847412109375,44.128917282866894,38.888303650764236,41.386166188152394,822400.0
2025-05-22,44.71665954589844,46.234968108073325,44.44728059307719,45.353367659479666,721600.0
2025-05-23,42.21879196166992,43.247327042196645,41.729014775401346,42.16981499038374,617800.0
2025-05-27,46.28394317626953,47.11656288158459,44.56972305862992,45.598254381873026,547820.0
2025-05-28,43.93301010131836,46.3525104864083,43.76158884131675,45.89211875665837,482480.0
2025-05-29,44.863590240478516,46.23496787889236,44.00648015064573,46.23496787889236,505720.0
2025-05-30,42.21879196166992,43.712613874470435,40.99434899599848,42.90448076978661,813660.0
2025-06-02,40.74945831298828,41.900437631053045,39.67195005313984,39.76990399068853,615180.0
2025-06-03,43.83505630493164,44.76563366656693,43.14936752600547,43.6391446914237,523160.0
2025-06-04,43.78607940673828,45.59825342704325,42.71346621698787,43.44323314836759,432880.0
2025-06-05,40.406620025634766,44.03097214497181,39.74542153619237,44.03097214497181,568740.0
2025-06-06,39.0842170715332,40.57803509905273,39.010749753559416,39.0842170715332,410600.0
2025-06-09,42.07185363769531,42.414696113017115,39.76989902565426,40.60252233768292,675860.0
2025-06-10,48.438961029052734,49.44300194757191,45.6962097280861,47.85122620525073,920860.0
2025-06-11,49.712379455566406,52.014330507103544,48.781802146988596,49.908291057904314,817700.0
2025-06-12,45.53948211669922,48.27243583775153,45.34454952101225,47.028401399238774,499300.0
2025-06-13,39.81888198852539,41.72900979776073,39.094010195164664,40.42620458077706,810000.0
2025-06-16,44.0015754699707,44.3150362702563,42.38629220267713,42.46367558404867,500100.0
2025-06-17,39.57399368286133,40.87679890834706,37.11531039247767,40.57313574188806,999600.0
2025-06-18,38.349552154541016,39.84826903056066,37.62468033189111,37.673657299314044,500400.0
2025-06-20,35.97903060913086,40.4360021272894,34.57826759818057,40.26947968241579,769200.0
2025-06-23,32.981590270996094,33.27545953952046,29.253408850194848,31.00289207791919,1266100.0
2025-06-24,36.370849609375,37.67463380844896,35.48043442560961,35.99861795566547,550700.0
2025-06-25,36.23371887207031,36.647087958761695,35.01906977286207,36.47860747188054,305800.0
2025-06-26,36.36105728149414,36.97817758279522,35.59308626440251,36.41003425280617,303100.0
2025-06-27,35.64598083496094,36.7039012861069,34.85254423330463,35.97902945068802,334800.0
2025-06-30,38.6532096862793,38.66300732130203,36.228814419856995,37.38958381095607,444600.0
2025-07-01,35.03866195678711,36.63533670333427,35.03866195678711,36.321879588720584,392600.0
2025-07-02,41.09230422973633,41.14128119810773,36.292486595275825,36.370852734032596,860300.0
2025-07-03,40.06377410888672,42.01308515819765,39.83357824049248,40.612322149278164,436300.0
2025-07-07,39.03523635864258,39.8237778488442,38.10955786783249,39.48583416497423,403200.0
2025-07-08,41.043331146240234,41.63106229573389,39.47898263875309,40.112753712289006,584300.0
2025-07-09,46.04884719848633,46.87167298139019,41.631058834546245,42.71836473374455,776900.0
2025-07-10,47.66511535644531,48.48794117432625,45.66290748550647,46.734537960304436,756500.0
2025-07-11,54.0322151184082,54.19874129274,51.72046636911823,53.70896414201596,1030100.0
2025-07-14,53.65018844604492,56.17743654922395,53.09184280452735,55.442770838100515,1009600.0
2025-07-15,55.17829513549805,57.21576612248721,52.46982437567865,54.86483432387355,839800.0
2025-07-16,67.48149871826172,67.48149871826172,59.723430043251305,59.938929459754945,1388900.0
2025-07-17,68.68634796142578,70.34178959240175,66.76642249298693,69.04877825759984,1034300.0
2025-07-18,74.03471374511719,78.97656325866191,73.28045276981857,77.02234979364931,1463300.0
2025-07-21,81.75360870361328,86.8561071755703,81.02874054569618,83.92822065077148,1607500.0
2025-07-22,78.87371063232422,82.41969996448742,76.99296812977191,80.1471342388851,977200.0
2025-07-23,75.40609741210938,78.5014852826441,73.72126272853691,78.48189748387526,997000.0
2025-07-24,81.71441650390625,83.06620619758601,76.5159227006447,77.77661157407924,970300.0
2025-07-25,77.18888092041016,80.7348626616738,75.8664766522574,80.17651701618495,603000.0
2025-07-28,83.57557678222656,86.47309872677913,81.60667044760594,85.44652917659981,892600.0
2025-07-29,81.99848175048828,86.54361267194994,79.94631449159579,86.38688788504032,636600.0
2025-07-30,81.72421264648438,84.79021480620597,78.03129635489259,81.50870951239038,592400.0
2025-07-31,80.43120574951172,84.07514901277712,80.32345417652436,83.31109783952593,669600.0
2025-08-01,70.3711929321289,76.83625872471666,70.23405589758629,76.7089118544929,1315200.0
2025-08-04,77.15949249267578,79.05101169434259,72.63395620027065,72.8592495145869,1025500.0
2025-08-05,73.00617980957031,76.58253346776841,72.21274322864238,75.60200016463105,865700.0
2025-08-06,77.61009979248047,78.2761970953653,73.07475805614438,73.6233136119012,558700.0
2025-08-07,85.54447937011719,85.93630258735197,81.79278458304962,83.8890302008385,973200.0
2025-08-08,93.90007019042969,94.11164978127904,87.05788321550723,87.39583062457818,1337900.0
2025-08-11,102.90219116210938,107.76078001624603,99.39048211431384,99.42477010503363,1250300.0
2025-08-12,115.48945617675781,115.58741011437685,107.30821356848054,110.54270385622912,1387500.0
2025-08-13,126.47026062011719,127.25390707642886,120.29906532853059,125.18704683447814,1435300.0
2025-08-14,115.94005584716797,124.91276999144209,112.82507265119925,115.54823260443221,1976800.0
2025-08-15,107.5452651977539,119.89744525491156,106.14450227972347,119.49582441325104,1342700.0
2025-08-18,106.02696228027344,107.48650366367166,101.97160781067087,105.75268825406367,727200.0
2025-08-19,95.13431549072266,105.27270091411255,93.95884585675766,104.09723128014757,1364000.0
2025-08-20,105.11597442626953,105.61065415373737,93.77274078493602,97.52442824848892,1408100.0
2025-08-21,98.91541290283203,104.02868091896914,98.24049694865329,101.31531834638255,782200.0
2025-08-22,127.94938659667969,129.04649765122804,100.0027017101885,100.58064267271891,2575800.0
2025-08-25,105.55677795410156,119.74072063680396,105.34714890072118,118.04609581077133,1694400.0
2025-08-26,114.12787628173828,114.21113750239653,106.55591807555777,108.64237356682868,1397800.0
2025-08-27,112.40385437011719,117.21346950382076,111.04227450982442,114.56866844636257,927800.0
2025-08-28,106.07594299316406,114.607860608307,105.58714482735617,113.89278263416135,793000.0
2025-08-29,100.97245788574219,103.82295698005298,97.60768382171068,103.6662321800121,1110400.0
2025-09-02,97.67611694335938,103.57628414399129,96.85029074976221,99.11882672573006,847100.0
2025-09-03,107.05867767333984,107.83475238600283,102.27287855124328,102.50171720189411,800000.0
2025-09-04,97.27813720703125,103.66584536253858,96.68115719380036,103.32755188073303,1247800.0
2025-09-05,99.91480255126953,106.46170153279265,96.05531931462406,105.7154746528899,1738300.0
2025-09-08,98.03430938720703,102.33257582262716,97.49205302090459,100.19339062642001,1775200.0
2025-09-09,97.90496826171875,101.08886658282653,97.00949448671582,100.24314430293968,884200.0
2025-09-10,99.15863037109375,105.26774042111042,98.07411003672266,101.53660606201169,1349000.0
2025-09-11,104.10363006591797,104.92945636661902,102.48183291851583,103.1882601762559,861700.0
2025-09-12,115.60546875,115.70993626049017,107.77505875374221,108.57103711553398,1331500.0
