date,close,high,low,open,volume
2021-11-10,33.2823486328125,33.78141006079714,33.18769820275413,33.64373760317686,1516700
2021-11-11,33.80723571777344,33.936301837928205,33.67816631524742,33.747004205226965,1054900
2021-11-12,33.824440002441406,33.824440002441406,33.61792964654757,33.7125800895668,730000
2021-11-15,33.841651916503906,33.91908961288992,33.57491003803623,33.79002350320891,782800
2021-11-16,33.686771392822266,33.91048796188081,33.6523524491606,33.815837507996804,738500
2021-11-17,33.47164535522461,33.772802793299704,33.40280749373893,33.609317795826065,1301000
2021-11-18,33.445838928222656,33.53188627929497,33.17910034582553,33.437235834300836,1875300
2021-11-19,32.87794494628906,33.22212784242586,32.86934185095276,33.22212784242586,1520900
2021-11-22,33.02421569824219,33.273744790038734,32.73166129323916,32.76608023085612,1465300
2021-11-23,33.49746322631836,33.514672694419986,33.20490883333159,33.265140330502064,1576200
2021-11-24,33.480255126953125,33.574905564196335,33.32537319007706,33.34258265888224,900700
2021-11-26,32.33585739135742,32.37027305089686,31.98306816033223,32.32725101469434,1718400
2021-11-29,32.67143630981445,32.92096545137884,32.490738492471074,32.80910880537009,1497000
2021-11-30,32.14656066894531,32.7316696279419,32.00888816579149,32.51655613661584,5146200
2021-12-01,31.776559829711914,32.98979958440794,31.776559829711914,32.671432590126656,2154900
2021-12-02,32.5423583984375,32.63700882982281,31.92283068927572,32.02608749571625,1776100
2021-12-03,32.2756233215332,32.79189761458861,32.060509853352876,32.65422512624804,2535400
2021-12-06,32.843528747558594,33.015620210022426,32.51655857948611,32.619812144015754,1833800
2021-12-07,33.46304702758789,33.66095100339064,33.247933582275685,33.247933582275685,1153500
2021-12-08,33.600711822509766,33.64373384526623,33.50606140302358,33.56629289135662,968600
2021-12-09,33.23072052001953,33.359789886200765,33.15327955678485,33.34258041855191,626500
2021-12-10,33.3683967590332,33.48025667023782,33.136073843010095,33.42862826144245,975700
2021-12-13,32.98979187011719,33.26513676549376,32.8693288886862,33.26513676549376,979500
2021-12-14,32.903751373291016,33.26514035659736,32.86072606181799,32.895144998048245,670200
2021-12-15,33.01561737060547,33.09305835793551,32.41329894496861,32.69725032596922,1527600
2021-12-16,33.3683967590332,33.686767023048596,33.25654013019929,33.25654013019929,1887800
2021-12-17,33.05885314941406,33.424046669219784,33.024071866501416,33.3631810825855,1478100
2021-12-20,32.71974182128906,32.754519785031114,32.26759512338753,32.58931367724854,1876200
2021-12-21,33.41535568237305,33.45883063103185,33.111027724835424,33.111027724835424,1456600
2021-12-22,33.73706817626953,33.7544588159705,33.21536225294193,33.415349634115024,897400
2021-12-23,33.97183609008789,34.02400800804397,33.76315505211415,33.82402063126693,629200
2021-12-27,34.29356002807617,34.31964764962693,33.73707274990529,33.86750090688163,2725500
2021-12-28,34.31094741821289,34.493544167132974,34.2239975330868,34.302253756470485,1232200
2021-12-29,34.3022575378418,34.45007302223595,34.18922002117659,34.25008561085958,903500
2021-12-30,34.16313552856445,34.458769812655355,34.15443854898557,34.241391760145156,1131400
2021-12-31,34.33704376220703,34.41530000547533,34.197921920499645,34.197921920499645,870700
2022-01-03,34.54571533203125,34.58049661209039,34.30225300546809,34.30225300546809,1202500
2022-01-04,34.884830474853516,35.0935148739037,34.63267444369728,34.63267444369728,1234600
2022-01-05,34.62397766113281,35.35436808658356,34.58919637493849,35.09351507397815,7885000
2022-01-06,34.81526565551758,35.006556064071205,34.5718000093827,34.82395931716414,1354300
2022-01-07,35.32828903198242,35.354373342042614,34.9630921065072,35.04134835361428,1002900
2022-01-10,35.250030517578125,35.250030517578125,34.797883709700194,35.18046793932323,1452500
2022-01-11,35.96302795410156,35.96302795410156,35.180465585719574,35.3195874159957,1514800
2022-01-12,36.53689956665039,36.53689956665039,36.22387467371711,36.29343723522473,1307100
2022-01-13,36.30213928222656,36.65863919998575,36.223883040917165,36.502126717366956,1387400
2022-01-14,36.54559326171875,36.57168088077066,36.076059238815944,36.10214354094235,720600
2022-01-18,36.44125747680664,36.589076280911684,36.14562318552248,36.310829315356656,2552700
2022-01-19,36.80645751953125,36.98905430780053,36.57168879878808,36.80645751953125,1375800
2022-01-20,36.267356872558594,36.99774732989739,36.2151882579155,36.771675593616266,1629500
2022-01-21,35.554351806640625,36.10214539795085,35.44131429673599,36.02388917062082,2239700
2022-01-24,35.2761116027832,35.31089288873268,34.08488075288437,34.684843009345975,2541600
2022-01-25,35.754337310791016,35.89345911678921,34.58049727998909,35.05003461908006,2010200
2022-01-26,35.71086120605469,36.38907957360615,35.371752022278955,36.058667368192836,3080400
2022-01-27,35.82389831542969,36.484726035971704,35.56304535513482,36.05866697477267,2242700
2022-01-28,35.8065071105957,35.8065071105957,35.14567608355989,35.58043211616361,1443700
2022-01-31,35.928245544433594,35.97172049311252,35.432623832256716,35.58913630104163,1354300
2022-02-01,36.78036117553711,36.78905815401746,36.08475215875345,36.17170204200438,2508900
2022-02-02,37.023826599121094,37.06730154048824,36.545592293306264,36.84122653829842,1266400
2022-02-03,36.68471908569336,36.92818476093132,36.589075528446365,36.823840907146824,1678200
2022-02-04,37.00644302368164,37.21512410885111,36.74558669183074,36.849930551341515,1567200
2022-02-07,37.47597885131836,37.64988197492675,37.015138393143395,37.0760039888674,989100
2022-02-08,37.6585693359375,37.6585693359375,37.19772567855392,37.51075055770493,1331500
2022-02-09,38.09332275390625,38.1715789683085,37.78029789629723,37.83246649461532,1097400
2022-02-10,37.87594985961914,38.615033848865835,37.70204676893593,37.797693634657975,2204400
2022-02-11,38.21506118774414,38.35418300464384,37.867254987032005,37.91942691221655,2543000
2022-02-14,37.988990783691406,38.32810336325651,37.684662808740086,38.15420024174454,2358400
2022-02-15,37.94551086425781,37.988985809712,37.458586168089795,37.79769538632844,1769900
2022-02-16,38.32809829711914,38.58025430720951,38.041157687012756,38.041157687012756,1894800
2022-02-17,38.23245620727539,38.432443634660395,38.06724675040325,38.29332180183056,1400600
2022-02-18,37.988990783691406,38.32810336325651,37.806393998720615,38.23245648057862,1651700
2022-02-22,37.63248825073242,38.1281099564487,37.293379011760855,38.06724436570641,2267400
2022-02-23,37.571617126464844,37.96289823569897,37.493360904618015,37.684654628449245,2179500
2022-02-24,37.14556121826172,37.162951859811926,36.51081772784484,37.03252370664822,3214500
2022-02-25,38.32809829711914,38.32809829711914,37.3542422721451,37.3542422721451,4319400
2022-02-28,38.28461837768555,38.31070599733696,37.65857189378651,37.68465619651234,3885800
2022-03-01,38.50199508666992,38.841104278133336,38.075936011163485,38.336788980218,3582300
2022-03-02,39.48453903198242,39.53671094507739,39.032392402601,39.29324533422586,2814700
2022-03-03,39.1715202331543,39.606276291939416,38.96283918241571,39.25847343506662,2404300
2022-03-04,39.49324417114258,39.55411307924084,38.78894138274123,38.78894138274123,2527000
2022-03-07,39.64106750488281,40.29320175645452,39.275870599200964,39.588895570663595,2270000
2022-03-08,39.38889694213867,40.14537153032684,39.11935031756005,39.64974990528024,2946800
2022-03-09,39.1280517578125,39.293257893363226,38.44113627533532,38.82372379313327,1610300
2022-03-10,39.95408630371094,40.014951892433544,39.2758645313471,39.293255173400105,3863900
2022-03-11,39.48453903198242,39.87582008788221,39.45845473389743,39.63235779395567,1477000
2022-03-14,38.493309020996094,39.24109011225882,38.249846644092365,39.24109011225882,2169400
2022-03-15,38.11072540283203,38.25854090055051,37.48467549031574,37.745528514888804,1825800
2022-03-16,38.475914001464844,38.754157633974486,37.83247352820771,38.67590140502329,1035900
2022-03-17,39.47584533691406,39.47584533691406,38.78023309729224,38.945442496818664,1347800
2022-03-18,39.67826843261719,39.67826843261719,39.28394201504723,39.292703412935154,935500
2022-03-21,40.729820251464844,40.738584993607915,40.14270955312769,40.14270955312769,1130300
2022-03-22,40.67723846435547,40.88754880239789,40.35301323002743,40.80868284347816,987900
2022-03-23,41.11538314819336,41.238066132278774,40.8875500061452,40.913837545635886,807200
2022-03-24,41.28187561035156,41.483421192394104,41.10661756512395,41.255588073536636,1235800
2022-03-25,41.851470947265625,41.8777618336772,41.22054650047863,41.22054650047863,842800
2022-03-28,41.167964935302734,41.299409329040394,40.89631474820414,41.299409329040394,1544400
2022-03-29,40.84373474121094,40.861260881114504,40.03754901949395,40.537032307052655,1525100
2022-03-30,41.45713806152344,41.649918923269745,41.29940613833221,41.29940613833221,2810300
2022-03-31,41.03652572631836,41.62363646775501,41.03652572631836,41.387038554069065,1222200
2022-04-01,41.71125411987305,41.79888481346938,41.290636818918145,41.290636818918145,1484200
2022-04-04,41.72879409790039,42.096836447527494,41.43085632640046,42.096836447527494,1109800
2022-04-05,40.98394775390625,42.0968327635061,40.98394775390625,41.80765641819363,2350100
2022-04-06,41.176727294921875,41.46590026453344,40.87878958342443,41.25559325804677,1849000
2022-04-07,41.60610580444336,41.72878544796544,40.99270424406335,41.17672705211606,2863100
2022-04-08,42.245792388916016,42.342184486734226,41.86022734041257,41.868988738955416,987900
2022-04-11,41.72879409790039,42.123123992940045,41.588588284416325,42.06178415846391,817300
2022-04-12,42.05301284790039,42.48239158805138,41.92156846627161,42.219506167563296,1135700
2022-04-13,42.683937072753906,42.683937072753906,42.044247992285676,42.421051652978804,1552500
2022-04-14,42.675174713134766,42.832906630002405,42.45610297779297,42.60507015329608,760200
2022-04-18,42.87671661376953,43.139602004972595,42.63135736101589,42.85919047532011,1336600
2022-04-19,42.675174713134766,42.841668028597546,42.40352455791396,42.57002121614614,1282400
2022-04-20,42.75404357910156,42.841670942089706,42.201981832521284,42.5963116515072,1096900
2022-04-21,41.30816650390625,42.75404131606572,41.194248263835824,42.72775043434518,991300
2022-04-22,39.8973388671875,41.10661564574762,39.879812729206165,40.98393602264728,1675600
2022-04-25,38.99477005004883,39.161263370461,37.96951590270049,38.96848251071256,2311300
2022-04-26,38.46900177001953,39.1174522971654,38.45147562837103,38.88085439906524,1596600
2022-04-27,39.152503967285156,39.51178150852836,38.54786713234504,38.784461683970115,1888300
2022-04-28,39.80971908569336,39.98497715604466,38.95095821801862,39.22260505143196,2135200
2022-04-29,39.152503967285156,40.25662413169094,39.152503967285156,39.98497729731783,2039900
2022-05-02,39.17879104614258,39.29270929234605,38.521575794827314,38.95095789650526,1661400
2022-05-03,39.879817962646484,39.993736203090194,39.178789065241865,39.44167448392241,1532600
2022-05-04,40.72106170654297,40.81745382025541,39.599411970253556,40.037555510568346,1783300
2022-05-05,39.713321685791016,40.615896115041515,39.117446331692854,40.58960857796252,2352800
2022-05-06,39.713321685791016,39.80094903790048,39.04734511855913,39.61692959280908,1723400
2022-05-09,37.4525032043457,38.87208703225227,37.321058833545244,38.87208703225227,2016000
2022-05-10,37.55765914916992,38.31126645975547,37.11075093346481,37.925698063026445,2479600
2022-05-11,38.03961944580078,38.95095874985524,37.943227338652946,38.092197870454974,4280000
2022-05-12,37.52260208129883,37.74167379048099,36.917965367352906,37.46126227014934,1784800
2022-05-13,38.521575927734375,38.71436013847161,37.92570049706441,37.92570049706441,1545600
2022-05-16,39.117454528808594,39.336526297758255,38.56539273507987,38.56539273507987,2709700
2022-05-17,39.941162109375,40.04631561088486,39.52054141779647,39.75713930327081,1935500
2022-05-18,38.933433532714844,39.93240022547542,38.766940198178006,39.81848197407138,1795100
2022-05-19,39.53807067871094,39.9148743768576,38.8458064511397,38.8458064511397,4067400
2022-05-20,39.54683303833008,40.07260389846161,38.924666731091925,39.91487197186823,2670800
2022-05-23,40.5545654296875,40.694771230287415,39.94992854136974,40.098895742045286,2526000
2022-05-24,40.5545654296875,40.624670001372436,39.94992854136974,40.23034014256957,1382200
2022-05-25,40.88754653930664,41.010226170220584,40.46692922927203,40.48445536836963,1361100
2022-05-26,40.98394775390625,41.11538881223648,40.799928266581944,40.84374195269202,1487100
2022-05-27,41.34321975708008,41.34321975708008,40.90507626948302,41.0014683715975,968500
2022-05-31,41.194244384765625,41.868985677384835,41.14166931181422,41.58857414574687,1425900
2022-06-01,41.0803337097168,41.63239208891802,40.72981758785012,41.54476472983609,1512000
2022-06-02,41.737552642822266,41.825180009696815,41.229304555194496,41.264356839052226,1362200
2022-06-03,41.500953674316406,41.67621174633096,41.30816946082343,41.39580016821555,1260800
2022-06-06,41.62362289428711,41.87774686790623,41.492178537513404,41.79011618246747,1150300
2022-06-07,42.166927337646484,42.175692079147176,41.39579722405838,41.39579722405838,823900
2022-06-08,41.70249557495117,42.02672080651638,41.5622897983741,41.79012293177332,603000
2022-06-09,40.65971755981445,41.448373842955206,40.62466527804742,41.39579876307423,3393400
2022-06-10,39.91486740112305,40.291671033417494,39.62569446399546,40.03754703158743,2068500
2022-06-13,38.320030212402344,38.90714424222884,37.925700392783,38.78446125397088,2343000
2022-06-14,38.12725067138672,38.793230746695244,37.76797309012845,38.52158053929703,2861500
2022-06-15,38.32879638671875,38.67930919510262,37.69786865175012,38.52157726136046,3164300
2022-06-16,37.13704299926758,37.583947886454624,36.917971255147165,37.426215963266365,1791500
2022-06-17,35.97492980957031,36.97077808209975,35.77931954218438,36.917427977268666,4673200
2022-06-21,36.85518264770508,37.050792887298044,36.632895663571546,36.65067902932186,1364500
2022-06-22,35.74374771118164,36.16164493472276,35.61926754281492,35.82377116110742,1273600
2022-06-23,34.516719818115234,35.81487488585385,34.276649487753176,35.77041817100827,2439700
2022-06-24,35.58369827270508,35.628154987974376,34.71233376447301,35.01464417686617,2734500
2022-06-27,36.18832778930664,36.321697967147756,35.68151365148268,35.779320483664634,856600
2022-06-28,36.490638732910156,37.11304307948318,36.303918446487494,36.73070912623821,3461700
2022-06-29,35.98382568359375,36.81073371071816,35.903802216716194,36.65957676580238,839700
2022-06-30,35.272499084472656,35.574809536310916,34.90794854477037,35.33474256416707,2133600
