date,close,high,low,open,volume
2023-11-08,24.569068908691406,24.621126929250515,24.553643833300395,24.611486486971923,116600.0
2023-11-09,24.484233856201172,24.592203860109752,24.47652039968897,24.592203860109752,208300.0
2023-11-10,24.7271671295166,24.7271671295166,24.698247642561935,24.698247642561935,221900.0
2023-11-13,24.713672637939453,24.73680933238602,24.713672637939453,24.717528447226144,5800.0
2023-11-14,24.980703353881836,25.026011404437504,24.833208098682228,24.833208098682228,35900.0
2023-11-15,25.0269775390625,25.045293090625865,25.006733163727425,25.006733163727425,9000.0
2023-11-16,25.03276252746582,25.03276252746582,24.995166089794182,24.995166089794182,2800.0
2023-11-17,25.051076889038086,25.05493269772692,25.016372772112486,25.016372772112486,16600.0
2023-11-20,25.17158317565918,25.204360312201505,25.17158317565918,25.18989872918202,207600.0
2023-11-21,25.130128860473633,25.14169628721114,25.080963159705206,25.11277496227802,6000.0
2023-11-22,25.204360961914062,25.21014375654454,25.15133944650406,25.15133944650406,6600.0
2023-11-24,25.20821189880371,25.20821189880371,25.19278682574224,25.199534950445493,1300.0
2023-11-27,25.190860748291016,25.23809762291546,25.180256814621913,25.199535858235667,29400.0
2023-11-28,25.222671508789062,25.222671508789062,25.160974894317935,25.160974894317935,1600.0
2023-11-29,25.218814849853516,25.266069818511657,25.20820726726617,25.227494784348,4100.0
2023-11-30,25.306570053100586,25.306570053100586,25.21784858672069,25.23713610193702,2300.0
2023-12-01,25.39818572998047,25.401079041510766,25.362504006918634,25.3817915242147,1400.0
2023-12-04,25.31621551513672,25.31621551513672,25.275710994711964,25.275710994711964,2300.0
2023-12-05,25.306570053100586,25.314284323443644,25.30367674188227,25.30367674188227,1900.0
2023-12-06,25.246782302856445,25.314286773287794,25.246782302856445,25.314286773287794,9800.0
2023-12-07,25.38468360900879,25.3914340558003,25.36250278125433,25.36250278125433,2800.0
2023-12-08,25.420368194580078,25.45894139229547,25.371185574117927,25.371185574117927,4400.0
2023-12-11,25.518726348876953,25.518726348876953,25.45604284619981,25.45604284619981,3900.0
2023-12-12,25.60648536682129,25.61323581383364,25.555375102207613,25.555375102207613,29300.0
2023-12-13,25.807069778442383,25.807069778442383,25.54573000672263,25.54573000672263,4200.0
2023-12-14,25.82636070251465,25.84468255756753,25.748248643631932,25.835040637661173,17300.0
2023-12-15,25.90543556213379,25.912186008937667,25.85432345973974,25.899648939342235,18300.0
2023-12-18,25.963298797607422,25.979693004205735,25.936297007765255,25.936297007765255,1500.0
2023-12-19,26.043336868286133,26.043336868286133,26.01826273000156,26.01826273000156,2000.0
2023-12-20,25.846607208251953,26.037549191511765,25.846607208251953,25.941113456264063,4100.0
2023-12-21,25.995119094848633,25.995119094848633,25.873611052022465,25.950759278487162,7300.0
2023-12-22,26.008623123168945,26.04719816072993,26.008623123168945,26.04719816072993,1100.0
2023-12-26,26.08998680114746,26.114202124348537,26.08514447551154,26.08514447551154,2800.0
2023-12-27,26.106454849243164,26.106454849243164,26.08514565946076,26.094832158682983,2800.0
2023-12-28,26.125823974609375,26.162631927192834,26.125823974609375,26.162631927192834,6700.0
2023-12-29,26.083202362060547,26.09482689778796,26.083202362060547,26.09482689778796,1000.0
2024-01-02,25.96212387084961,25.96212387084961,25.90110060092158,25.944688914800235,2900.0
2024-01-03,25.836206436157227,25.881730946855654,25.823613803353346,25.881730946855654,2900.0
2024-01-04,25.798431396484375,25.852674312214127,25.798431396484375,25.81392831668673,1500.0
2024-01-05,25.81682777404785,25.81682777404785,25.765491006011054,25.765491006011054,3500.0
2024-01-08,26.022178649902344,26.022178649902344,25.88657138545615,25.88657138545615,5500.0
2024-01-09,26.00474739074707,26.00474739074707,25.833300247392636,25.833300247392636,3100.0
2024-01-10,26.078365325927734,26.09483218987412,26.027028542748308,26.027028542748308,1700.0
2024-01-11,26.111295700073242,26.230436115076024,26.0851423402522,26.230436115076024,4300.0
2024-01-12,26.099672317504883,26.133574138212424,26.056083998379375,26.056083998379375,5800.0
2024-01-16,26.0328369140625,26.0328369140625,25.978594000633755,25.978594000633755,1500.0
2024-01-17,25.982467651367188,25.982467651367188,25.901103283037695,25.949535774312846,7300.0
2024-01-18,26.134544372558594,26.134544372558594,26.027026640684863,26.027026640684863,1600.0
2024-01-19,26.361204147338867,26.37476487660704,26.10451838690251,26.10451838690251,1600.0
2024-01-22,26.405759811401367,26.405759811401367,26.38735675685317,26.38735675685317,500.0
2024-01-23,26.43094253540039,26.44353331992821,26.404789175785453,26.433848669525446,2400.0
2024-01-24,26.452253341674805,26.540398076318482,26.452253341674805,26.540398076318482,3200.0
2024-01-25,26.512310028076172,26.512310028076172,26.48228243525616,26.501655433367933,6500.0
2024-01-26,26.496807098388672,26.496807098388672,26.462905280773217,26.462905280773217,5800.0
2024-01-29,26.616920471191406,26.627575065435234,26.605295933826717,26.605295933826717,3000.0
2024-01-30,26.600452423095703,26.608200882653133,26.598514384451036,26.603358557307395,7400.0
2024-01-31,26.381542205810547,26.49196606607934,26.375729937504143,26.47259307006504,3800.0
2024-02-01,26.540395736694336,26.540395736694336,26.49196509594271,26.50165159359514,7500.0
2024-02-02,26.736061096191406,26.772869052273286,26.736061096191406,26.743811403663347,3200.0
2024-02-05,26.6740665435791,26.685689232136227,26.637258591882457,26.637258591882457,20900.0
2024-02-06,26.67794418334961,26.67794418334961,26.637261996933507,26.637261996933507,22000.0
2024-02-07,26.809675216674805,26.821299753350495,26.80192675723141,26.80192675723141,69500.0
2024-02-08,26.830015182495117,26.850356273313416,26.821298627864717,26.821298627864717,5000.0
2024-02-09,26.915258407592773,26.956908689050813,26.763182410966753,26.763182410966753,4600.0
2024-02-12,26.906538009643555,26.908476048235205,26.906538009643555,26.908476048235205,5400.0
2024-02-13,26.662443161010742,26.662443161010742,26.5500831100555,26.569456105999343,6300.0
2024-02-14,26.805801391601562,26.805801391601562,26.743810020097424,26.743810020097424,5300.0
2024-02-15,26.915258407592773,26.918164541940428,26.89879154462988,26.908478043285154,6800.0
2024-02-16,26.818395614624023,26.856171666609573,26.818395614624023,26.85035939783926,1000.0
2024-02-20,26.719593048095703,26.73412371926694,26.66632007883663,26.72443722098966,10200.0
2024-02-21,26.719593048095703,26.719593048095703,26.598514590895682,26.676006577113906,7700.0
2024-02-22,27.085735321044922,27.092515685279984,27.063458037135824,27.068300362656288,7100.0
2024-02-23,27.084768295288086,27.1022032543654,27.063459106139234,27.073145605073467,5600.0
2024-02-26,27.0469913482666,27.092515859490174,27.0469913482666,27.053771712545263,6000.0
2024-02-27,27.04989242553711,27.06345315155921,27.024707164347287,27.024707164347287,11300.0
2024-02-28,27.002408981323242,27.008223956231465,26.979150930061262,26.988841938784663,3300.0
2024-02-29,27.123546600341797,27.123546600341797,27.066370936867877,27.066370936867877,2000.0
2024-03-01,27.255338668823242,27.26987425796791,27.182657026357997,27.182657026357997,3200.0
2024-03-04,27.192350387573242,27.25243353884621,27.192350387573242,27.23111442647365,4900.0
2024-03-05,26.983997344970703,27.05667899115262,26.901626537777503,27.05667899115262,11700.0
2024-03-06,27.069278717041016,27.069278717041016,27.027607189968165,27.05668021943496,2600.0
2024-03-07,27.244680404663086,27.269875550265887,27.211731342560856,27.2504953799449,27400.0
2024-03-08,27.112884521484375,27.148739220895138,27.112884521484375,27.143894640672663,10400.0
2024-03-11,27.085752487182617,27.085752487182617,27.066370468083157,27.076061477632887,7800.0
2024-03-12,27.27956771850586,27.27956771850586,27.056680039191964,27.056680039191964,12400.0
2024-03-13,27.23111343383789,27.25534003308198,27.19234939635052,27.25049545258158,14700.0
2024-03-14,27.192350387573242,27.192350387573242,27.105133148418428,27.105133148418428,14700.0
2024-03-15,27.02760887145996,27.0566819027355,27.02760887145996,27.046990892310323,2800.0
2024-03-18,27.142929077148438,27.192350824658416,27.142929077148438,27.18265981477754,6100.0
2024-03-19,27.23983383178711,27.23983383178711,27.182658170807656,27.182658170807656,4500.0
2024-03-20,27.40070152282715,27.40554795170671,27.376474923542467,27.376474923542467,11100.0
2024-03-21,27.507301330566406,27.56060095908654,27.502454901589438,27.56060095908654,2300.0
2024-03-22,27.470476150512695,27.492765657323023,27.4636926286623,27.492765657323023,1800.0
2024-03-25,27.396825790405273,27.43461943357519,27.396825790405273,27.41039283402376,8400.0
2024-03-26,27.364849090576172,27.434621406562666,27.364849090576172,27.42493039637094,3100.0
2024-03-27,27.496641159057617,27.496641159057617,27.39585687969721,27.405547889063136,2700.0
2024-03-28,27.5198974609375,27.521834553664814,27.483072367038343,27.492763375787693,3500.0
2024-04-01,27.4724178314209,27.512148571670245,27.434622335881535,27.512148571670245,4500.0
2024-04-02,27.30864143371582,27.322208478043162,27.24080621207911,27.2601863837102,11100.0
2024-04-03,27.33480453491211,27.384226278622023,27.298947985947017,27.384226278622023,2200.0
2024-04-04,27.116764068603516,27.192351359441286,27.116764068603516,27.192351359441286,5200.0
2024-04-05,27.2979793548584,27.313483490730665,27.03729620051774,27.03729620051774,7500.0
2024-04-08,27.276660919189453,27.318332447036468,27.276660919189453,27.279568407027263,4800.0
2024-04-09,27.292165756225586,27.34255789709401,27.211732040125728,27.34255789709401,13700.0
2024-04-10,27.15552520751953,27.15552520751953,27.09544205642898,27.105133066124658,9500.0
2024-04-11,27.294103622436523,27.31833022128284,27.294103622436523,27.308639212070112,6500.0
2024-04-12,27.039236068725586,27.0469881369275,27.00822594754688,27.03729712748958,5400.0
2024-04-15,26.8560791015625,26.862862623324105,26.833791443414977,26.862862623324105,3800.0
2024-04-16,26.853174209594727,26.91132027177563,26.76595881306583,26.76595881306583,5500.0
2024-04-17,26.74657440185547,26.862862819081506,26.736883392358124,26.862862819081506,4500.0
2024-04-18,26.695213317871094,26.70780996649627,26.695213317871094,26.69811895714311,8600.0
2024-04-19,26.565357208251953,26.565357208251953,26.55275871068775,26.55275871068775,3900.0
2024-04-22,26.688430786132812,26.736883986324884,26.591522537377564,26.591522537377564,3200.0
2024-04-23,26.88612174987793,26.91131874506778,26.882245715626674,26.882245715626674,4000.0
2024-04-24,26.919071197509766,26.92101013884861,26.84348390760438,26.901628118944764,3400.0
2024-04-25,26.803749084472656,26.814408640018858,26.765955442673935,26.785335612589307,5700.0
2024-04-26,26.95008087158203,26.998535920534813,26.862863631838145,26.862863631838145,7300.0
2024-04-29,27.02663803100586,27.02663803100586,26.95977135860739,26.988844387415316,3100.0
2024-04-30,26.777584075927734,26.988843643350435,26.777584075927734,26.988843643350435,3100.0
2024-05-01,26.72331428527832,26.87255175359766,26.705871208878403,26.705871208878403,6800.0
2024-05-02,26.868680953979492,26.901630020470787,26.85802139679026,26.85802139679026,1100.0
2024-05-03,27.114826202392578,27.134208223304036,27.114826202392578,27.134208223304036,1400.0
2024-05-06,27.260183334350586,27.269874343267663,27.202039129219088,27.202039129219088,5500.0
2024-05-07,27.27956771850586,27.308640747778977,27.269876708748154,27.27956771850586,3300.0
2024-05-08,27.33771324157715,27.33771324157715,27.29895104905588,27.29895104905588,6400.0
2024-05-09,27.39586067199707,27.405551682704484,27.318334434709033,27.318334434709033,11700.0
2024-05-10,27.461753845214844,27.463692786485133,27.444310767266604,27.444310767266604,4000.0
2024-05-13,27.44430923461914,27.463691252755268,27.44430923461914,27.454000243687204,4000.0
2024-05-14,27.52183723449707,27.550910263577045,27.444311005321573,27.464661571166225,11500.0
2024-05-15,27.76410675048828,27.77379776011835,27.667198502558694,27.667198502558694,9800.0
2024-05-16,27.744728088378906,27.773801120786988,27.735038925947528,27.735038925947528,6300.0
2024-05-17,27.735034942626953,27.735034942626953,27.735034942626953,27.735034942626953,2300.0
2024-05-20,27.76410675048828,27.783488769748416,27.76410675048828,27.783488769748416,1800.0
2024-05-21,27.831941604614258,27.831941604614258,27.783488405470298,27.783488405470298,4600.0
2024-05-22,27.744728088378906,27.82225432642914,27.696274882736756,27.802874153195066,10700.0
2024-05-23,27.608083724975586,27.753445162039693,27.589670253515536,27.753445162039693,3300.0
2024-05-24,27.735034942626953,27.743755557236998,27.696270904983493,27.715652923805223,4300.0
2024-05-28,27.696269989013672,27.725343016284768,27.6575078010232,27.696269989013672,3500.0
2024-05-29,27.579980850219727,27.6139003076013,27.579980850219727,27.58967185970431,4700.0
2024-05-30,27.41620635986328,27.579979421064376,27.395855795511512,27.579979421064376,8700.0
2024-05-31,27.57872200012207,27.57872200012207,27.315974381050868,27.315974381050868,4200.0
2024-06-03,27.549530029296875,27.55926162982945,27.491142282214437,27.55926162982945,2800.0
2024-06-04,27.59818458557129,27.599157188669185,27.55925818830201,27.55925818830201,5800.0
2024-06-05,27.80254364013672,27.812275239817097,27.79281204045634,27.79281204045634,3600.0
2024-06-06,27.84147071838379,27.851202318301688,27.802544318712194,27.83173911846589,7700.0
2024-06-07,27.7830810546875,27.899858397319587,27.7830810546875,27.792812654582917,5800.0
2024-06-10,27.84147071838379,27.870663662024587,27.82200751854799,27.82200751854799,4600.0
2024-06-11,27.890125274658203,27.890125274658203,27.792811137130176,27.792811137130176,5100.0
2024-06-12,28.016633987426758,28.10421466878127,28.006902388140084,28.05555852846068,3400.0
2024-06-13,28.084754943847656,28.084754943847656,28.055560144306174,28.065291744153335,3700.0
2024-06-14,28.088645935058594,28.094485265923886,28.084753666519333,28.094485265923886,2700.0
2024-06-17,28.24045753479004,28.29884527921899,28.24045753479004,28.284248807139985,5400.0
2024-06-18,28.24045753479004,28.279382079038363,28.24045753479004,28.250189134880355,6400.0
2024-06-20,28.22099494934082,28.259921350549998,28.191800148433938,28.191800148433938,6000.0
2024-06-21,28.23072624206543,28.26965078673755,28.221967245054906,28.221967245054906,5400.0
2024-06-24,28.20153045654297,28.24045685596854,28.20153045654297,28.20153045654297,7800.0
2024-06-25,28.2355899810791,28.250188308844184,28.231697712379372,28.231697712379372,1300.0
2024-06-26,28.27646255493164,28.27646255493164,28.220994475863442,28.24045767614149,1400.0
2024-06-27,28.28814125061035,28.298845453941908,28.27938225364111,28.28424898177278,1300.0
2024-06-28,28.242399215698242,28.29884174673128,28.235587282096635,28.29105721007593,1000.0
2024-07-01,28.318307876586914,28.318307876586914,28.259920133400865,28.269649877171133,3100.0
2024-07-02,28.4058895111084,28.4058895111084,28.386426311964446,28.386426311964446,5300.0
2024-07-03,28.51293182373047,28.51293182373047,28.483738882735267,28.483738882735267,2000.0
2024-07-05,28.628738403320312,28.628738403320312,28.58105486424104,28.58105486424104,2300.0
2024-07-08,28.61998176574707,28.649176567148263,28.610250165280004,28.649176567148263,6800.0
2024-07-09,28.629711151123047,28.658905950265428,28.629711151123047,28.649174350551302,6900.0
2024-07-10,28.824338912963867,28.843800255928027,28.785412514809895,28.785412514809895,4000.0
2024-07-11,28.66084861755371,28.66084861755371,28.644305085116528,28.644305085116528,700.0
2024-07-12,28.71729278564453,28.87299466392832,28.71729278564453,28.87299466392832,1500.0
2024-07-15,28.79514503479004,28.87299597747368,28.785413434940473,28.87299597747368,2800.0
2024-07-16,28.971282958984375,28.971282958984375,28.911920756252375,28.911920756252375,2300.0
2024-07-17,28.73091697692871,28.756217650780982,28.71729310882838,28.756217650780982,4900.0
2024-07-18,28.53239631652832,28.57229531755252,28.50320337420842,28.57229531755252,2400.0
2024-07-19,28.4058895111084,28.4555182559788,28.396157911536424,28.4555182559788,1500.0
2024-07-22,28.581052780151367,28.605380849483353,28.57132118119603,28.57132118119603,5600.0
2024-07-23,28.581052780151367,28.629708918815343,28.52266318641934,28.52266318641934,6900.0
2024-07-24,28.094486236572266,28.248241057805668,28.094486236572266,28.248241057805668,3800.0
2024-07-25,28.016633987426758,28.279379743715854,28.016633987426758,28.03609532988733,2000.0
2024-07-26,28.227802276611328,28.25991673797849,28.19179554698114,28.19179554698114,1600.0
2024-07-29,28.24045753479004,28.31830847939962,28.24045753479004,28.31830847939962,4000.0
2024-07-30,28.19179916381836,28.211262363743185,28.162606220044026,28.17233782000644,3200.0
2024-07-31,28.483739852905273,28.512932794894798,28.38642571534367,28.38642571534367,3300.0
2024-08-01,28.150928497314453,28.537265418655146,28.104217558380835,28.39615999865946,4600.0
2024-08-02,27.80254364013672,27.80254364013672,27.69647235901243,27.69647235901243,1900.0
2024-08-05,27.27802085876465,27.442481725945918,27.247853458795152,27.4230185280083,2400.0
2024-08-06,27.461946487426758,27.656574778813308,27.461946487426758,27.646843178632686,2600.0
2024-08-07,27.325708389282227,27.418155808832086,27.315976788890715,27.413290936692825,3000.0
2024-08-08,27.7830810546875,27.7830810546875,27.676037168063722,27.705230111637075,3700.0
2024-08-09,27.8512020111084,27.8512020111084,27.792812412245034,27.82687208352556,2300.0
2024-08-12,27.82200813293457,27.82200813293457,27.783081732403375,27.792813332536173,3700.0
2024-08-13,28.107133865356445,28.107133865356445,28.07502125874755,28.094484456996256,4000.0
2024-08-14,28.211259841918945,28.211259841918945,28.104214108014204,28.104214108014204,8900.0
2024-08-15,28.53239631652832,28.53239631652832,28.27938029844991,28.27938029844991,5800.0
2024-08-16,28.581052780151367,28.581052780151367,28.561589582240693,28.57132118119603,1500.0
2024-08-19,28.71729278564453,28.71729278564453,28.59078384946845,28.60051544887529,10400.0
2024-08-20,28.678367614746094,28.736757213684754,28.678367614746094,28.688099214569203,4800.0
2024-08-21,28.78541374206543,28.78541374206543,28.71729439850456,28.727025998457957,5900.0
2024-08-22,28.590784072875977,28.765949151342177,28.57132273002303,28.765949151342177,10700.0
2024-08-23,28.81460952758789,28.81460952758789,28.600518033515545,28.600518033515545,8900.0
2024-08-26,28.707563400268555,28.736758200740674,28.69783180011118,28.736758200740674,1800.0
2024-08-27,28.736759185791016,28.76595213115088,28.736759185791016,28.756220530659924,3200.0
2024-08-28,28.61998176574707,28.631660428752745,28.542130818123553,28.590786964345874,8900.0
2024-08-29,28.610248565673828,28.78541365206146,28.60051696575086,28.688099508944678,8200.0
2024-08-30,28.813478469848633,28.813478469848633,28.7060013507359,28.7060013507359,6400.0
2024-09-03,28.365005493164062,28.442193631383365,28.365005493164062,28.41581261579553,1400.0
2024-09-04,28.40311050415039,28.40311050415039,28.344487474248712,28.37379992099581,5800.0
2024-09-05,28.35426139831543,28.422655251297513,28.315178131701256,28.412884434643967,3000.0
2024-09-06,28.019126892089844,28.227239861869,28.019126892089844,28.227239861869,3700.0
2024-09-09,28.218446731567383,28.2272391609553,28.11976391821884,28.188157762758177,3000.0
2024-09-10,28.29563331604004,28.300519655613616,28.197928887678678,28.197928887678678,4800.0
2024-09-11,28.520360946655273,28.520360946655273,28.451967095130225,28.451967095130225,2500.0
2024-09-12,28.68548011779785,28.686458503868757,28.647375241622935,28.657146057184388,3100.0
2024-09-13,28.8037052154541,28.82324684701938,28.735311368568187,28.735311368568187,6300.0
2024-09-16,28.774394989013672,28.793934757229035,28.774394989013672,28.784163941325062,2300.0
2024-09-17,28.774394989013672,28.774394989013672,28.754853357205732,28.754853357205732,1900.0
2024-09-18,28.715768814086914,28.862329182523535,28.715768814086914,28.862329182523535,2300.0
2024-09-19,29.06751251220703,29.126135545047568,29.06751251220703,29.06751251220703,4300.0
2024-09-20,29.047969818115234,29.07923531024766,29.043085342054013,29.043085342054013,1000.0
2024-09-23,29.096820831298828,29.096820831298828,29.094865922924765,29.096820831298828,2300.0
2024-09-24,29.14567756652832,29.165219198933745,29.135906750325606,29.135906750325606,2300.0
2024-09-25,29.126136779785156,29.13590759627156,29.116365963298755,29.126136779785156,2700.0
2024-09-26,29.262922286987305,29.262922286987305,29.18475762953354,29.18475762953354,1500.0
2024-09-27,29.225791931152344,29.297117199483615,29.214066208362375,29.282460045996157,2600.0
2024-09-30,29.25901222229004,29.25901222229004,29.14860555307285,29.1749865673433,1000.0
2024-10-01,29.06751251220703,29.13590636111976,29.06751251220703,29.13590636111976,4400.0
2024-10-02,29.087053298950195,29.11636388272226,29.087053298950195,29.087053298950195,2800.0
2024-10-03,29.047969818115234,29.047969818115234,29.01865923456282,29.01865923456282,1200.0
2024-10-04,29.262922286987305,29.262922286987305,29.14567436901044,29.14567436901044,5100.0
2024-10-07,29.052854537963867,29.05773901375276,29.052854537963867,29.05773901375276,400.0
2024-10-08,29.246313095092773,29.246313095092773,29.233610848625958,29.233610848625958,1400.0
2024-10-09,29.41925048828125,29.41925048828125,29.25315036453037,29.25315036453037,1300.0
2024-10-10,29.382123947143555,29.382123947143555,29.34108764077587,29.34108764077587,4100.0
2024-10-11,29.49057960510254,29.507189806003243,29.4485649097916,29.458335725826874,5200.0
2024-10-14,29.604894638061523,29.634207086562295,29.575584053153385,29.575584053153385,1900.0
2024-10-15,29.41925048828125,29.41925048828125,29.399708858759414,29.399708858759414,1300.0
2024-10-16,29.497417449951172,29.507188265476326,29.32154649768342,29.32154649768342,5800.0
2024-10-17,29.5364990234375,29.595123916935723,29.5364990234375,29.595123916935723,4100.0
2024-10-18,29.604894638061523,29.614665454228447,29.604894638061523,29.614665454228447,6900.0
2024-10-21,29.562883377075195,29.562883377075195,29.55604399175409,29.55604399175409,800.0
2024-10-22,29.565811157226562,29.604892555552507,29.565811157226562,29.585352788185784,3000.0
2024-10-23,29.34206771850586,29.34206771850586,29.262926527149286,29.262926527149286,1400.0
2024-10-24,29.389942169189453,29.409483801454165,29.37040053692474,29.37040053692474,9500.0
2024-10-25,29.40557289123535,29.585351790091664,29.399710029426874,29.585351790091664,3600.0
2024-10-28,29.46615219116211,29.487646867331716,29.46615219116211,29.487646867331716,1400.0
2024-10-29,29.497417449951172,29.56581129503474,29.477875818900866,29.477875818900866,3600.0
2024-10-30,29.433908462524414,29.477876201161514,29.433908462524414,29.468105385509656,1200.0
2024-10-31,29.129064559936523,29.253151863808288,29.129064559936523,29.253151863808288,3900.0
2024-11-01,29.214069366455078,29.30200484251658,29.204298550937967,29.30200484251658,3200.0
2024-11-04,29.117341995239258,29.223840718222746,29.106594657050977,29.21406990252634,4600.0
2024-11-05,29.341089248657227,29.36062901686084,29.292235169166737,29.292235169166737,6200.0
2024-11-06,29.914623260498047,29.9273236440809,29.77099431506678,29.77099431506678,7000.0
2024-11-07,30.065088272094727,30.11296396372386,30.05531745655516,30.073882565158094,4200.0
2024-11-08,30.132503509521484,30.16181595411166,30.132503509521484,30.132503509521484,6000.0
2024-11-11,30.182336807250977,30.182336807250977,30.171587605424637,30.171587605424637,2200.0
2024-11-12,30.132503509521484,30.17158490538267,30.07388048393351,30.142274324384875,7100.0
2024-11-13,30.14227867126465,30.161820303809574,30.104173792316903,30.104173792316903,3800.0
2024-11-14,29.94686508178711,30.11492013436275,29.94686508178711,30.005488113888863,4500.0
2024-11-15,29.692829132080078,29.722141579605612,29.653747732305266,29.70259994792192,7800.0
2024-11-18,29.76122283935547,29.81105344083666,29.69380737847129,29.72214143976453,4400.0
2024-11-19,29.825708389282227,29.829618206429604,29.800305759379523,29.829618206429604,4600.0
2024-11-20,29.829618453979492,29.829618453979492,29.76122274362837,29.78076437515726,4200.0
2024-11-21,29.96640396118164,30.025026987898695,29.88823930436143,29.88823930436143,2900.0
2024-11-22,30.04456901550293,30.04456901550293,30.02502738514123,30.02502738514123,3800.0
2024-11-25,30.14227867126465,30.186246412694402,30.132507854992184,30.181360072761844,5300.0
2024-11-26,30.23998260498047,30.23998260498047,30.22044097396412,30.230211789472293,2700.0
2024-11-27,30.14227867126465,30.239984970396616,30.122737038719723,30.239984970396616,4100.0
2024-11-29,30.281570434570312,30.320806999213914,30.25214160784392,30.25214160784392,1800.0
2024-12-02,30.360044479370117,30.38751063505371,30.360044479370117,30.36985221697866,3300.0
2024-12-03,30.360044479370117,30.38947143417881,30.25214065576084,30.25214065576084,7400.0
2024-12-04,30.5640811920166,30.5640811920166,30.37966316161304,30.37966316161304,4200.0
2024-12-05,30.46795082092285,30.52680848100179,30.46795082092285,30.507189260975476,4300.0
2024-12-06,30.53661346435547,30.57585190086716,30.526805726219177,30.57585190086716,2900.0
2024-12-09,30.409093856811523,30.421846536435037,30.409093856811523,30.418903466445634,7000.0
2024-12-10,30.34042739868164,30.44833122988929,30.34042739868164,30.44833122988929,10800.0
2024-12-11,30.527786254882812,30.556232811779896,30.527786254882812,30.536613593441114,6700.0
2024-12-12,30.417922973632812,30.46794955032432,30.417922973632812,30.46794955032432,3800.0
2024-12-13,30.454214096069336,30.454214096069336,30.448329827559164,30.448329827559164,1800.0
2024-12-16,30.55623435974121,30.605282408072913,30.516997792067585,30.526807401733926,8200.0
2024-12-17,30.458141326904297,30.50718937715687,30.379666317491985,30.379666317491985,13200.0
2024-12-18,29.879384994506836,30.52680610810756,29.879384994506836,30.360046492829973,11300.0
2024-12-19,29.840147018432617,30.036335452191462,29.82052780085842,30.036335452191462,17100.0
2024-12-20,30.026527404785156,30.163858192962614,29.771483176032977,29.771483176032977,9200.0
2024-12-23,30.17366600036621,30.17366600036621,30.006906394255612,30.006906394255612,6900.0
2024-12-24,30.350234985351562,30.350234985351562,30.26195037860913,30.26195037860913,2100.0
2024-12-26,30.389474868774414,30.408113688518558,30.320809471804917,30.320809471804917,700.0
2024-12-27,30.14434242248535,30.14434242248535,30.056724278771682,30.056724278771682,3800.0
2024-12-30,29.976985931396484,30.055743124413308,29.93268489296705,29.93268489296705,3200.0
2024-12-31,29.839157104492188,29.87262933139662,29.839157104492188,29.87262933139662,4700.0
2025-01-02,29.78009033203125,30.00651701448162,29.721022910026694,30.00651701448162,2300.0
2025-01-03,30.03605079650879,30.03605079650879,30.026205913505898,30.026205913505898,3100.0
2025-01-06,30.154186248779297,30.27232296949095,30.114808593688394,30.242788319883168,2700.0
2025-01-07,29.91791343688965,30.07542780612065,29.85884601785787,30.07542780612065,3000.0
