date,close,high,low,open,volume
2025-10-20,10.09000015258789,10.199999809265137,10.09000015258789,10.199999809265137,229100.0
2025-10-21,10.050000190734863,10.09000015258789,10.029999732971191,10.050000190734863,1023900.0
2025-10-22,10.050000190734863,10.0600004196167,10.039999961853027,10.055000305175781,315400.0
2025-10-23,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,966000.0
2025-10-24,10.055000305175781,10.0600004196167,10.050000190734863,10.050000190734863,166500.0
2025-10-27,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,57200.0
2025-10-28,10.050000190734863,10.050000190734863,10.010000228881836,10.039999961853027,179800.0
2025-10-29,10.045000076293945,10.055000305175781,10.020000457763672,10.039999961853027,34700.0
2025-10-30,10.055000305175781,10.0600004196167,10.029999732971191,10.029999732971191,266200.0
2025-10-31,10.0600004196167,10.069999694824219,10.055000305175781,10.055000305175781,90800.0
2025-11-03,10.0649995803833,10.079999923706055,10.0600004196167,10.0600004196167,2200.0
2025-11-04,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,180300.0
2025-11-05,10.0600004196167,10.069999694824219,10.055000305175781,10.0600004196167,231200.0
2025-11-06,10.0649995803833,10.069999694824219,10.0649995803833,10.0649995803833,4300.0
2025-11-07,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,4300.0
2025-11-10,10.069999694824219,10.074999809265137,10.039999961853027,10.039999961853027,12400.0
2025-11-11,10.079999923706055,10.079999923706055,10.07699966430664,10.07699966430664,700.0
2025-11-12,10.079999923706055,10.09000015258789,10.074999809265137,10.09000015258789,800.0
2025-11-13,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,7500.0
2025-11-14,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,91700.0
2025-11-17,10.039999961853027,10.0649995803833,10.039999961853027,10.0649995803833,393800.0
2025-11-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,12000.0
2025-11-19,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,90000.0
2025-11-20,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,14100.0
2025-11-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-11-24,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,29300.0
2025-11-25,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1300.0
2025-11-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2900.0
2025-11-28,10.0,10.0,10.0,10.0,300.0
2025-12-01,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,97000.0
2025-12-02,10.0,10.010000228881836,10.0,10.010000228881836,31100.0
2025-12-03,10.0,10.020000457763672,10.0,10.020000457763672,136400.0
2025-12-04,9.994999885559082,10.010000228881836,9.994999885559082,10.010000228881836,15300.0
2025-12-05,9.994999885559082,10.0,9.994999885559082,10.0,10400.0
2025-12-08,9.989999771118164,10.0,9.989999771118164,9.989999771118164,5400.0
2025-12-09,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,1000.0
2025-12-10,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,30300.0
2025-12-11,9.970000267028809,9.994999885559082,9.960000038146973,9.994999885559082,63500.0
2025-12-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0
2025-12-15,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,60000.0
2025-12-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,388800.0
2025-12-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200.0
2025-12-18,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1700.0
2025-12-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,75200.0
2025-12-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600.0
2025-12-23,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,6100.0
2025-12-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6800.0
2025-12-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
