date,close,high,low,open,volume
2021-04-26,142.9180908203125,145.09344299052057,142.22506009016612,143.899886802555,1177200
2021-04-27,144.13088989257812,144.71804047077816,142.6389484541476,143.3801091122187,1570400
2021-04-28,143.85177612304688,144.62181200293435,143.01436999804613,143.97691117610228,1230100
2021-04-29,145.37257385253906,147.25916077610455,143.177981429802,145.6420841720183,1460600
2021-04-30,142.95660400390625,144.40041561067457,141.05076210818004,143.51487958765534,1759500
2021-05-03,143.31271362304688,144.5351446751347,142.77369307046885,143.72661384626764,1413200
2021-05-04,142.08070373535156,142.71598443715135,138.92356984952653,142.71598443715135,1794600
2021-05-05,139.0968017578125,143.34161131048768,138.7791614490534,142.28282496850147,1854800
2021-05-06,137.24871826171875,139.1641801474413,135.3140161307038,139.1641801474413,2180500
2021-05-07,141.1951446533203,141.38764991998673,137.16209542729393,137.64336593756516,2969200
2021-05-10,135.3910369873047,139.95347248022088,135.333286870262,139.44332686339447,4140800
2021-05-11,136.40170288085938,136.62308321679427,133.19643932265936,134.35148568097733,3166700
2021-05-12,130.84783935546875,136.01668035748554,130.2799436319572,135.2177694828046,2762000
2021-05-13,134.05307006835938,135.13111113473883,131.4445778679208,131.4445778679208,2363700
2021-05-14,137.92250061035156,138.41340594573137,133.8702110141542,135.16001249639402,2200300
2021-05-17,134.62103271484375,137.8936674036142,133.06172044030453,137.8936674036142,1741400
2021-05-18,134.53436279296875,137.63374605960595,134.52472798293152,135.59314910512273,1518400
2021-05-19,134.20709228515625,134.27447720888574,131.2328439493309,132.69591046574644,1593200
2021-05-20,133.7739715576172,134.71727250625315,132.4360398801658,134.56326238967426,2098300
2021-05-21,133.80282592773438,135.468032517217,133.3793202034516,134.476616411771,1846600
2021-05-24,136.57498168945312,136.88300194904625,133.89911810489897,134.83278432187086,1420200
2021-05-25,137.4412384033203,138.83693476024186,136.66158245548576,137.11397795140167,1665400
2021-05-26,139.05831909179688,139.82835493803321,137.5278822104999,138.63479864200627,1440400
2021-05-27,140.37698364257812,140.53099373598653,138.11502098038707,139.97271816278922,1936500
2021-05-28,138.20164489746094,140.25186202164434,137.652989452371,140.17485697563816,1711700
2021-06-01,139.74169921875,141.42614601562332,138.90429322535462,139.9534594196195,1687800
2021-06-02,137.2872314453125,140.57911999673132,136.99846619963495,140.5213698850379,2284500
2021-06-03,135.14077758789062,136.58458937702284,134.4285065050684,136.43059394846398,1921600
2021-06-04,136.73854064941406,137.16206094192466,135.3717345063523,136.32465516450114,1651300
2021-06-07,137.142822265625,137.8839828653475,136.55567173364898,137.6818428155292,2196300
2021-06-08,140.26148986816406,140.89677051728853,137.2391114102462,137.45087162662102,1900100
2021-06-09,138.4326629638672,141.01226596719414,138.01876266872975,140.896765739347,1541000
2021-06-10,138.5770263671875,139.32780715824478,137.26797004404997,138.77915174858995,1544800
2021-06-11,138.1053924560547,139.2219436532703,137.57599191537386,138.60591793880852,1444000
2021-06-14,138.50965881347656,139.11606440812832,137.54711771070825,138.30753340673374,1245500
2021-06-15,138.71180725097656,139.04870253209447,138.19204148659077,138.24015679485402,1232200
2021-06-16,137.8455352783203,139.17383218135802,136.68085393383413,138.57706132183694,1431400
2021-06-17,136.4787139892578,139.43372260331037,136.4305986777226,137.92252582843864,1578800
2021-06-18,133.62960815429688,135.3621854020855,133.28309270473915,134.97716007634668,3027200
2021-06-21,137.5278778076172,137.6433780403307,133.62958339420743,134.53437438302782,2328300
2021-06-22,136.10330200195312,137.1524829349957,135.41990606418494,136.68083252129378,1637500
2021-06-23,135.81454467773438,136.39206048115372,135.0252539863543,135.56427461109655,1346300
2021-06-24,135.51612854003906,137.35458520691535,134.69797757715264,136.75781454137365,1936500
2021-06-25,134.89048767089844,136.02629362525093,134.04344693797177,135.7375284038251,6295600
2021-06-28,130.78045654296875,134.2359903067212,129.4714000396025,134.11085526191334,2892100
2021-06-29,129.9430694580078,131.68526678004613,129.38479376750033,130.90561071325232,1936000
2021-06-30,131.4060821533203,132.20499282857423,129.86601090438614,129.94301593555363,2222400
2021-07-01,134.02420043945312,134.36108094272134,131.73334839351148,132.07986370561014,3448300
2021-07-02,135.9685516357422,136.4402020660829,133.87983919373917,134.51511984998297,2072900
2021-07-06,134.88087463378906,136.5749415014183,133.45630338318148,136.18029616764687,2464700
2021-07-07,134.38038635253906,135.8915684985208,131.57938775149353,134.27450622609086,1753200
2021-07-08,132.48411560058594,133.88943163600695,129.83712839107412,131.74295506950463,2304400
2021-07-09,137.142822265625,137.36421724571372,132.83064317918294,133.08089852386462,2119800
2021-07-12,136.45945739746094,137.38348863903724,135.09265078252096,135.74717168803653,2143200
2021-07-13,133.157958984375,136.41135325549558,132.98470860145156,135.67019234726686,1859100
2021-07-14,134.39959716796875,135.40063329076307,132.07024983802745,133.56217655653685,1844700
2021-07-15,134.3033447265625,134.9675003673644,132.95579319972538,134.17820969649546,1383500
2021-07-16,129.99119567871094,135.91081835146565,129.8371855574183,135.39105255111997,1984800
2021-07-19,125.948486328125,127.92168348114073,122.46408552439121,125.948486328125,4067600
2021-07-20,129.971923828125,130.8285848214168,125.45760370978968,126.36239469562383,2227300
2021-07-21,135.10227966308594,135.78569035845806,130.35694404167506,130.35694404167506,2798400
2021-07-22,133.3119354248047,134.6691218302333,132.13763416882955,134.23598129517612,1755400
2021-07-23,133.96649169921875,134.74616249305876,133.03284014616955,133.57186092669002,1731600
2021-07-26,137.15248107910156,137.24872637288186,132.97504171178224,134.4958583507364,1781600
2021-07-27,138.07650756835938,138.1150174343282,135.25626940537973,135.95892024360026,1668700
2021-07-28,139.15455627441406,139.86682719849946,135.930038122417,138.7310358940337,1649200
2021-07-29,142.340576171875,144.18865323836678,137.9706315493987,139.9438436531753,2612500
2021-07-30,140.51171875,142.4175603377208,139.2700474312202,140.89674392857387,2115900
2021-08-02,139.4433135986328,143.100972431253,138.75028288562223,141.55128079343913,2409800
2021-08-03,137.2872314453125,140.26147969520707,134.12046324015924,140.1940947734244,2849100
2021-08-04,132.8018035888672,135.71830209725678,131.68525233037013,135.71830209725678,3217700
2021-08-05,136.4113311767578,137.58563253944416,133.27345235601274,133.8317132909967,2250400
2021-08-06,136.28616333007812,136.87331387011648,134.1300811008556,136.34391343447393,2099800
2021-08-09,131.97398376464844,135.8530224277868,130.65530742777662,135.73752221936257,3074900
2021-08-10,132.82102966308594,133.95682092298216,131.26170335221954,131.81997886015822,1938900
2021-08-11,132.9462127685547,133.68737375507538,131.05000504555485,132.23394153612088,1131600
2021-08-12,129.72164916992188,132.8595274091827,129.21150363657722,132.3975118612348,2238600
2021-08-13,129.34625244140625,130.3761635797937,128.58583689616614,130.04890319467685,1728000
2021-08-16,128.14309692382812,129.26926820952616,126.42977499988983,128.46073723833953,1626200
2021-08-17,125.47686767578125,126.56454389923773,124.18706603119472,126.26614379888171,2292000
2021-08-18,125.13034057617188,127.50781822209605,124.53356980563929,125.37097584651066,1915400
2021-08-19,125.38057708740234,125.49609198707192,122.80097442772443,124.1581606729714,2393700
2021-08-20,126.23723602294922,126.60300627315097,124.18703384675617,124.69717936034866,1761800
2021-08-23,129.12484741210938,129.14410234126802,127.30564581761918,127.34415567593646,1983000
2021-08-24,131.7622528076172,132.58041863126255,129.92379575076546,130.02967586103472,1966200
2021-08-25,131.77188110351562,132.4264167404668,130.06819379699567,132.17616132213377,1357500
2021-08-26,128.66285705566406,131.3002247516906,128.1815865431402,130.90557940649052,1523900
2021-08-27,130.9248504638672,131.63712151030975,128.6051227828784,128.6147429069179,1221000
2021-08-30,130.03929138183594,131.3483476931545,129.01898561277102,131.1847028029312,1477500
2021-08-31,130.07777404785156,130.86706461999196,128.43182267926096,129.42325329874726,1762900
2021-09-01,129.7794189453125,131.3579857699717,129.18264816014002,131.19435554459253,1738600
2021-09-02,130.32806396484375,131.75263542119336,128.90350719570628,130.17406854533505,1072600
2021-09-03,128.01795959472656,130.23180694621288,126.72815811321405,129.35589106616047,1354800
2021-09-07,129.0286407470703,129.36552132850196,126.90141839839136,127.4596940133714,1255700
2021-09-08,128.76876831054688,129.90457463225246,126.7763155439885,129.4521790660495,2281300
2021-09-09,130.9921875,132.34937369334912,128.17194971406727,128.60509018144018,2072600
2021-09-10,130.55908203125,132.56116940155223,129.4521655748791,131.58900811975877,1574500
2021-09-13,134.73648071289062,135.31401116910885,130.84782166094473,131.82961756163186,1923400
2021-09-14,137.00808715820312,137.34498239475025,133.79320363183632,134.72686960913603,2159400
2021-09-15,139.2604522705078,139.65509768320055,134.80389654967527,136.2380735224561,3068200
2021-09-16,139.37594604492188,140.54061248279137,138.44228005769187,138.99092081517145,1966800
2021-09-17,138.50965881347656,140.17486549605815,138.27865834862763,139.587714835881,2650200
2021-09-20,137.47012329101562,137.7588738635569,134.52473526619391,137.1717232207043,2375400
2021-09-21,136.6904296875,139.12565702098385,135.93002882904818,138.31712617946854,1707300
2021-09-22,138.9908905029297,140.32882167420289,137.01769354373093,137.41232412324615,1543100
2021-09-23,144.29452514648438,144.55440064225422,138.99091482521862,139.270059940659,2913800
2021-09-24,146.79713439941406,147.0281495453429,143.4763706204476,143.6400008411096,1881600
2021-09-27,148.5393524169922,149.9446542247871,146.81639559050006,146.91265557720902,1890900
2021-09-28,147.836669921875,149.4826215082402,146.52761356325792,147.3939092829486,2151600
2021-09-29,146.21958923339844,148.6066865136271,145.03565337112627,148.5200613589852,1535500
2021-09-30,142.54273986816406,146.4314150070979,142.10959921369067,146.4314150070979,2030900
2021-10-01,150.12753295898438,151.38845941993682,144.64105175736884,145.10306736192297,4710000
2021-10-04,149.32864379882812,152.813038304015,148.5489877631118,150.0216746499567,1860400
2021-10-05,149.61741638183594,150.65696270911397,147.60570866560266,149.4345311917758,1744900
2021-10-06,149.4922332763672,149.63662323185133,146.1329747453599,147.7596566210232,1667000
2021-10-07,151.84085083007812,153.6793077628404,150.21415410356127,151.1478200982223,1862000
2021-10-08,151.20555114746094,152.79375249406252,150.5702706088203,152.07184679666426,1193900
2021-10-11,150.94570922851562,153.78520266543248,150.70507394255299,151.51360497845656,1677800
2021-10-12,151.55209350585938,152.30287439011252,150.12753678794465,150.73394238184588,1995800
2021-10-13,148.82810974121094,152.5146441534597,148.38534903161124,152.30288392288156,1973100
2021-10-14,149.40565490722656,150.6762017275906,148.29873833789048,150.03130084864017,1978400
2021-10-15,154.0450439453125,155.3733551283649,151.11892598104512,151.2248060708132,2801300
2021-10-18,153.24615478515625,154.43007606961604,152.29323393441953,153.0440147184389,1541900
2021-10-19,149.213134765625,152.9477844798715,148.70298912569942,152.0815033105823,2619500
2021-10-20,147.52867126464844,149.3767483234285,146.9318858246512,148.9532279102727,2402900
2021-10-21,149.81948852539062,149.9446235450664,147.11475088649232,147.7981614029869,1192800
2021-10-22,148.95323181152344,150.11791297820622,148.356461043107,149.49225246521715,996300
2021-10-25,148.99172973632812,150.3200411482599,147.7019281930616,149.46338016060238,1434300
2021-10-26,150.19485473632812,151.70605078953227,149.35744896941245,150.78200519135808,1804300
2021-10-27,153.81407165527344,154.54559760833752,148.40458065298694,149.2612563369334,2100300
2021-10-28,153.97772216796875,156.23006512752582,152.33177019769943,153.58307673763568,2317600
2021-10-29,154.0258026123047,155.01721858802716,151.5520653903115,153.0440067584171,2025400
2021-11-01,155.76800537109375,156.07601084104732,153.32314310704297,154.39156416048684,2177900
2021-11-02,154.06431579589844,155.8546427094601,152.39912391686218,154.9209767300257,2615800
2021-11-03,158.3668975830078,160.5711250879526,151.18634867702235,154.7381132583619,3158400
2021-11-04,157.94337463378906,159.8010867006985,156.6150778269011,159.8010867006985,1863800
2021-11-05,161.33148193359375,165.24901578588577,160.00317078265408,163.05442369393853,2955400
2021-11-08,162.082275390625,164.44049785936141,161.06198429953812,163.949607245879,2476600
2021-11-09,158.597900390625,161.75503400834404,156.30704788382207,161.75503400834404,1774500
2021-11-10,154.95947265625,158.33798609961232,153.61190651541708,157.35619021928125,1554800
2021-11-11,150.9938201904297,154.969119700034,150.75318491139237,154.60334937598947,1664900
2021-11-12,150.61843872070312,152.9959165942858,149.70402754329734,151.60023483011773,1914100
2021-11-15,149.84837341308594,151.87933547781495,149.07835237527445,151.15742973945927,1378600
2021-11-16,148.22169494628906,149.75213162239532,147.085888920749,149.31899110671375,2137700
2021-11-17,150.84945678710938,151.03234196354575,146.6239015416649,147.52869261211032,1965600
2021-11-18,149.89651489257812,151.83123181952374,149.03985393820278,150.89756581802115,1126800
2021-11-19,149.11683654785156,150.24300765411277,144.6313923662853,148.2120457392634,1879800
2021-11-22,150.55105590820312,151.26332691733617,147.06664716361112,150.31042063490975,2268900
2021-11-23,151.54244995117188,152.51461102605566,150.29114377515288,151.48469984396027,1926300
2021-11-24,151.70608520507812,152.148860520468,147.65378119661065,150.27189385029973,1532800
2021-11-26,141.9170684814453,142.22507400987138,135.28516059331,141.15665275359586,4264500
2021-11-29,145.12232971191406,148.76073399403128,144.09240365700182,144.09240365700182,3155000
2021-11-30,142.03253173828125,143.41859297334614,140.2422050908572,142.99507263071982,3465900
2021-12-01,137.162109375,146.37363492815118,136.78671892630427,144.6314231665511,3198900
2021-12-02,145.4591827392578,146.87411910173833,137.7684899974695,137.99949042418683,3099000
2021-12-03,144.36190795898438,146.51800527891777,141.30103435551163,145.89235944793214,3104600
2021-12-06,150.83018493652344,153.50604797526464,146.51800499230342,146.51800499230342,2421800
2021-12-07,150.66653442382812,156.10488494154163,149.86762366917614,152.55312115690657,2416600
2021-12-08,151.73497009277344,153.59268195121481,149.97351821393616,151.56171975413903,1618500
2021-12-09,151.26332092285156,152.54350228850484,149.54037889672327,150.4066599713646,1103100
2021-12-10,154.78622436523438,154.9209795251505,150.17565918426564,152.28362644004775,1705600
2021-12-13,147.92330932617188,153.69855593117057,147.67305392735145,153.11141995938553,2362800
2021-12-14,148.2409210205078,150.09863262366545,146.83561950955135,147.047379685812,1548800
2021-12-15,145.5169219970703,148.1639093953972,143.08169476558624,147.25913331286029,2228000
2021-12-16,145.11268615722656,147.3842836657107,144.46778540398552,145.49771139684066,2738400
2021-12-17,144.56402587890625,146.14259243029187,141.98440852681222,143.7843700688061,3592300
2021-12-20,144.07315063476562,145.57472714885458,140.3288661915673,141.48392730812992,2765600
2021-12-21,152.38949584960938,152.7552514367376,145.26668374573381,145.26668374573381,2269300
2021-12-22,156.4899139404297,157.11555970114472,152.42798983894897,152.62049509707592,2001000
2021-12-23,159.002197265625,159.5797132244653,156.45145404730005,158.09740610750598,1528900
2021-12-27,160.4652099609375,160.8309655385649,157.3273170304095,158.30911292237667,1139900
2021-12-28,160.5037384033203,161.3796543837057,159.0888017233785,159.69520735398572,1297200
2021-12-29,160.31121826171875,161.30263438955785,159.30054720004662,160.11871298502194,905600
2021-12-30,158.68447875976562,161.68760139151956,158.5593437543735,160.31117508103475,840900
2021-12-31,159.05030822753906,159.95508459013357,157.92413682103842,158.6749177587055,902700
2022-01-03,157.7700958251953,160.17644827929,155.1904783570567,158.8866468888256,1836800
2022-01-04,161.71653747558594,164.74855098824924,159.58932970431655,160.522995818762,2131600
2022-01-05,158.21287536621094,162.669445343883,158.17438018471566,161.96679445570442,1656700
2022-01-06,159.0310516357422,160.22460796158046,158.07813059991233,159.10805669101038,1421600
2022-01-07,160.41709899902344,162.4288063197717,158.5208919073061,159.78181836493098,1508800
2022-01-10,155.97979736328125,161.5914140686819,154.13172010508887,160.98500844012054,2228400
2022-01-11,159.01177978515625,159.44492032365335,154.0739541467519,155.90277628138892,2141100
2022-01-12,158.68447875976562,160.61918050334447,156.56689191206203,160.11866985619028,1606400
2022-01-13,158.34765625,161.0331545708178,157.95302549853673,158.7615566261579,1619700
2022-01-14,156.70167541503906,158.260987112022,153.73704741651125,157.75084156455944,1886400
2022-01-18,153.53489685058594,155.07496819735695,151.7734452046496,154.12204739923138,2087600
2022-01-19,148.42384338378906,153.98733009296717,148.33721820464152,153.9392000977033,2396300
2022-01-20,150.83018493652344,155.6332702334351,149.55000353224332,149.72326856472606,2160400
2022-01-21,151.1093292236328,154.19907786124,148.71259665041453,150.8301840859879,4745500
2022-01-24,149.9061737060547,150.63769974007937,145.2763381371675,148.2313467090877,3537700
2022-01-25,151.1478271484375,152.3221284606784,144.71805967623058,148.18319880992857,2197200
2022-01-26,152.7841339111328,157.85672926266295,150.82055666804305,152.11997824903742,2345800
2022-01-27,147.9521942138672,154.83435698398426,146.4313775620169,153.65043558124927,2184100
2022-01-28,153.4097900390625,153.5349103823788,147.02813847757537,148.23131473352936,1930400
2022-01-31,155.08460998535156,155.2482402021346,151.34996068157503,152.60125230252896,1972100
2022-02-01,156.91343688964844,157.54870278314712,154.32419926690164,155.08460018947596,1755100
2022-02-02,154.84393310546875,157.51017522199493,154.112407388126,157.22141004584145,3912500
2022-02-03,155.94129943847656,158.32841226449045,154.00659685290879,154.00659685290879,2920000
2022-02-04,156.64395141601562,157.57761750278294,152.96703718776288,154.97874465833894,2204700
2022-02-07,159.8203582763672,160.975419638802,156.65360371735878,157.0097393146875,2003300
2022-02-08,165.1239013671875,165.59553702846702,159.10802048589395,160.8020872546709,2553000
2022-02-09,167.02972412109375,169.90772674978584,165.5859127458612,166.0960582568,2100300
2022-02-10,168.1366729736328,169.86924989803583,163.64160778103914,164.48864865234987,2122100
2022-02-11,163.5164794921875,170.59114745007085,162.36141847381305,168.5986950990757,2819100
2022-02-14,164.91213989257812,167.86713292095897,163.07368318473476,164.16135913945416,2675200
2022-02-15,174.41246032714844,174.54721550597912,168.0019324901744,169.31098909333534,4264300
2022-02-16,176.39527893066406,178.06048562952753,171.33231796799484,171.6307033628167,3263800
2022-02-17,171.49595642089844,174.97073059003336,171.05319571289607,173.42103873760007,3356300
2022-02-18,168.36769104003906,172.8146263169639,168.17518575337613,170.92805394557055,2882400
2022-02-22,166.63510131835938,169.23397389442954,163.4490928034768,168.0789128885269,2744000
2022-02-23,161.677978515625,168.01149870936607,161.10044816372616,167.61685345847542,3494800
2022-02-24,162.42881774902344,163.19885360023903,156.84607618672567,156.95195629985795,4332700
2022-02-25,167.83827209472656,168.05966710297997,162.12077611536347,164.14211812185698,2805800
2022-02-28,163.76670837402344,166.0286853671598,161.25447603392226,164.00734359936948,2574400
2022-03-01,158.732666015625,163.64161711296057,157.74124979708182,162.3806905449423,2886100
2022-03-02,161.9282989501953,164.60416226142212,160.65775222719023,161.30265305672344,2159600
2022-03-03,159.27169799804688,165.104695483397,158.2899018341402,163.3817531495342,2444900
2022-03-04,153.3135223388672,157.78933191061435,150.88791501666145,156.8941758711487,2858200
2022-03-07,142.51380920410156,153.25576961774752,142.38867418201426,153.25576961774752,3769100
2022-03-08,147.06668090820312,153.14994906273313,140.59841679016213,143.34165072281746,4939400
2022-03-09,153.49642944335938,156.47067789904756,151.8312374630696,152.27399814149484,3509600
2022-03-10,156.4706573486328,158.0684788798356,150.20452093673077,150.6857914205478,2573300
2022-03-11,155.5851287841797,159.32941273799165,155.25786836462632,158.19362139229102,2316300
2022-03-14,155.70065307617188,157.9818856173937,154.11246603377273,156.191558468603,1917600
2022-03-15,160.16683959960938,161.06201049592173,157.51985146827008,157.78936181212038,2297300
2022-03-16,165.83621215820312,166.03835226681457,160.77325087792755,161.88980216302966,2300300
2022-03-17,164.82553100585938,164.8351511287485,161.83202781977005,163.94961514500383,1582300
2022-03-18,164.7774200439453,166.9431376081224,161.37001618480113,163.8822491467351,3542300
2022-03-21,163.58383178710938,163.8437219564602,161.56250460107336,163.58383178710938,1770400
2022-03-22,164.18063354492188,166.40410101500444,163.61272316453716,165.23941988499362,2004100
2022-03-23,161.36997985839844,164.5752428943012,160.9368393805108,163.06406128261165,2709100
2022-03-24,165.537841796875,165.54747660929283,160.93689574864925,162.66947295424376,1795800
2022-03-25,165.0950469970703,167.1837593382646,164.35388626722363,165.5570625942165,1427600
2022-03-28,165.13352966308594,166.10570546143822,162.80418223301467,165.65331002179525,1215600
2022-03-29,171.64035034179688,172.2659962341827,167.5784253854607,167.71318056323054,2200900
2022-03-30,169.84034729003906,172.41032985802096,168.8296763574776,170.88951339813775,2285200
2022-03-31,169.1665802001953,172.58360367653174,169.13770514526595,170.55264158564412,2368900
2022-04-01,167.17408752441406,171.69804126231412,166.14417645382525,170.2927251610756,1900400
2022-04-04,168.10780334472656,168.4831937998699,165.19130488079475,166.87575186696318,1394900
2022-04-05,167.4821319580078,169.9943645248663,165.557049981479,167.8767772881266,1545100
2022-04-06,159.94544982910156,165.32605095240373,159.4160492965738,165.32605095240373,2180100
2022-04-07,158.4920196533203,160.37859196784567,156.27817220540007,159.3775556950461,2608600
2022-04-08,157.7219696044922,159.1176511237489,156.3166532753748,157.48133435333725,1522400
2022-04-11,156.36480712890625,159.3583106976588,155.60440608156955,155.89317136447158,1402500
2022-04-12,157.1251983642578,159.74331106318135,156.20115254049242,158.4631297687863,1549700
2022-04-13,168.96441650390625,169.64782697850322,157.86632153668634,158.01071147835452,3343800
2022-04-14,173.74826049804688,174.72043625121128,169.59971137974233,169.59971137974233,3631700
2022-04-18,176.2893829345703,178.02195971780557,172.51622387730822,172.51622387730822,2961100
2022-04-19,181.70849609375,182.4496568058984,175.23059901632615,175.45197934278738,2775100
2022-04-20,183.1715850830078,186.5308443205435,181.7085184122002,181.92027864168074,3500700
2022-04-21,177.2711639404297,188.56176510408733,176.8187685216545,186.29016788816418,2905600
2022-04-22,172.76649475097656,177.2711797212256,172.23709424706854,176.87653437402045,1872900
2022-04-25,175.6444854736328,175.8466255551039,170.37938479166502,172.16971171973904,2368300
2022-04-26,170.61041259765625,176.31827435853705,170.1965269681555,174.21994177814264,2085100
2022-04-27,173.44989013671875,175.01883671071533,169.3205955930528,171.26491789289943,1808900
2022-04-28,177.6465606689453,179.1962522320537,173.32476107463918,174.91294781452112,2335500
2022-04-29,170.87026977539062,178.19520683029234,170.3312492052716,176.11611489936837,2605500
2022-05-02,171.467041015625,173.56538788444774,166.78909149925414,172.2466968204853,2590000
2022-05-03,166.55812072753906,171.99648725266738,164.3924030542999,171.95797738030387,4135800
2022-05-04,174.45095825195312,174.76859858470274,165.8650932055251,169.40723748489296,4283900
2022-05-05,171.00502014160156,176.63587560490134,168.61790813030711,172.95897699731182,3174400
2022-05-06,166.05758666992188,171.85207323746812,162.93894836904167,171.50555787070363,2764100
2022-05-09,157.71238708496094,164.57529609691008,156.02793992525613,164.57529609691008,4058300
2022-05-10,161.79351806640625,163.86299009142442,158.75188488933327,161.7646430105083,2594500
2022-05-11,160.7058868408203,166.02873855571391,159.57970070067503,161.3411528769676,2973800
2022-05-12,157.22146606445312,161.04275555992635,153.96808700307298,159.27168338971543,2619600
2022-05-13,160.46156311035156,161.50302217483255,157.90614136479968,160.07584407057556,2772300
2022-05-16,156.53675842285156,160.4518625308919,155.6399406704765,159.78648494040803,2367900
2022-05-17,158.9765167236328,161.34873131200763,156.70073924510368,160.39405689578902,2302300
2022-05-18,148.52337646484375,158.51365193649806,147.54941167785594,156.92252789974242,3748400
2022-05-19,151.33914184570312,153.8945629999753,146.81651578673086,147.81939388664293,2228000
2022-05-20,149.690185546875,153.93316824988864,146.02579607607504,153.73065620434272,2105800
2022-05-23,152.32272338867188,153.4798947956436,147.84831649127727,150.88589327385708,1832300
2022-05-24,147.192626953125,151.09809465975573,144.41540285698977,150.12412983241614,2303600
2022-05-25,153.85601806640625,154.62747078737237,145.38935792869188,145.98722679817814,3079800
2022-05-26,164.0970001220703,165.56275873973178,154.6274622687543,154.6274622687543,3693100
2022-05-27,166.40171813964844,170.68326684877707,164.3670187202828,164.3670187202828,2387200
2022-05-31,165.45668029785156,166.71992685881517,162.3226658134742,164.94559603599964,2224800
2022-06-01,164.50198364257812,167.79029115584146,161.8694159530495,166.38238913509858,1729700
2022-06-02,168.19532775878906,168.34962123816996,164.29951304695635,164.65630384306806,1749800
2022-06-03,168.4171142578125,169.1403483838224,165.7170519587643,166.6234930367385,1370300
2022-06-06,171.27151489257812,172.84334871163236,169.0439557467028,170.68328377799403,1394700
2022-06-07,170.85682678222656,171.48363853434486,167.47209629203837,169.49715777698015,1336400
2022-06-08,167.00921630859375,169.41034403996906,165.6398948811896,169.0149872585792,1693500
2022-06-09,161.66693115234375,166.9031539431235,161.65729332766512,166.9031539431235,1449300
2022-06-10,154.16456604003906,161.05940617434348,154.05849112368873,159.14041985645406,2736300
2022-06-13,146.67189025878906,149.05374254967907,144.5214634768203,148.50407753751847,4029800
2022-06-14,146.78762817382812,149.20804689300545,144.9168598467896,148.36909985089102,2667200
2022-06-15,149.2755126953125,151.551289789152,147.6554607520233,149.23693197220095,2051200
2022-06-16,139.9795684814453,145.4182889339213,139.42990344105905,144.5021952475146,2610900
2022-06-17,140.04702758789062,142.37102303844168,137.7037564915948,140.63525849624102,3277500
2022-06-21,136.5272979736328,142.70854157209791,136.13192651281108,142.55424811701133,3357100
2022-06-22,131.5900421142578,136.52731560060766,131.13681422782102,134.46368819365028,4112900
2022-06-23,128.3113555908203,132.7857627947149,126.33451299828582,132.7568346111265,3285700
2022-06-24,134.41546630859375,136.0355183275062,128.50422828287358,130.1821366749195,3075900
2022-06-27,135.18690490722656,136.05477984254495,133.402921778342,134.61796434486823,2056500
