date,close,high,low,open,volume
2025-05-15,19.94171714782715,19.99044987194229,19.892984423712008,19.892984423712008,400100.0
2025-05-16,19.875080108642578,19.875080108642578,19.875080108642578,19.875080108642578,100.0
2025-05-19,19.92580223083496,19.92580223083496,19.92580223083496,19.92580223083496,100.0
2025-05-20,19.781593322753906,19.781593322753906,19.781593322753906,19.781593322753906,1200.0
2025-05-21,19.682138442993164,19.682138442993164,19.682138442993164,19.682138442993164,100.0
2025-05-22,19.578706741333008,19.578706741333008,19.578706741333008,19.578706741333008,100.0
2025-05-23,19.687110900878906,19.687110900878906,19.572737915839603,19.572737915839603,200.0
2025-05-27,19.696062088012695,19.696062088012695,19.696062088012695,19.696062088012695,100.0
2025-05-28,19.656280517578125,19.656280517578125,19.656280517578125,19.656280517578125,0.0
2025-05-29,19.6881046295166,19.6881046295166,19.6881046295166,19.6881046295166,100.0
2025-05-30,19.43747901916504,19.43747901916504,19.43747901916504,19.43747901916504,100.0
2025-06-02,19.581687927246094,19.581687927246094,19.581687927246094,19.581687927246094,100.0
2025-06-03,19.628433227539062,19.628433227539062,19.628433227539062,19.628433227539062,100.0
2025-06-04,19.85220718383789,19.85220718383789,19.85220718383789,19.85220718383789,100.0
2025-06-05,19.90690803527832,20.010341297711662,19.90690803527832,20.010341297711662,1100.0
2025-06-06,19.932764053344727,19.932764053344727,19.932764053344727,19.932764053344727,100.0
2025-06-09,20.071006774902344,20.071006774902344,20.071006774902344,20.071006774902344,100.0
2025-06-10,20.1605167388916,20.1605167388916,20.10979411269136,20.10979411269136,400.0
2025-06-11,20.27190589904785,20.338542064207587,20.27190589904785,20.27886771657621,2600.0
2025-06-12,20.197315216064453,20.197315216064453,20.197315216064453,20.197315216064453,100.0
2025-06-13,19.868118286132812,19.980503265221095,19.868118286132812,19.871102193164727,1500.0
2025-06-16,20.101839065551758,20.23908741410989,20.101839065551758,20.119740611678235,400.0
2025-06-17,19.86314582824707,20.079958062748144,19.86314582824707,20.060066614382265,500.0
2025-06-18,19.831321716308594,19.831321716308594,19.831321716308594,19.831321716308594,100.0
2025-06-20,19.715951919555664,19.930776149064236,19.715951919555664,19.900938976283147,3300.0
2025-06-23,19.85220718383789,19.881048457674908,19.672193929297155,19.672193929297155,1000.0
2025-06-24,20.322628021240234,20.322628021240234,20.15952231505777,20.15952231505777,600.0
2025-06-25,20.418106079101562,20.507615704099784,20.35843173113407,20.35843173113407,1400.0
2025-06-26,20.53247833251953,20.53247833251953,20.53247833251953,20.53247833251953,100.0
2025-06-27,20.563310623168945,20.61701526098466,20.52750563433875,20.52750563433875,1700.0
2025-06-30,20.598119735717773,20.598119735717773,20.598119735717773,20.598119735717773,200.0
2025-07-01,20.622982025146484,20.636905659828933,20.56728748641668,20.56728748641668,1700.0
2025-07-02,20.531482696533203,20.531482696533203,20.507615234236667,20.507615234236667,900.0
2025-07-03,20.62696075439453,20.63690647912727,20.62696075439453,20.63690647912727,400.0
2025-07-07,20.31566619873047,20.358431106203394,20.288812932664698,20.331579737090582,500.0
2025-07-08,20.403186798095703,20.403186798095703,20.403186798095703,20.403186798095703,100.0
2025-07-09,20.462860107421875,20.462860107421875,20.462860107421875,20.462860107421875,0.0
2025-07-10,20.46087074279785,20.46087074279785,20.46087074279785,20.46087074279785,100.0
2025-07-11,20.32958984375,20.32958984375,20.32958984375,20.32958984375,0.0
2025-07-14,20.369373321533203,20.369373321533203,20.369373321533203,20.369373321533203,0.0
2025-07-15,20.545408248901367,20.545408248901367,20.545408248901367,20.545408248901367,0.0
2025-07-16,20.601102828979492,20.601102828979492,20.601102828979492,20.601102828979492,0.0
2025-07-17,20.61104965209961,20.61104965209961,20.49767066352112,20.49767066352112,100.0
2025-07-18,20.517559051513672,20.517559051513672,20.517559051513672,20.517559051513672,0.0
2025-07-21,20.597124099731445,20.597124099731445,20.597124099731445,20.597124099731445,100.0
2025-07-22,20.529495239257812,20.529495239257812,20.529495239257812,20.529495239257812,100.0
2025-07-23,20.598119735717773,20.598119735717773,20.598119735717773,20.598119735717773,0.0
2025-07-24,20.44097900390625,20.44097900390625,20.44097900390625,20.44097900390625,100.0
2025-07-25,20.37832260131836,20.37832260131836,20.37832260131836,20.37832260131836,0.0
