date,close,high,low,open,volume
2021-07-21,26.584888458251953,26.600855724046042,26.473120643137865,26.473120643137865,3500
2021-07-22,26.640771865844727,26.648757021314193,26.560938583817045,26.60884038030035,5400
2021-07-23,26.6567440032959,26.68867854012133,26.62480946647047,26.68867854012133,14500
2021-07-26,26.489086151123047,26.497068260768128,26.40126771780543,26.425217092185015,9900
2021-07-27,26.225635528564453,26.225635528564453,26.057983787117625,26.177736771262442,13000
2021-07-28,26.48110008239746,26.521019765578618,26.33740079563342,26.33740079563342,14200
2021-07-29,26.544967651367188,26.656735448943998,26.536985542444878,26.656735448943998,12600
2021-07-30,26.433204650878906,26.45715402743624,26.417237384692474,26.441186761249806,6100
2021-08-02,26.521026611328125,26.64077655544936,26.521026611328125,26.576910527673707,21800
2021-08-03,26.680692672729492,26.680692672729492,26.560942730990448,26.560942730990448,13800
2021-08-04,26.720611572265625,26.768510329361465,26.704644304752055,26.75254306184789,8300
2021-08-05,26.824392318725586,26.84035958509377,26.768508409159278,26.7764935650657,21600
2021-08-06,26.77649688720703,26.824395646809684,26.74456235050857,26.808431423905493,4300
2021-08-09,26.840360641479492,26.87229517547274,26.7844767297137,26.832378530703572,2500
2021-08-10,26.920194625854492,26.93616189145689,26.91220947033103,26.928176735933434,2200
2021-08-11,27.063899993896484,27.063899993896484,26.968096389580722,27.047932726510524,7500
2021-08-12,27.008014678955078,27.008014678955078,26.92817834616907,26.992047412397874,6000
2021-08-13,26.920194625854492,26.952126111614774,26.88826009464969,26.952126111614774,29900
2021-08-16,26.808429718017578,26.81641182896175,26.664727357463683,26.73657853774063,3700
2021-08-17,26.60883903503418,26.60883903503418,26.521020601976875,26.584886615281242,7100
2021-08-18,26.560937881469727,26.704640221675252,26.560937881469727,26.64077116138639,4900
2021-08-19,26.313451766967773,26.353368409847707,26.241600591606034,26.32143692281054,54700
2021-08-20,26.385303497314453,26.39328865332518,26.20168449984882,26.20168449984882,5600
2021-08-23,26.529010772705078,26.536995930197207,26.409260819330534,26.433210200916392,16300
2021-08-24,26.72859001159668,26.784473917494978,26.696655480956377,26.74455727691683,5800
2021-08-25,26.6567440032959,26.720613076946762,26.60086008657392,26.60086008657392,2700
2021-08-26,26.592876434326172,26.71262637231577,26.55295674288476,26.648760347810292,17800
2021-08-27,26.768510818481445,26.80843051071724,26.70464479270506,26.768510818481445,9100
2021-08-30,26.792457580566406,26.83237421892124,26.75253789676728,26.75253789676728,8400
2021-08-31,26.864315032958984,26.89624652384697,26.832380496625998,26.832380496625998,6800
2021-09-01,27.087848663330078,27.135750464234306,27.031964751664198,27.031964751664198,5700
2021-09-02,27.079866409301758,27.159702752698287,27.063902186067555,27.127768215339675,14300
2021-09-03,27.159700393676758,27.183649771892984,27.14373312638433,27.159700393676758,3600
2021-09-07,27.33533477783203,27.3672662640393,27.3034002461802,27.3034002461802,11100
2021-09-08,27.11977767944336,27.271462116611023,27.095825261142245,27.271462116611023,26500
2021-09-09,27.023975372314453,27.12776106866556,26.960109359867516,27.008011153285942,6000
2021-09-10,26.98406219482422,27.19961572468754,26.952127661782686,27.19961572468754,13800
2021-09-13,27.10381317138672,27.175664342706906,27.00002746938101,27.135747702072237,7200
2021-09-14,26.98406219482422,27.08784790448686,26.97608008428618,27.047931260907287,2600
2021-09-15,27.000024795532227,27.000024795532227,26.90422425840739,26.90422425840739,7100
2021-09-16,26.9760799407959,26.9760799407959,26.888261498121146,26.93616329742865,5900
2021-09-17,26.77649688720703,26.944148636706394,26.74456235050857,26.944148636706394,7100
2021-09-20,26.225635528564453,26.27353733131136,26.02604925195302,26.225635528564453,6900
2021-09-21,26.449169158935547,26.552951810157914,26.449169158935547,26.52900243609803,3000
2021-09-22,26.71262550354004,26.80044394914322,26.59287556944507,26.59287556944507,3600
2021-09-23,26.888261795043945,26.93616359488042,26.8483451512359,26.856327261819626,10200
2021-09-24,26.70464324951172,26.736577783276964,26.632792071262298,26.632792071262298,13800
2021-09-27,26.760528564453125,26.78447794331081,26.712626761292835,26.74456129673303,7300
2021-09-28,26.32143783569336,26.433205657811374,26.281518145984286,26.433205657811374,13600
2021-09-29,26.425220489501953,26.497071667322498,26.417238378830668,26.4731222898639,8700
2021-09-30,26.329416275024414,26.4731186106941,26.321434165462463,26.441184081557655,6200
2021-10-01,26.313451766967773,26.345386299449576,26.169749416244294,26.30546965656964,12100
2021-10-04,25.978151321411133,26.201686983787642,25.930249517139742,26.201686983787642,23700
2021-10-05,26.225635528564453,26.28950459889366,26.20168614991345,26.209671306427047,6400
2021-10-06,26.145797729492188,26.145797729492188,25.906294847929225,25.92226211275934,13900
2021-10-07,26.385303497314453,26.441187407610744,26.337404743028888,26.36135412017167,9200
2021-10-08,26.409257888793945,26.44917453548939,26.36933819665357,26.409257888793945,4700
2021-10-11,26.441184997558594,26.57690522836808,26.425217732437215,26.521021323165474,2100
2021-10-12,26.385303497314453,26.497071317907036,26.36135412017167,26.441187407610744,5700
2021-10-13,26.584888458251953,26.592873613871273,26.513037284900815,26.529004550694907,6400
2021-10-14,26.77649688720703,26.77649688720703,26.680693277111647,26.728595082159337,54300
2021-10-15,27.000024795532227,27.03195932305523,26.88825699464589,26.88825699464589,9900
2021-10-18,26.888261795043945,26.960112972076303,26.840359995207468,26.840359995207468,28400
2021-10-19,27.079866409301758,27.079866409301758,26.968098573991718,27.04793491738825,11900
2021-10-20,27.10381317138672,27.143729812021384,27.079860750650344,27.119780436729478,11400
2021-10-21,27.023975372314453,27.063895056218627,26.912207566449087,26.912207566449087,49100
2021-10-22,27.04792594909668,27.13574437499232,27.008009313356144,27.13574437499232,17800
2021-10-25,27.111793518066406,27.15171015610502,27.071876880027798,27.071876880027798,20100
2021-10-26,27.111793518066406,27.23952858705652,27.09582625376211,27.215579213322208,17100
2021-10-27,26.960113525390625,27.07188134852489,26.96011352539063,27.039946814645166,12400
2021-10-28,27.063899993896484,27.063899993896484,26.99204881338209,26.99204881338209,14400
2021-10-29,26.960113525390625,26.968095636138173,26.840360546064048,26.840360546064048,7600
2021-11-01,27.18364715576172,27.19163231136187,27.07986145107159,27.103813872427494,4900
2021-11-02,27.11977767944336,27.151709161437918,27.103810415724002,27.12775978858096,12400
2021-11-03,27.279447555541992,27.295414821210354,27.103813724079092,27.103813724079092,5200
2021-11-04,27.343313217163086,27.343313217163086,27.255494789632518,27.327345953480787,4600
2021-11-05,27.295412063598633,27.35928111981948,27.231546052822004,27.35928111981948,7400
2021-11-08,27.40718650817871,27.40718650817871,27.335335333224517,27.3832340862309,11100
2021-11-09,27.287437438964844,27.383238004129037,27.239535633660218,27.375255892634126,8100
2021-11-10,27.079866409301758,27.359289043021956,27.04793491738825,27.23155393903261,143700
2021-11-11,27.359281539916992,27.37524880421738,27.30339763758777,27.31137974701583,9500
2021-11-12,27.487016677856445,27.502983942196902,27.39919824670606,27.431132775386978,12000
2021-11-15,27.494998931884766,27.550882834648096,27.479031667460347,27.550882834648096,6000
2021-11-16,27.54290199279785,27.606771053435057,27.510967462479247,27.59878589813319,4900
2021-11-17,27.439115524291992,27.4870173184297,27.423148259579424,27.47105005371713,4000
2021-11-18,27.343313217163086,27.343313217163086,27.271462053314817,27.343313217163086,2200
2021-11-19,27.231550216674805,27.343318036706982,27.231550216674805,27.30340139318759,9500
2021-11-22,27.19162940979004,27.359281114168812,27.19162940979004,27.319364476761137,10600
2021-11-23,27.159700393676758,27.26348610835514,27.079864057214607,27.167682504600556,3500
2021-11-24,27.135751724243164,27.14373383537545,26.960114824883654,26.960114824883654,6000
2021-11-26,26.305469512939453,26.489088505540288,26.265552870277464,26.449171862878302,4400
2021-11-29,26.457155227661133,26.592875473680415,26.377321938551976,26.592875473680415,12400
2021-11-30,26.20966911315918,26.345386308084368,26.089916139035484,26.289502398945213,22300
2021-12-01,26.137819290161133,26.6008578534784,26.137819290161133,26.4970721402309,14100
2021-12-02,26.48110008239746,26.536987029762233,26.35336501437279,26.35336501437279,15600
2021-12-03,26.305469512939453,26.552954524710543,26.17773442915432,26.552954524710543,9500
2021-12-06,26.521026611328125,26.560943259368536,26.34538970541627,26.377324242026614,18000
2021-12-07,27.055910110473633,27.07187737506991,26.91220777455145,26.91220777455145,13600
2021-12-08,27.023975372314453,27.03994263678726,27.000025998327388,27.000025998327388,5200
2021-12-09,26.896242141723633,26.976078469548614,26.86431065603815,26.976078469548614,11700
2021-12-10,26.888261795043945,26.97608023868846,26.864312417848062,26.97608023868846,4300
2021-12-13,26.66472816467285,26.776495993943858,26.624808472408976,26.776495993943858,10300
2021-12-14,26.568923950195312,26.65674239845571,26.47312339093164,26.497072769386342,8400
2021-12-15,26.752540588378906,26.77649301015713,26.489088312375255,26.489088312375255,4900
2021-12-16,26.736574172973633,26.89624072935018,26.672705114067533,26.86430924534148,13400
2021-12-17,26.59263801574707,26.689132971517733,26.52830906773974,26.55243203980257,9200
2021-12-20,26.36747932434082,26.391602293867525,26.21469233728767,26.311190350432508,9400
2021-12-21,26.705211639404297,26.721294640674643,26.552427728614248,26.57655069676035,10600
2021-12-22,26.858003616333008,26.882126588968706,26.6810936369528,26.6810936369528,7500
2021-12-23,27.00274658203125,27.034909521841804,26.922331563706624,26.922331563706624,15000
2021-12-27,27.163570404052734,27.179653407670536,27.026869474580344,27.0349094426296,25900
2021-12-28,27.147485733032227,27.227900746182137,27.0831567900314,27.0831567900314,12100
2021-12-29,27.099239349365234,27.131405354099016,27.059033377207527,27.08315634699834,13700
2021-12-30,27.147485733032227,27.219857711107597,27.139445765476786,27.17161177073675,13900
2021-12-31,27.083154678344727,27.195732620457743,27.067071676968744,27.16356661770578,13100
2022-01-03,27.284189224243164,27.324395196325625,27.099239298648616,27.099239298648616,16800
2022-01-04,27.38068389892578,27.420889870609102,27.316354957736273,27.388726933773853,24800
2022-01-05,27.13140106201172,27.428928889933797,27.13140106201172,27.364596890643316,10400
2022-01-06,27.115318298339844,27.171607264449964,27.002740366119607,27.034903298526398,20300
2022-01-07,27.13140106201172,27.15552402798637,27.034903063075994,27.075109028873264,25700
2022-01-10,26.94645118713379,27.01078319379973,26.7534613021738,27.01078319379973,18100
2022-01-11,27.268104553222656,27.32439352419728,27.091194605863066,27.091194605863066,15200
2022-01-12,27.445016860961914,27.47717979891437,27.372644882410427,27.4610998636977,11000
2022-01-13,27.235939025878906,27.469137948283247,27.235939025878906,27.461097981226057,22000
2022-01-14,27.243982315063477,27.243982315063477,27.059032395830556,27.1072783336624,29800
2022-01-18,26.94645118713379,27.034906162539997,26.93037125298622,27.002743226725944,11000
2022-01-19,26.922325134277344,27.059029099022737,26.922325134277347,26.970574133749583,7200
2022-01-20,26.858003616333008,27.171614530674717,26.8499605804415,27.050993532457408,30800
2022-01-21,26.472013473510742,26.656966459609094,26.431807502953287,26.656966459609094,16900
2022-01-24,26.21469497680664,26.21469497680664,25.66788665109746,25.86087809554064,20500
2022-01-25,26.190570831298828,26.27902581453165,25.893042942940486,26.037786903227072,15000
2022-01-26,26.126239776611328,26.439850642733266,26.094073773029862,26.415724606287696,21600
2022-01-27,26.11819839477539,26.367480337028464,26.077992421513702,26.26294235253277,13700
2022-01-28,26.086030960083008,26.086030960083008,25.844792066209582,25.98953601603743,74300
2022-01-31,26.576553344726562,26.58459637992253,26.359437407222686,26.375520410095472,13700
2022-02-01,26.697172164916992,26.697172164916992,26.584594221467068,26.584594221467068,10300
2022-02-02,26.80171012878418,26.841916098923328,26.689129117868113,26.80975009580445,38200
2022-02-03,26.447893142700195,26.60872010849047,26.359438158139582,26.488099117267957,38100
2022-02-04,26.463972091674805,26.55242706268386,26.311188184716553,26.311188184716553,12700
2022-02-07,26.480058670043945,26.608719626843413,26.447892663964282,26.512224676123605,18100
2022-02-08,26.665010452270508,26.665010452270508,26.496143509924377,26.496143509924377,5000
2022-02-09,27.042951583862305,27.04295158386231,26.930373629780036,26.95449660064933,36500
2022-02-10,26.817790985107422,27.042949947164036,26.76954504628879,26.825834019923192,69300
2022-02-11,26.504179000854492,26.84191589601178,26.488095999416633,26.817789860095555,16300
2022-02-14,26.351398468017578,26.431810418000765,26.230777475523535,26.423770450010153,39800
2022-02-15,26.753461837768555,26.761501805003295,26.640883891368304,26.656966893356767,45600
2022-02-16,26.80975341796875,26.84995939309007,26.697175460621338,26.697175460621338,31700
2022-02-17,26.463972091674805,26.648922000367033,26.4398491241337,26.648922000367033,34700
2022-02-18,26.30314826965332,26.40768625392589,26.254902328849923,26.359437245603367,19000
2022-02-22,26.01365852355957,26.150362503757393,25.868914576300188,26.06994749554723,68100
2022-02-23,25.724172592163086,26.118196936412822,25.724172592163086,26.110156969217066,39600
2022-02-24,25.523141860961914,25.523141860961914,24.976332019132872,24.976332019132872,188200
2022-02-25,26.0056209564209,26.0056209564209,25.667885559567658,25.72417453674993,18600
2022-02-28,25.700050354003906,25.868917287666118,25.515100417013976,25.675927382771942,35200
2022-03-01,25.297983169555664,25.70809053071862,25.24169419456929,25.70809053071862,13300
2022-03-02,25.60355567932129,25.627680184574587,25.450770213569662,25.45881171532076,13000
2022-03-03,25.177364349365234,25.45076926365968,25.15324137877192,25.45076926365968,16800
2022-03-04,24.710966110229492,24.767255082318485,24.558182195633503,24.75921511524245,24400
2022-03-07,23.91487693786621,24.566223195325215,23.91487693786621,24.509934220870175,29100
2022-03-08,24.276735305786133,24.509932690216548,24.083743890952864,24.268693805114818,39400
2022-03-09,24.94416618347168,25.00849665936274,24.646636773875816,24.646636773875816,36400
2022-03-10,24.646636962890625,24.767256414391454,24.550142015193778,24.5983894890422,36200
2022-03-11,24.429523468017578,24.823549400675656,24.429523468017578,24.823549400675656,15900
2022-03-14,24.461685180664062,24.69488256471998,24.413437710473087,24.57426312236282,31900
2022-03-15,24.638595581054688,24.64663708236166,24.324984698880442,24.413439679497607,57400
2022-03-16,25.555307388305664,25.555307388305664,25.153241516119508,25.402521927422242,34000
2022-03-17,25.65180206298828,25.65180206298828,25.42664615859041,25.42664615859041,7400
2022-03-18,25.95737075805664,25.95737075805664,25.55530643463428,25.55530643463428,6100
2022-03-21,25.764381408691406,25.828710352089548,25.69200943016905,25.796547414150037,15000
2022-03-22,26.03778839111328,26.094077371383584,25.94129036706188,25.94129036706188,16600
2022-03-23,25.860876083374023,25.96541406624671,25.81262707569761,25.884999053452688,30000
2022-03-24,26.0056209564209,26.053869965799645,25.8769599989301,25.88499996673363,15100
2022-03-25,26.0056209564209,26.01366092422443,25.836754024874075,25.941288943915904,23700
2022-03-28,26.04582405090332,26.069947019166108,25.884997104940727,26.005618081292383,11400
2022-03-29,26.36747932434082,26.40768529605833,26.238818374333384,26.3192303177684,15900
2022-03-30,26.18252944946289,26.29510739749037,26.142320410151058,26.230775388606656,21100
2022-03-31,25.893041610717773,26.08603150282424,25.893041610717773,26.053868565819183,11300
2022-04-01,26.134279251098633,26.15036225258619,26.03778430969217,26.14231921808297,9300
2022-04-04,26.36747932434082,26.391602293867525,26.206652369951772,26.206652369951772,20100
2022-04-05,26.069948196411133,26.222735182358505,26.069948196411133,26.222735182358505,13400
2022-04-06,25.844791412353516,25.90912341843565,25.796545475310797,25.820668443832158,16000
2022-04-07,25.85283660888672,25.92520858802198,25.69200964775067,25.844793573694385,25700
2022-04-08,25.884998321533203,25.98953630144999,25.884998321533203,25.909124358448768,4500
2022-04-11,25.675926208496094,25.82871013184309,25.66788470720001,25.780464191585665,18100
2022-04-12,25.555307388305664,25.8045877996084,25.531182883821046,25.780464828883364,9000
2022-04-13,25.772424697875977,25.820673712282307,25.692012741384936,25.692012741384936,9800
2022-04-14,25.73221206665039,25.88499597148939,25.708087565684536,25.88499597148939,11200
2022-04-18,25.73221206665039,25.84479000363899,25.61963412966179,25.61963412966179,13400
2022-04-19,25.804590225219727,25.812630193710767,25.603557270229707,25.611598772480477,13100
2022-04-20,25.78046226501465,25.868914171382954,25.74025322777949,25.828708201666657,19700
2022-04-21,25.490976333618164,25.949331172142983,25.490976333618164,25.949331172142983,16100
2022-04-22,25.297983169555664,25.55530660825834,25.289943202065785,25.55530660825834,18900
2022-04-25,25.233652114868164,25.233652114868164,24.960248747453175,25.056743692715052,9800
2022-04-26,24.69488525390625,25.11303413112147,24.69488525390625,25.11303413112147,19400
2022-04-27,25.024580001831055,25.088910478596294,24.86375304303818,24.928083519803423,13000
2022-04-28,25.434682846069336,25.499013315280894,25.137155001125652,25.2577744391774,14300
2022-04-29,25.161279678344727,25.67592343563919,25.15323817791708,25.67592343563919,11300
2022-05-02,25.22561264038086,25.249735610287853,24.992413706216364,25.129116159474286,11500
2022-05-03,25.338191986083984,25.378397960650645,25.233653998195287,25.281903008186816,58600
2022-05-04,25.53118133544922,25.53118133544922,25.080868015363244,25.233651933221303,6900
2022-05-05,24.87983512878418,25.289942478208914,24.791380151331932,25.25777647413192,17700
2022-05-06,24.686843872070312,24.783338817433005,24.62251339724202,24.62251339724202,5700
2022-05-09,24.05158042907715,24.252613365818856,24.05158042907715,24.252613365818856,11700
2022-05-10,24.204364776611328,24.341067228655266,24.043537821115102,24.341067228655266,8300
2022-05-11,24.059621810913086,24.437563177953972,24.059621810913086,24.365191198386206,18200
2022-05-12,24.0837459564209,24.180240905233408,23.930960498081603,24.04353844961605,22200
2022-05-13,24.710966110229492,24.710966110229492,24.31694177184709,24.31694177184709,28500
2022-05-16,24.6627197265625,24.759216207084297,24.55014177742001,24.55014177742001,17500
2022-05-17,24.984373092651367,24.984373092651367,24.81550616226469,24.936125617363686,20700
2022-05-18,24.41343879699707,24.823546146270836,24.40539729598078,24.823546146270836,24900
2022-05-19,24.52601432800293,24.59838629626172,24.25260945541625,24.25260945541625,10800
2022-05-20,24.638595581054688,24.79942253967507,24.39735667688366,24.79942253967507,64200
2022-05-23,24.863752365112305,24.936124341219873,24.727049913993504,24.727049913993504,14600
2022-05-24,24.6627197265625,24.719008701133745,24.493851269089237,24.67880272894272,14600
2022-05-25,24.75921630859375,24.85571125575164,24.558183379295365,24.558183379295365,10000
2022-05-26,25.04066276550293,25.07282877242856,24.831588321765214,24.831588321765214,9700
2022-05-27,25.249736785888672,25.25777828748525,25.18540630687564,25.18540630687564,6200
2022-05-31,25.322105407714844,25.458807849204952,25.281899438824563,25.338188408774712,11400
2022-06-01,25.25777816772461,25.48293561008243,25.153241714983945,25.48293561008243,7000
2022-06-02,25.59551239013672,25.59551239013672,25.281901512542657,25.314065983541255,10500
2022-06-03,25.26582145690918,25.354276446550973,25.249738452654363,25.354276446550973,9200
2022-06-06,25.474891662597656,25.627677110019597,25.45880866102494,25.603552607660518,5400
2022-06-07,25.458810806274414,25.499016779834662,25.297983844514263,25.499016779834662,433600
2022-06-08,25.27385902404785,25.40251997053524,25.27385902404785,25.40251997053524,23400
2022-06-09,24.920042037963867,25.177363945225935,24.920042037963867,25.177363945225935,5500
2022-06-10,24.534059524536133,24.710967954844392,24.534059524536133,24.614473005134275,10600
2022-06-13,23.95508575439453,24.14807719183937,23.90683674471362,24.10786968377194,11300
2022-06-14,23.947044372558594,24.083746833152393,23.858589388127427,23.98725034706752,15500
2022-06-15,24.212406158447266,24.212406158447266,24.019414733058532,24.156117184428826,12200
2022-06-16,23.416316986083984,23.553019443482068,23.31982050225492,23.553019443482068,83200
2022-06-17,23.5128116607666,23.60126664209394,23.44848118355387,23.536936164881208,12900
2022-06-21,23.898792266845703,24.019413242266758,23.80229732702016,24.019413242266758,37300
2022-06-22,23.56909942626953,23.770132348955663,23.56909942626953,23.577140927228115,43200
2022-06-23,23.544979095458984,23.65755705397498,23.45652410876233,23.61735107843631,15600
2022-06-24,24.165611267089844,24.165611267089844,24.043439630342508,24.07601800851003,9300
2022-06-27,24.14931869506836,24.20633201583114,24.116740320416692,24.116740320416692,6100
2022-06-28,24.092308044433594,24.43438956041933,24.092308044433594,24.43438956041933,24600
2022-06-29,24.027149200439453,24.23076910891775,24.027149200439453,24.10045249177137,17900
2022-06-30,23.913122177124023,23.913122177124023,23.75022563147467,23.75022563147467,9700
2022-07-01,23.929410934448242,23.945700899947735,23.733936008944184,23.872397608696634,7100
2022-07-05,23.717647552490234,23.766515895400506,23.48144771368013,23.554751004793843,61000
2022-07-06,23.758371353149414,23.823529662736693,23.60361978531839,23.66877809490567,10400
2022-07-07,24.124887466430664,24.13303089570168,23.970135900838866,23.970135900838866,15600
