date,close,high,low,open,volume
2021-05-25,32.235389709472656,32.54296352635913,32.226847440854215,32.54296352635913,113700
2021-05-26,32.29520034790039,32.34560984393154,32.17558901381213,32.27811254886429,58200
2021-05-27,32.355010986328125,32.50879794211812,32.32083864216973,32.44044999463641,129700
2021-05-28,32.346458435058594,32.45752748097807,32.295195046365635,32.45752748097807,62600
2021-06-01,32.534427642822266,32.611317852970146,32.48316424355912,32.59423331238032,70900
2021-06-02,32.6967658996582,32.71299980279183,32.56433948887214,32.6369602135506,139900
2021-06-03,32.6540412902832,32.688213633043084,32.46607873886232,32.551514484509205,111500
2021-06-04,32.82490539550781,32.87616878685982,32.70529407485051,32.756557466202516,139300
2021-06-07,32.80781555175781,32.927426853071154,32.77363996305014,32.90179353195863,216300
2021-06-08,32.84199523925781,32.89240473276996,32.71811114681001,32.84199523925781,183400
2021-06-09,32.73947525024414,32.91889226181565,32.73947525024414,32.91034999138279,99500
2021-06-10,32.79927444458008,32.98552914671958,32.773644379177526,32.94451908657712,197100
2021-06-11,32.85053634643555,32.86762414231784,32.7394673027826,32.86762414231784,52400
2021-06-14,32.74802017211914,32.85908598150824,32.61131777441339,32.850543711233904,59100
2021-06-15,32.74802017211914,32.824910382081804,32.636951103565494,32.78219251238103,135400
2021-06-16,32.577144622802734,32.78390275726935,32.457533286953726,32.78219169592547,182100
2021-06-17,32.132869720458984,32.59679219959317,31.92781940028583,32.57714269819726,151700
2021-06-18,31.562376022338867,31.839449105411454,31.536562697788664,31.837729092432777,163700
2021-06-21,32.138893127441406,32.17331307929291,31.73877021395264,31.786096827131647,101700
2021-06-22,32.21632766723633,32.29377089672951,32.04423451944382,32.15609440901567,86100
2021-06-23,32.156097412109375,32.28431056120045,32.14749406690283,32.233540648835074,63700
2021-06-24,32.34540557861328,32.39617221125437,32.24214901822335,32.310985630994345,341000
2021-06-25,32.517494201660156,32.551050852408885,32.38411775738027,32.405631040076855,92600
2021-06-28,32.405643463134766,32.55192662012542,32.32476018541892,32.526110014499224,87000
2021-06-29,32.34540557861328,32.50029206043161,32.32819560480381,32.465872112812676,54600
2021-06-30,32.43145751953125,32.47448410239191,32.276571012141616,32.28517764170071,60700
2021-07-01,32.66378402709961,32.698203976972735,32.505457509630574,32.56052745994732,615800
2021-07-02,32.767051696777344,32.79200501752714,32.626791844680675,32.70681512889001,198600
2021-07-06,32.465877532958984,32.7283239330515,32.276571071917196,32.72402061826398,222000
2021-07-07,32.52610778808594,32.57601770056869,32.34540797340816,32.448664541443016,125600
2021-07-08,32.20772933959961,32.378102501542585,31.979702929036748,32.181916019903255,272000
2021-07-09,32.78425216674805,32.80146214252324,32.431455869524655,32.49168914350422,241000
2021-07-12,32.887508392333984,32.921925057619326,32.612155375249955,32.72401528174436,206000
2021-07-13,32.71541213989258,32.870298623275815,32.67238884616766,32.870298623275815,158400
2021-07-14,32.78425216674805,32.90472199717441,32.62936566723853,32.81867211829844,73200
2021-07-15,32.75843811035156,32.80146140759197,32.59494826785114,32.66378488694236,89200
2021-07-16,32.4400634765625,32.86169640712969,32.405643523974504,32.86169640712969,192800
2021-07-19,31.811908721923828,32.00981849206495,31.553762403728044,32.00981849206495,461300
2021-07-20,32.259376525878906,32.39532981267431,31.79471682786877,31.829136794195886,219900
2021-07-21,32.603553771972656,32.6629270421325,32.46587724221179,32.46587724221179,193100
2021-07-22,32.49169158935547,32.59495145177965,32.359178376625344,32.59495145177965,154200
2021-07-23,32.689605712890625,32.689605712890625,32.50890258919691,32.62076580244205,151900
2021-07-26,32.8616943359375,32.8616943359375,32.65518119836025,32.65518119836025,129000
2021-07-27,32.78425216674805,32.827278747419655,32.637972296359756,32.792858795869265,115400
2021-07-28,32.79286193847656,32.87030519565287,32.6982087038758,32.853095218228404,83900
2021-07-29,32.98217010498047,33.06821671406328,32.88751686550873,32.88751686550873,66400
2021-07-30,32.78425216674805,33.0217452369916,32.758438844318874,32.91332534382839,66300
2021-08-02,32.71541213989258,33.08541837436732,32.70680551166745,32.90471857124251,518200
2021-08-03,32.93053436279297,32.932254375580335,32.52610814999476,32.767044521379745,180400
2021-08-04,32.612159729003906,32.866859498452506,32.612159729003906,32.784252925805866,64300
2021-08-05,32.85308837890625,32.87890169843537,32.74896852953395,32.749831818322875,398100
2021-08-06,32.99076461791992,33.05960123025807,32.86169145639398,32.94774132490022,83200
2021-08-09,32.870304107666016,32.99937401037601,32.8315808391258,32.99937401037601,92900
2021-08-10,33.033790588378906,33.116397155853555,32.91676735317909,32.93053402026916,137800
2021-08-11,33.30054473876953,33.30054473876953,33.1284482472255,33.1284482472255,126400
2021-08-12,33.317752838134766,33.33323951919557,33.19814629203604,33.30914620868554,46500
2021-08-13,33.360774993896484,33.403798292265044,33.27042508258234,33.343565018055614,122000
2021-08-16,33.36937713623047,33.36937713623047,33.098327412070645,33.28333054259891,62400
2021-08-17,33.162864685058594,33.25751790949308,32.91332496290717,33.214491329319436,266100
2021-08-18,32.77564239501953,33.150811915452174,32.75843242261804,33.0940186782806,204200
2021-08-19,32.586341857910156,32.67239173543643,32.405642038805794,32.49168863386486,225300
2021-08-20,32.82727813720703,32.8789047811057,32.56052844135087,32.60355173875549,47900
2021-08-23,33.051002502441406,33.15253906373841,32.95634927509326,32.95634927509326,66800
2021-08-24,33.14564895629883,33.197278874065326,33.085415693471234,33.13704232877109,58800
2021-08-25,33.21449279785156,33.32291597702096,33.08111958432453,33.16286615130812,57000
2021-08-26,33.016578674316406,33.23169842668419,33.00367201436905,33.22309508087493,166300
2021-08-27,33.34356689453125,33.37798684815005,33.08542380732514,33.08542380732514,58100
2021-08-30,33.317752838134766,33.41842939489951,33.27644955119366,33.3865894613917,73800
2021-08-31,33.2996826171875,33.42531249001558,33.25751932409637,33.326355946861185,56400
2021-09-01,33.22309494018555,33.334958130033826,33.21448831194581,33.334958130033826,113800
2021-09-02,33.42101287841797,33.42961622629158,33.30914966125478,33.360779595899565,174300
2021-09-03,33.37798309326172,33.42960973541469,33.3005398475652,33.4037964143382,58300
2021-09-07,33.14564895629883,33.33495537230935,33.13188229121442,33.33495537230935,65600
2021-09-08,33.068214416503906,33.17147099672263,32.95635120649425,33.07681776382734,61000
2021-09-09,32.87889862060547,33.18867155582428,32.87889862060547,33.01657511598421,183900
2021-09-10,32.69820785522461,33.10263410803408,32.69820785522461,33.10263410803408,72700
2021-09-13,32.9649543762207,33.03293098859014,32.820391240127115,32.93053442560475,67400
2021-09-14,32.72401809692383,33.09058433533287,32.65518147796439,33.03379108840921,63500
2021-09-15,33.051002502441406,33.10693246293472,32.741229497471934,32.7756494496835,61000
2021-09-16,32.93913650512695,33.07681301982834,32.792856644336055,33.07681301982834,51000
2021-09-17,32.631832122802734,32.929588695729244,32.618811171407,32.822814907363906,102100
2021-09-20,31.99812126159668,32.193442160657625,31.64220089758441,32.1109750291715,512600
2021-09-21,32.06756591796875,32.38008199084729,32.01548211351157,32.189102521947845,153600
2021-09-22,32.414798736572266,32.57105673445527,32.275903106402154,32.319307369917865,71500
2021-09-23,32.83149337768555,32.97038904064507,32.59710632552877,32.59710632552877,84600
2021-09-24,32.77072525024414,32.89225853589635,32.64050912331182,32.727320978444595,195800
2021-09-27,32.918304443359375,33.07456249008382,32.848858262334105,32.848858262334105,84000
2021-09-28,32.53634262084961,32.87229775712735,32.45821359640209,32.84017918771623,90000
2021-09-29,32.60578536987305,32.74468101665653,32.48598733639811,32.597102529211526,34600
2021-09-30,32.11965560913086,32.7099630582214,32.11965560913086,32.7099630582214,68300
2021-10-01,32.53634262084961,32.69260066974464,32.04586799108882,32.241188896440555,69400
2021-10-04,32.388763427734375,32.70127617552367,32.28806299913317,32.466892442565126,67000
2021-10-05,32.614471435546875,32.75249948823427,32.440851014387405,32.510300507464834,91700
2021-10-06,32.60578536987305,32.64050679791884,32.12832847949224,32.301948865854946,5264000
2021-10-07,32.84885787963867,33.05372924415424,32.82281597599935,32.83149550670112,45600
2021-10-08,32.89226150512695,33.005115271220184,32.84885722940924,32.953028153438545,66200
2021-10-11,32.78810119628906,33.11797975930346,32.770738818074086,32.96172166690375,70100
2021-10-12,32.727325439453125,32.89920730643771,32.675238319273554,32.848858741671336,44600
2021-10-13,32.805450439453125,32.831492340581086,32.51029675104595,32.744683795798736,64700
2021-10-14,33.326316833496094,33.326316833496094,33.01814211590274,33.05720828909504,82700
2021-10-15,33.5433349609375,33.62146398041155,33.48083306997182,33.52597258866172,77700
2021-10-18,33.525978088378906,33.612789963998715,33.34628098295707,33.4478490560883,68200
2021-10-19,33.76904296875,33.77772249924425,33.57806018253703,33.63882683059862,100700
2021-10-20,34.003421783447266,34.003421783447266,33.742992856479134,33.769038067249376,77100
2021-10-21,33.90794372558594,34.07288132199862,33.72564044251097,34.07288132199862,678400
2021-10-22,33.96870803833008,34.05378135251077,33.82981235842814,33.91662091654152,63300
2021-10-25,34.02946853637695,34.116277078789196,33.95133952359249,34.046830907166125,132700
2021-10-26,34.090232849121094,34.18572422617018,34.064190950483486,34.14231995792971,91600
2021-10-27,33.66487503051758,34.098924490164414,33.66487503051758,34.098924490164414,82600
2021-10-28,33.94266128540039,33.96870650088296,33.803765611784975,33.803765611784975,101700
2021-10-29,33.82112121582031,33.98432351686605,33.716950309341485,33.84716642609008,73600
2021-11-01,34.01211166381836,34.01211166381836,33.821128865797746,33.899257891212166,110000
2021-11-02,34.09892272949219,34.15100985411277,33.98173083851387,34.046838916406,136200
2021-11-03,34.32463073730469,34.36803501928527,34.03815651547081,34.03815651547081,100400
2021-11-04,34.17705154418945,34.41143863619596,34.0555182323789,34.41143863619596,143700
2021-11-05,34.463523864746094,34.56161813080667,34.34199055962075,34.42011958599193,72400
2021-11-08,34.45484161376953,34.55901585840956,34.39841638157354,34.55901585840956,143600
2021-11-09,34.4461555480957,34.46351791890876,34.27253515149879,34.4461555480957,76500
2021-11-10,34.298587799072266,34.48089109396544,34.237821137952764,34.42012443284594,90300
2021-11-11,34.40275573730469,34.46004858803578,34.32462671428298,34.36803099117636,46800
2021-11-12,34.51560592651367,34.55901351460356,34.40449071360796,34.506926395816116,75800
2021-11-15,34.532962799072266,34.61109180904212,34.4852171090055,34.61109180904212,85300
2021-11-16,34.50692367553711,34.63366600754781,34.47393748764595,34.59373222180546,112300
2021-11-17,34.40275573730469,34.44616001419807,34.298581498919695,34.43747717189896,110400
2021-11-18,34.3072624206543,34.40275381139445,34.15100438335839,34.40275381139445,156400
2021-11-19,34.020790100097656,34.16836861514671,33.98606866555733,34.16836861514671,138600
2021-11-22,34.142330169677734,34.48088819936071,34.142330169677734,34.168372076104305,106000
2021-11-23,34.463523864746094,34.493039569067136,34.229136785632555,34.25517869057821,65200
2021-11-24,34.52428436279297,34.54424959892323,34.354137765948884,34.37670586749603,63300
2021-11-26,33.716957092285156,33.855852766043455,33.55201951455157,33.855852766043455,134400
2021-11-29,33.94266128540039,34.098051710232426,33.769044177031674,34.08155695901581,102600
2021-11-30,33.24817657470703,33.725630154707325,33.23168182663705,33.6822258858952,248700
2021-12-01,33.039833068847656,34.00341970868184,32.996425490723645,33.68222416207045,164100
2021-12-02,33.58674240112305,33.758627584778225,33.05720489871001,33.05720489871001,143200
2021-12-03,33.499935150146484,33.82981364427738,33.2742309035523,33.79508889509848,196800
2021-12-06,33.90794372558594,34.09024369712645,33.72564044251097,33.72564044251097,153200
2021-12-07,34.41143798828125,34.52255652236898,34.20309611811004,34.28122514730782,103800
2021-12-08,34.428794860839844,34.49824434748812,34.323756320548185,34.47219913422812,72900
2021-12-09,34.281219482421875,34.41924421004654,34.23781189773607,34.30726138400634,85600
2021-12-10,34.56768798828125,34.5850503586704,34.30899429908993,34.498241818258194,121200
2021-12-13,34.3072624206543,34.54164947659815,34.281220518282936,34.54164947659815,102700
2021-12-14,34.15968704223633,34.385394588573,34.08589943773687,34.13364513747985,120400
2021-12-15,34.48088455200195,34.506926455673835,34.01211041670388,34.229135111393646,168200
2021-12-16,34.55033493041992,34.83333535212788,34.415780663053845,34.68923061943684,241000
2021-12-17,34.20738220214844,34.44299466831474,34.06339625135008,34.35572894259737,186800
2021-12-20,33.823421478271484,33.8496028618125,33.52672465263545,33.78851851496219,251000
2021-12-21,34.35573196411133,34.35573196411133,34.07648827495098,34.12011947722341,166200
2021-12-22,34.573890686035156,34.608796978767806,34.224837745250525,34.3382782033607,99000
2021-12-23,34.809505462646484,34.867973340384324,34.687336758878615,34.7047899063951,187500
2021-12-27,35.19346618652344,35.21091600426829,34.80950361918988,34.84440991237427,110200
2021-12-28,35.21964645385742,35.33832319775121,35.15856210137219,35.22837136327779,77500
2021-12-29,35.26327896118164,35.323491157833665,35.177760864543515,35.228372664515724,64500
2021-12-30,35.19346618652344,35.40289728793507,35.14983165561929,35.333088030413634,75400
2021-12-31,35.16728210449219,35.30690393767185,35.12539522165358,35.16728210449219,71300
2022-01-03,35.45526123046875,35.46398614044923,35.19347065603359,35.27200483240116,134800
2022-01-04,35.78162384033203,35.90030057764139,35.60360374109695,35.60360374109695,156900
2022-01-05,35.44652557373047,35.987563087034104,35.41162261226496,35.900297361252676,215200
2022-01-06,35.542518615722656,35.64723416490793,35.368862639172185,35.50761232304514,236800
2022-01-07,35.62105178833008,35.73885967961261,35.51284429146571,35.54251430375735,144700
2022-01-10,35.64723587036133,35.64723587036133,35.210917177559615,35.612332904861255,148600
2022-01-11,35.89157485961914,35.90902800594566,35.42907480408474,35.70831848761439,136900
2022-01-12,36.03120040893555,36.1001375144986,35.86365285003848,36.057378466695354,259500
2022-01-13,35.813045501708984,36.186532265635115,35.76941429040405,36.12719554926139,180100
2022-01-14,35.84794235229492,35.881973156871695,35.55997044166912,35.72577033246002,156800
2022-01-18,35.429073333740234,35.76067644248754,35.28945149776987,35.75195153411002,195500
2022-01-19,35.0363883972168,35.56433355627906,35.0102070149963,35.53379138439437,275200
2022-01-20,34.69606018066406,35.444784531437286,34.69606018066406,35.141107101134786,227700
2022-01-21,34.35573196411133,34.877568733061494,34.251888570894856,34.66115703771301,389900
2022-01-24,34.294647216796875,34.317336640100024,33.10349909724392,33.893234834397575,538500
2022-01-25,34.31209182739258,34.553812686234444,33.44119900933807,33.910679544853316,152400
2022-01-26,34.25973129272461,34.87930616747124,34.006669062086196,34.61751237277862,183500
2022-01-27,34.294647216796875,34.966578376298656,34.10354142125542,34.60007228685077,123700
2022-01-28,34.87931442260742,34.896767568307446,33.9665345426943,34.329551984021656,129300
2022-01-31,35.29819107055664,35.29819107055664,34.68908841016916,34.792059672096975,426900
2022-02-01,35.603599548339844,35.647230745577936,35.18473406292961,35.34180903606432,306600
2022-02-02,35.89157485961914,35.90029976835876,35.51634053571731,35.7257716339409,365500
2022-02-03,35.429073333740234,35.778129588089726,35.359264080178626,35.73449838850783,179700
2022-02-04,35.429073333740234,35.65596089772155,35.093109435227746,35.341810934576436,231900
2022-02-07,35.402896881103516,35.64723427289174,35.326103702749805,35.45525632027841,293000
2022-02-08,35.612335205078125,35.6472381728326,35.3636336672713,35.498891405545,200800
2022-02-09,35.90902328491211,35.97796037431834,35.795579513128104,35.83921070878446,233500
2022-02-10,35.44652557373047,36.06610057581385,35.306903741327254,35.70831609338061,302300
2022-02-11,35.18473815917969,35.70831924468669,35.052969065371535,35.49015990425088,212100
2022-02-14,34.84440612792969,35.114924877456666,34.609665825703715,35.114924877456666,316200
2022-02-15,35.18473815917969,35.25455074596588,35.05384122337926,35.071294370075805,190500
2022-02-16,35.30690002441406,35.416851831361186,35.08001581896159,35.158553299473354,155500
2022-02-17,34.809505462646484,35.164670190469515,34.757149348944544,35.149833517099125,312100
2022-02-18,34.63497543334961,34.91421912073684,34.52153497393109,34.71351292848023,359200
2022-02-22,34.347007751464844,34.74056739559628,34.120120168893095,34.60007339016125,216300
2022-02-23,33.928138732910156,34.66115418892154,33.90894127179591,34.60006984499118,223000
2022-02-24,33.928138732910156,34.027617999069,33.09913264248047,33.19512327689877,391300
2022-02-25,34.87931442260742,34.92294562243391,34.16375209314215,34.16375209314215,240200
2022-02-28,34.792049407958984,34.861861992191486,34.35573074304757,34.521533966176136,153900
2022-03-01,34.294647216796875,34.805139268033855,34.076487879121515,34.713512745671885,194100
2022-03-02,35.106204986572266,35.20219564080023,34.50408633120744,34.50408633120744,137700
2022-03-03,35.06256866455078,35.315634292630186,34.861862475371446,35.26327485373012,131900
2022-03-04,35.0538444519043,35.0538444519043,34.634978879150914,34.82696018164742,114700
2022-03-07,34.338279724121094,34.95785479659963,34.31210166783589,34.95785479659963,279600
2022-03-08,34.21611785888672,34.83918168796393,34.163761735856305,34.3993709471894,207300
2022-03-09,34.7309684753418,35.00148727256472,34.62625291754642,34.75714986142631,214300
2022-03-10,34.64370346069336,34.809503358807966,34.37754880263616,34.42554412319384,169400
2022-03-11,34.4779052734375,34.984036608265356,34.38191794713879,34.90549910213164,183200
2022-03-14,34.1375732421875,34.65242942756063,34.05031083606219,34.530260727446226,144200
2022-03-15,34.495357513427734,34.64370761170332,34.07649193470185,34.189935735871686,173600
2022-03-16,35.0189323425293,35.02765724997985,34.355726195495855,34.83567599759963,220100
2022-03-17,35.43780517578125,35.482308537843174,34.93167388837435,34.99275823977208,195700
2022-03-18,35.69212341308594,35.70972348169169,35.287328548893406,35.36652717918435,124600
2022-03-21,35.780113220214844,35.96490886819248,35.59531757223721,35.8329134154381,140100
2022-03-22,36.07051467895508,36.14091159296213,35.947314204920815,36.09691310209901,383800
2022-03-23,35.85931396484375,36.074908900291774,35.85931396484375,35.99131278230871,133300
2022-03-24,36.264102935791016,36.281703000707736,35.91034935176395,36.026507094718994,222200
2022-03-25,36.66010665893555,36.66450751566105,36.35211382555244,36.35211382555244,155800
2022-03-28,36.67770004272461,36.67770004272461,36.36090555364125,36.54570121998338,191200
2022-03-29,37.17928695678711,37.17928695678711,36.75689546045738,36.96808953018764,292100
2022-03-30,37.06489562988281,37.20393382368828,36.90210086789458,37.16169432991359,156800
2022-03-31,36.63369369506836,37.135283742887644,36.57209515283573,36.99448659537467,143000
2022-04-01,36.81848907470703,36.82728742773746,36.448894466922525,36.73929046995812,247500
2022-04-04,36.888885498046875,36.89680770822864,36.60729120850978,36.85368872950628,148300
2022-04-05,36.475303649902344,37.02089228408475,36.42250345038684,36.8184965545795,189500
2022-04-06,36.38730239868164,36.47178137302577,36.158508253629876,36.264105293125354,133800
2022-04-07,36.36970138549805,36.48409676605169,35.96490662774165,36.35210132152003,171900
2022-04-08,36.510498046875,36.66449440851458,36.29930063886293,36.387297600694424,143900
2022-04-11,36.06170654296875,36.39610105632795,36.00890634921654,36.39610105632795,626700
2022-04-12,36.01771545410156,36.40930774009805,35.920916757451685,36.23771127126228,236200
2022-04-13,36.2905158996582,36.29931425639445,35.94292206334831,36.03531991499471,114200
2022-04-14,36.079307556152344,36.41809957691329,36.05290913701671,36.29050497984494,139200
2022-04-18,36.14091110229492,36.29930835274739,35.991315564017384,36.00891227462799,212400
2022-04-19,36.536903381347656,36.607300292766865,36.123310197325075,36.14091026439726,143500
2022-04-20,36.809696197509766,36.95929171936232,36.650416107832406,36.76569435520559,150100
2022-04-21,36.38730239868164,37.1352901003538,36.343303911964306,37.073691547575656,166800
2022-04-22,35.49851989746094,36.255305932734046,35.436921346391664,36.255305932734046,302500
2022-04-25,35.401729583740234,35.428128009904654,34.574546447511224,35.199333817116226,386500
2022-04-26,34.63614273071289,35.304928552144084,34.61854266213972,35.19933149757491,176200
2022-04-27,34.64493942260742,35.058532622037866,34.556942440837815,34.75053982897456,244100
2022-04-28,35.4105224609375,35.53371956145642,34.68013485519073,34.98812760648803,236800
2022-04-29,34.27534866333008,35.27852904306866,34.21375010365278,35.19933041535931,373100
2022-05-02,34.398536682128906,34.554292039857444,33.782547891453575,34.27533959536761,244100
2022-05-03,34.82093811035156,35.00485429355555,34.45398524383406,34.48654352413076,294800
2022-05-04,35.780113220214844,35.85931183461514,34.794533074131614,34.94412859196041,186800
2022-05-05,34.84733581542969,35.56012346577461,34.48654281246072,35.56012346577461,239500
2022-05-06,34.8033332824707,34.895731111382254,34.275344729584894,34.67133782268393,185500
2022-05-09,33.80015563964844,34.345744300866116,33.66375931356142,34.32814423348882,232700
2022-05-10,33.588958740234375,34.2753479517555,33.26512488028108,34.24894617182067,263000
2022-05-11,33.2985725402832,34.13455745546562,33.290653683186,33.64176553485264,187700
2022-05-12,33.289764404296875,33.43935992952642,32.77937256249629,33.14016552219799,230000
2022-05-13,33.92334747314453,34.05534627948951,33.59775466952775,33.59775466952775,203400
2022-05-16,34.002540588378906,34.30085542554419,33.76494478949156,33.90574192695793,163900
2022-05-17,34.72413635253906,34.73293806440783,34.354545018919076,34.55694075259709,200800
2022-05-18,33.791358947753906,34.499745749429266,33.63296169043086,34.442544688419964,188900
2022-05-19,33.492156982421875,33.826548133371624,33.36015817866291,33.43935678954448,192300
2022-05-20,33.615360260009766,33.884634915173315,32.981771256392165,33.835356068835914,282000
2022-05-23,34.2225456237793,34.363342799500415,33.84063458542267,33.9761514054847,217500
2022-05-24,34.27534866333008,34.365987503103746,33.61536121804209,34.01135435658883,258900
2022-05-25,34.62733459472656,34.68013479065179,34.19614474371278,34.20494309793238,237200
2022-05-26,35.04093551635742,35.14653257478112,34.69774255882795,34.71534262804355,103700
2022-05-27,35.67451858520508,35.67451858520508,35.199326866853895,35.2345269993694,268100
2022-05-31,35.392921447753906,35.6542738510545,35.30492112340479,35.54251696384371,238500
2022-06-01,35.190528869628906,35.577720260624446,34.90013280873018,35.577720260624446,209500
2022-06-02,35.56892013549805,35.586520202719626,34.8992548655954,35.19053043927769,134400
2022-06-03,35.250362396240234,35.454520465938835,35.18612534764027,35.32252165610148,137100
2022-06-06,35.26972579956055,35.55923898992108,35.19932553718892,35.516120004122705,142700
2022-06-07,35.65691375732422,35.68331217475091,34.98812475631719,35.07612507585441,96700
2022-06-08,35.19932556152344,35.59531864546443,35.12012694473524,35.55132015988638,83700
2022-06-09,34.38974380493164,35.130688799629674,34.37654123764589,35.06732789001397,190700
2022-06-10,33.53616714477539,33.93216033710073,33.509768717577096,33.93216033710073,161700
2022-06-13,32.136985778808594,32.805771511143895,32.04018709298665,32.76177302400739,460200
2022-06-14,31.934589385986328,32.418579448125435,31.670595111807664,32.32178076432375,480800
2022-06-15,32.19858169555664,32.57609519660136,31.679391533373803,32.24258017909028,263100
2022-06-16,31.26580047607422,31.547394817603116,31.02380712215966,31.547394817603116,303500
2022-06-17,31.048786163330078,31.439229921619035,30.78196828302735,31.262242503236315,198900
2022-06-21,31.795879364013672,31.90260584127293,31.502377310583785,31.502377310583785,227100
2022-06-22,31.60910987854004,31.938185190628126,31.27113871346983,31.27113871346983,266300
2022-06-23,31.724720001220703,31.778084925949056,31.324494940463172,31.751404159971322,176200
2022-06-24,32.61412048339844,32.631908794601024,31.982650703187108,31.991546555175127,208500
2022-06-27,32.69417190551758,32.87649958265247,32.587445412409416,32.73864438768885,159600
2022-06-28,32.41845703125,33.15665331289902,32.3650920956907,32.91651619204252,128300
2022-06-29,32.2227897644043,32.53408014011922,32.107167430980255,32.53408014011922,103400
2022-06-30,31.955976486206055,32.1694294788645,31.662474380333002,31.840354136064473,242000
2022-07-01,32.276153564453125,32.329515106635824,31.662468687163777,31.86703257477592,168300
2022-07-05,31.982656478881836,31.982656478881836,31.351186584634405,31.8403533563363,194000
2022-07-06,31.938186645507812,32.12495885335445,31.654469313828123,31.938186645507812,128800
2022-07-07,32.43625259399414,32.50740246453801,32.249476974171024,32.249476974171024,147100
