date,close,high,low,open,volume
2025-02-21,16.1908016204834,16.528304077313475,16.18142630388273,16.528304077313475,121200.0
2025-02-24,16.275177001953125,16.331427111048896,15.993922880156811,16.12517551892525,183100.0
2025-02-25,16.368928909301758,16.518932201763054,16.28361584430565,16.406430179456827,238300.0
2025-02-26,15.853299140930176,16.359555564790597,15.853299140930176,16.359555564790597,95300.0
2025-02-27,15.797046661376953,15.984547621760587,15.6657940221338,15.78767134513396,115100.0
2025-02-28,16.03142547607422,16.052987095802507,15.712671851134349,15.843922712641751,132900.0
2025-03-03,15.750170707702637,16.101737034108133,15.73142186262837,16.08767495326273,96800.0
2025-03-04,15.375165939331055,15.778295585661688,15.365790623351426,15.778295585661688,100800.0
2025-03-05,15.384541511535645,15.468917568598881,15.215789397409173,15.393916827671417,114100.0
2025-03-06,15.131415367126465,15.32829345603113,14.939226725076528,15.32829345603113,106800.0
2025-03-07,15.047038078308105,15.257978232111432,14.972038227497306,15.131414139829436,146900.0
2025-03-10,14.400157928466797,15.328293807695864,14.212656046731453,15.028290796919315,146700.0
2025-03-11,14.147028923034668,14.442344239758643,13.997027435550782,14.437656581514847,264300.0
2025-03-12,13.875150680541992,14.22202933579562,13.828274993274341,14.175153648527969,164100.0
2025-03-13,13.58452320098877,14.10952933025108,13.547022827047137,13.828276078649107,532200.0
2025-03-14,13.556397438049316,13.814212383711384,13.556397438049316,13.6876491870493,206700.0
2025-03-17,13.725150108337402,13.790775538424118,13.406396486637194,13.54702266370285,144800.0
2025-03-18,13.481396675109863,13.875151027476585,13.43452098667013,13.622022846349667,113900.0
2025-03-19,13.612648963928223,13.7720248804186,13.472959782349806,13.547022639877497,156300.0
2025-03-20,12.712638854980469,13.968901786735817,12.637637215544903,13.68764943868993,338400.0
2025-03-21,12.553261756896973,12.834514098430214,12.187632461192614,12.609511867571864,828400.0
2025-03-24,12.562637329101562,12.834515273125897,12.431386462794315,12.740764782060644,344700.0
2025-03-25,12.300134658813477,12.67513930398381,12.163258244961337,12.562637284577082,215800.0
2025-03-26,12.234508514404297,12.572011870758836,12.150132451795807,12.300133943508936,121500.0
2025-03-27,12.337634086608887,12.478261153029873,12.168881964535464,12.178257281112742,237100.0
2025-03-28,12.08450698852539,12.37513465437805,11.925130180510935,12.356384915006627,196000.0
2025-03-31,12.194149017333984,12.318092783752366,12.051137468752525,12.146478198058414,372800.0
2025-04-01,11.984397888183594,12.146478127228239,11.731744093213308,12.146478127228239,173200.0
2025-04-02,12.127410888671875,12.203683838788121,11.736511792014792,11.84138687111331,137100.0
2025-04-03,11.479089736938477,11.850921045295863,11.374214659361135,11.822318007483183,153700.0
2025-04-04,11.154928207397461,11.374213597258523,10.930876554257958,11.326542781267406,188100.0
2025-04-07,10.659154891967773,11.154929051765324,10.258721462124047,11.030985284504622,238000.0
2025-04-08,10.525676727294922,11.15492899703477,10.320692840494312,10.992848756738717,154400.0
2025-04-09,11.107257843017578,11.345611023419202,10.182448157715841,10.487539937671446,225500.0
2025-04-10,10.668688774108887,11.193065993115876,10.172914593603487,10.964247140574923,186100.0
2025-04-11,10.773563385009766,10.792631165659195,10.115708131568669,10.68775609897439,360800.0
2025-04-14,11.326543807983398,11.336078153894919,10.687757179835902,10.897508243662985,214300.0
2025-04-15,11.517226219177246,11.60303351418236,11.069121961509023,11.250270897463214,191600.0
2025-04-16,11.73651123046875,11.865221259353342,11.421884189736296,11.517225827442525,237700.0
2025-04-17,12.461104393005371,12.470638738755957,11.755579173876624,11.755579173876624,194200.0
2025-04-21,12.051137924194336,12.270422428205901,11.784181689860318,12.270422428205901,177700.0
2025-04-22,11.622100830078125,12.184614488747368,11.564896575202237,12.165546706870485,248600.0
2025-04-23,11.603033065795898,11.993932141939757,11.469554955474361,11.812784122231106,107300.0
2025-04-24,11.889057159423828,11.917659287124257,11.58396446338668,11.641169628032785,98800.0
2025-04-25,11.841386795043945,11.869988923842476,11.517226304509672,11.869988923842476,67400.0
2025-04-28,12.013001441955566,12.022534878769036,11.71267590582177,11.869988978810092,77400.0
2025-04-29,11.80324935913086,12.022533844139438,11.641169127061383,11.946260900723827,58700.0
2025-04-30,11.860454559326172,12.00346702158629,11.44572051003597,11.66977218555796,148300.0
2025-05-01,11.45048713684082,11.922426330372348,11.393281972816437,11.784181047706475,154800.0
2025-05-02,12.041603088378906,12.156012508763723,11.603033188947817,12.156012508763723,108200.0
2025-05-05,11.927193641662598,12.041603061794834,11.884289995457353,11.955795769384345,59900.0
2025-05-06,11.345610618591309,11.62210026162183,11.107257446694472,11.212133424246003,224900.0
2025-05-07,11.145394325256348,11.537247194219951,11.030984907672968,11.34561103333857,197200.0
2025-05-08,11.050053596496582,11.235968786379212,10.706824434565293,10.706824434565293,173100.0
2025-05-09,11.288407325744629,11.364680274493287,11.059588479498656,11.107258390532614,155700.0
2025-05-12,11.440953254699707,11.765113742395442,11.398049607254961,11.66023775564372,172800.0
2025-05-13,11.479089736938477,11.596359646083702,11.202600069466143,11.555362685948412,221000.0
2025-05-14,11.336077690124512,11.536294399849007,11.107257943835638,11.393281944762807,377900.0
2025-05-15,11.011918067932129,11.391376138427264,10.907042077576248,11.250271268929598,182100.0
2025-05-16,11.317009925842285,11.536295344567192,10.897508690242255,11.030985901492338,287900.0
2025-05-19,11.193065643310547,11.431418834569692,11.092957739419434,11.202599989179777,171000.0
2025-05-20,10.964245796203613,11.283639079680222,10.964245796203613,11.17399683993703,162000.0
2025-05-21,10.744962692260742,10.988082156120873,10.582882443523788,10.926110724189826,217200.0
2025-05-22,10.71635913848877,10.911808680351022,10.668688318931943,10.697291356213194,212700.0
2025-05-23,10.70682430267334,10.754495120048256,10.601949231844698,10.663921567205653,306000.0
2025-05-27,10.868905067443848,10.945178015273644,10.792632119614051,10.859371630899068,232400.0
2025-05-28,10.821235656738281,10.90227578120575,10.773564834831776,10.887974261860208,183900.0
2025-05-29,11.183530807495117,11.183530807495117,10.81170042733757,10.878439027007852,420700.0
2025-05-30,10.973780632019043,11.154928648860096,10.916575468716738,11.154928648860096,187400.0
2025-06-02,10.802165985107422,10.907041056399017,10.673455050400541,10.907041056399017,175000.0
2025-06-03,10.85937213897705,10.99284934930157,10.692524716826101,10.72589401940723,199800.0
2025-06-04,10.725893020629883,10.9451775081695,10.668687857785295,10.802165964925855,158700.0
2025-06-05,10.964245796203613,11.059587427694762,10.678221810975352,10.735426971719079,258700.0
2025-06-06,11.097724914550781,11.305568380918585,10.954712454219825,11.135861388789982,264700.0
2025-06-09,11.374214172363281,11.545827845665194,11.016684398220214,11.097724516729118,301700.0
2025-06-10,10.954712867736816,11.488624436484923,10.911809218942537,11.440953614575132,158100.0
2025-06-11,11.030984878540039,11.16446298665741,10.95471193368589,11.002382751531039,189000.0
2025-06-12,11.059588432312012,11.088190560659408,10.964246792160337,11.04051974058357,214500.0
2025-06-13,10.802165985107422,10.983314910082708,10.783098203620412,10.954711873984367,157500.0
2025-06-16,11.0023832321167,11.116792654395342,10.87843946400352,10.964246758023817,319800.0
2025-06-17,10.973780632019043,11.46955477390971,10.306391909466686,10.449403453854611,1386500.0
2025-06-18,11.059588432312012,11.212134329158477,10.792632203585429,10.868905152008661,352100.0
2025-06-20,11.040519714355469,11.297941596606293,11.021451931917591,11.107258316755935,507300.0
2025-06-23,11.259804725646973,11.317008980189774,10.892740606890612,11.059588016256706,219500.0
2025-06-24,11.41235065460205,11.717442437829396,11.116792307666632,11.317009017720887,370800.0
2025-06-25,10.99284839630127,11.49815779206552,10.973780614727364,11.374214029476848,265100.0
2025-06-26,11.183530807495117,11.284593414489011,11.050053608154553,11.08819008071546,245900.0
2025-06-27,11.80324935913086,11.80324935913086,11.15492843085296,11.23120137426857,1061200.0
2025-06-30,11.643157005310059,11.982749454757595,11.4005912343661,11.817804656490505,288400.0
2025-07-01,11.885722160339355,11.89542501274991,11.5461297284894,11.856614528422623,282800.0
2025-07-02,12.157395362854004,12.186503919636076,11.842060066900931,11.895424829019808,167300.0
2025-07-03,12.108881950378418,12.220462900041705,11.90512760608048,12.11858480257782,121000.0
2025-07-07,11.371482849121094,12.104031539977559,11.271545136287846,12.060369630069133,380400.0
2025-07-08,11.507318496704102,11.740182312857081,11.342373717698392,11.342373717698392,269300.0
2025-07-09,11.565535545349121,11.64315651475563,11.449104091239358,11.526725060645868,104300.0
2025-07-10,11.7983980178833,11.7983980178833,11.458806520598827,11.594642749386653,195500.0
2025-07-11,12.011856079101562,12.031260857983149,11.381184572439158,11.517021725869885,254000.0
2025-07-14,12.137990951538086,12.186504288997009,11.711074692277501,11.982749011921491,228400.0
2025-07-15,11.672264099121094,12.118585134036955,11.6674126728887,12.10888228157217,195900.0
2025-07-16,11.827506065368652,11.929384165860826,11.643156494674875,11.788695580732334,107000.0
2025-07-17,11.7983980178833,11.88572183656971,11.715925625270017,11.749884682466973,85900.0
2025-07-18,11.866315841674805,11.876018693583433,11.662561503482948,11.876018693583433,84800.0
2025-07-21,12.050666809082031,12.079774440658241,11.934235357462269,12.040963956784987,80200.0
2025-07-22,12.254422187805176,12.27382696725387,12.002153577767634,12.002153577767634,154600.0
2025-07-23,12.34174633026123,12.390259668119713,12.05066722842529,12.322340624991854,245900.0
2025-07-24,12.196206092834473,12.370853735793514,12.137990828724751,12.302935619227194,99600.0
2025-07-25,12.477581977844238,12.477581977844238,12.070071439542048,12.205908594081082,112900.0
2025-07-28,11.885722160339355,12.526095614397045,11.885722160339355,12.429069866236297,124500.0
2025-07-29,12.186504364013672,12.312637746742384,11.846911925025724,11.982749085683894,99200.0
2025-07-30,11.720776557922363,12.366001393446616,11.531575575610063,12.244718522669015,202900.0
2025-07-31,11.41999626159668,11.720777281517867,11.332672441195392,11.497617229661175,193800.0
2025-08-01,10.963973045349121,11.419996954378421,10.857243513799613,11.332673128679726,452000.0
2025-08-04,11.342374801635742,11.405442418919934,11.080404255736301,11.080404255736301,154100.0
2025-08-05,11.565535545349121,11.57523839785367,11.245348815218536,11.322969784625046,105500.0
2025-08-06,11.691669464111328,11.769290430942887,11.513141055335758,11.575238013863988,248900.0
2025-08-07,11.740182876586914,11.87601910677417,11.652859057000867,11.87601910677417,192200.0
2025-08-08,11.95363998413086,12.031260950886391,11.808100902792965,11.856614238343901,207500.0
2025-08-11,11.41999626159668,12.060369710786228,11.41999626159668,11.973045890384938,208500.0
2025-08-12,11.749884605407715,11.837208423521428,11.449103593365933,11.575237894495194,110500.0
2025-08-13,11.943938255310059,12.05066685503981,11.652859162493096,12.05066685503981,243700.0
2025-08-14,12.399961471557617,12.86568821490527,12.031261402957584,12.312637649347748,316500.0
2025-08-15,12.002154350280762,12.521244957024658,11.987600070771263,12.45817826311348,113500.0
2025-08-18,12.283530235290527,12.603716972205497,12.011856836611303,12.011856836611303,165300.0
2025-08-19,12.632824897766113,12.758958275422161,12.264124841077503,12.264124841077503,157500.0
2025-08-20,12.788066864013672,12.904498315050962,12.579460167245434,12.749256380334575,342100.0
2025-08-21,12.894795417785645,13.059740204174698,12.681337295638356,12.710445852282247,306100.0
2025-08-22,13.370224952697754,13.47695448345496,13.025782004237621,13.088848697154624,240500.0
2025-08-25,13.05974006652832,13.467250602098579,13.04033436230359,13.418737266851661,140500.0
2025-08-26,12.846282005310059,13.11795631380779,12.831728652389941,13.050037274025902,114200.0
2025-08-27,13.020930290222168,13.156767451224344,12.836579791339576,12.914201687137217,70900.0
2025-08-28,13.098550796508789,13.190726042683512,12.77836407328599,13.020929828776895,240500.0
2025-08-29,12.972416877746582,13.210131214147246,12.894795907710241,13.147064522985826,162000.0
2025-09-02,12.623122215270996,13.01995925330498,12.506690762958792,12.923903235748792,219500.0
2025-09-03,12.846282005310059,12.86568770962343,12.46788002434843,12.594013401125698,180700.0
2025-09-04,12.846282005310059,13.020929642870755,12.768661038686396,12.86568770962343,165100.0
2025-09-05,13.01122760772705,13.088848579224761,12.831729458131708,12.953012341761251,116600.0
2025-09-08,13.001524925231934,13.059741117275113,12.768662007689178,12.894796319353583,120500.0
2025-09-09,13.001524925231934,13.108254456425266,12.909350598693123,12.972417291867835,107600.0
2025-09-10,13.16646957397461,13.195578132323885,12.885093320469753,12.953012364636423,189100.0
2025-09-11,13.35081958770752,13.46725104090489,13.166469092825482,13.176171945253996,99200.0
2025-09-12,13.2829008102417,13.47598350602416,13.205279839899443,13.273198882935134,77700.0
2025-09-15,13.273198127746582,13.525465804348478,13.195577161820628,13.341116241603064,113000.0
2025-09-16,13.156767845153809,13.292604084908128,13.127659286365038,13.244090745575162,111300.0
2025-09-17,12.885092735290527,13.35081946926316,12.817174619523344,13.176171828359056,234800.0
2025-09-18,13.185874938964844,13.27319876112725,12.76866153321776,12.972416809825063,201800.0
2025-09-19,13.35081958770752,13.544872009703136,13.088848124027235,13.088848124027235,557100.0
2025-09-22,13.137361526489258,13.350819654408344,13.127658674012268,13.20527964319831,141200.0
2025-09-23,13.098550796508789,13.496358487463484,13.011226976481677,13.205279395811415,100800.0
2025-09-24,13.12765884399414,13.185875034294948,12.97726832991324,13.185875034294948,108900.0
2025-09-25,12.972416877746582,13.079145480217813,12.923903540145131,13.079145480217813,79100.0
2025-09-26,13.205279350280762,13.375075563601937,12.991822152411494,13.098550751346128,58100.0
2025-09-29,13.16646957397461,13.2440905456094,13.01122763070503,13.2440905456094,136000.0
2025-09-30,13.516457557678223,13.664339648990484,12.98408071265811,13.07281034353003,146300.0
2025-10-01,13.54603385925293,13.703775008206629,13.47702234163854,13.496739515152045,100700.0
2025-10-02,13.4474458694458,13.827010149710897,13.43758681276063,13.654481358777396,125500.0
2025-10-03,13.71363353729248,13.782645052250926,13.477021822968062,13.477021822968062,88200.0
2025-10-06,13.555892944335938,13.979822988190096,13.373504152846396,13.772787494704508,270500.0
2025-10-07,13.516457557678223,13.684057762611536,13.33406876752912,13.55589284470892,164300.0
2025-10-08,13.555892944335938,13.63476351897698,13.417868968608408,13.516457657015417,82900.0
2025-10-09,13.506598472595215,13.679128205572647,13.467163185647065,13.555892816333253,68800.0
2025-10-10,13.250268936157227,13.615046523918624,13.08266966800631,13.595328409894147,212000.0
2025-10-13,13.654481887817383,13.684058118807423,13.363646285816268,13.44744639046424,128400.0
2025-10-14,13.87137508392334,13.99461047291402,13.28674693259163,13.388292584730609,135100.0
2025-10-15,14.157280921936035,14.176999035160081,13.871374861667087,13.91081014790379,142400.0
2025-10-16,14.295305252075195,14.46290545783368,14.098128815950924,14.226293734484553,115100.0
2025-10-17,13.831939697265625,14.275586906389146,13.80236346738043,14.275586906389146,102900.0
2025-10-20,13.87137508392334,14.029116231397586,13.728422521604081,13.881234140693332,75300.0
2025-10-21,13.555892944335938,14.048834505948154,13.526316713898401,13.871375242900104,273300.0
2025-10-22,13.743209838867188,13.812222294400254,13.49181047870637,13.605186808223818,101200.0
2025-10-23,13.79250431060791,13.969963569054293,13.555892592820324,13.78264525398058,74000.0
2025-10-24,14.0291166305542,14.12770532063635,13.772787728721177,13.940387937733977,92900.0
2025-10-27,13.782645225524902,14.019257883035365,13.560822093136288,14.019257883035365,57700.0
2025-10-28,13.723492622375488,13.77771649293377,13.46519117129238,13.70377450936834,90500.0
2025-10-29,13.309422492980957,13.772787835625422,13.245340502078156,13.753069721371368,107200.0
2025-10-30,13.151680946350098,13.284775392949014,13.082669428948323,13.082669428948323,66000.0
2025-10-31,13.112245559692383,13.186186604948881,12.919997713771805,13.092527446177902,193300.0
2025-11-03,13.112245559692383,13.29956293702294,12.781974680016049,13.072810272874824,72800.0
2025-11-04,12.924927711486816,13.23055190057943,12.89535148035251,12.944645825717311,95800.0
2025-11-05,12.964362144470215,13.151680456456676,12.919997330589808,13.0037974301182,82500.0
2025-11-06,12.836198806762695,12.974221843258151,12.703104358532288,12.974221843258151,84700.0
2025-11-07,12.885492324829102,12.984081014805767,12.722821644515603,12.895351381869053,78900.0
2025-11-10,13.023515701293945,13.062950987421102,12.777044927946378,12.777044927946378,78500.0
2025-11-11,13.427727699279785,13.457303928998801,12.98901002097072,13.062951065373955,104800.0
2025-11-12,13.417868614196777,13.654481272081568,13.171397839900802,13.368575211506693,107100.0
2025-11-13,13.644622802734375,14.15728154642532,13.36857578690079,13.802363954639281,215900.0
2025-11-14,14.0291166305542,14.107988146746779,13.338998620613422,13.47702259868615,221600.0
2025-11-17,14.216434478759766,14.275586938663892,13.950245588557006,13.999539931951377,181000.0
2025-11-18,14.295305252075195,14.541776032283389,14.126719704757651,14.236151851132208,116900.0
2025-11-19,14.403752326965332,14.640364994962427,14.127705311215387,14.127705311215387,145500.0
2025-11-20,13.477022171020508,14.64036454014333,13.447445941018975,14.512199623188154,116500.0
2025-11-21,14.453046798706055,14.541776432456569,13.417869305302453,13.555893284493411,302600.0
2025-11-24,14.384035110473633,14.711348093628558,14.212491655347824,14.46290568616852,179400.0
2025-11-25,14.98542308807373,15.517799930011503,14.749797649019383,14.886835341173493,229600.0
2025-11-26,15.14316463470459,15.231894267403149,14.960776781012154,15.005141597361433,134300.0
2025-11-28,15.06429386138916,15.172741606691961,14.837541194322242,15.172741606691961,74900.0
2025-12-01,14.778388023376465,15.084012210064719,14.699517447497836,14.798106137451835,81900.0
2025-12-02,14.699517250061035,14.90655274401449,14.509241964804245,14.857258399699589,87500.0
2025-12-03,15.06429386138916,15.182599723364694,14.38994978998063,14.827682137438094,96600.0
2025-12-04,15.320623397827148,15.458647370856724,15.04457639197939,15.064293565148533,196300.0
2025-12-05,15.231893539428711,15.517799597675697,15.123446738097572,15.271328825386524,99300.0
2025-12-08,14.926270484924316,15.291047119403165,14.876976141840927,15.251611832978734,171600.0
2025-12-09,15.06429386138916,15.23189406757402,14.837541194322242,14.916411768972598,196500.0
2025-12-10,14.857257843017578,15.15795248588157,14.783316799421407,15.093870498821257,131500.0
2025-12-11,14.79810619354248,14.98640985870345,14.748811848378637,14.83754148163127,120500.0
2025-12-12,14.837540626525879,15.03471705560631,14.738951941879975,14.88683496884883,108500.0
2025-12-15,15.251611709594727,15.429070026963357,14.965705650277693,15.0544352790677,211400.0
2025-12-16,15.330482482910156,15.458647399486832,15.074152649756808,15.202317566333482,165300.0
2025-12-17,15.192459106445312,15.576953871279823,15.182600049349482,15.320624028056816,104700.0
2025-12-18,15.251611709594727,15.507940599174168,15.197387838620525,15.340341338384734,141100.0
2025-12-19,14.995282173156738,15.251612007962146,14.793176210386314,15.21217672108527,819700.0
2025-12-22,14.886835098266602,15.261469846670595,14.778387356171049,14.955846613991856,124700.0
2025-12-23,14.778388023376465,15.064294095989348,14.62064687161921,14.876976713330464,197700.0
2025-12-24,15.182600021362305,15.202318135517618,14.778388083292677,14.778388083292677,97600.0
2025-12-26,15.153023719787598,15.337384137393384,15.01499974197734,15.093871258019936,94200.0
2025-12-29,14.886835098266602,15.22203456051168,14.857257928488877,15.143163988193852,121000.0
2025-12-30,15.014999389648438,15.281188281991046,14.90162305707795,15.005141273059435,96000.0
2025-12-31,14.760000228881836,15.154999732971191,14.579999923706055,15.029999732971191,212100.0
2026-01-02,14.890000343322754,15.100000381469727,14.710000038146973,14.789999961853027,89800.0
2026-01-05,15.039999961853027,15.199999809265137,14.569999694824219,14.720000267028809,269800.0
2026-01-06,15.390000343322754,15.4399995803833,14.899999618530273,15.0,245200.0
2026-01-07,15.789999961853027,15.899999618530273,15.300000190734863,15.390000343322754,260300.0
