date,close,high,low,open,volume
2021-04-27,12.907135009765625,13.24197117468323,12.827411823719853,13.24197117468323,50400
2021-04-28,12.907135009765625,12.994829145882004,12.763633579001894,12.771606049665802,58500
2021-04-29,13.12238597869873,13.321693188731896,12.899162876641324,13.050636782032663,54000
2021-04-30,13.218055725097656,13.289806451131925,12.978887652045776,12.978887652045776,81800
2021-05-03,13.417359352111816,13.520998417078275,13.273857938625094,13.321691236256296,58900
2021-05-04,13.305749893188477,13.528972997353144,13.265887538449535,13.401416503375234,36100
2021-05-05,13.12238597869873,13.409388847736356,13.058607732311852,13.409388847736356,38200
2021-05-06,13.441277503967285,13.441277503967285,13.11441383100473,13.26588620197251,80200
2021-05-07,13.337637901306152,13.417361088068262,13.226026352195188,13.345610372041694,35900
2021-05-10,13.241971015930176,13.576807176833553,13.241971015930176,13.401415865516896,56300
2021-05-11,13.034689903259277,13.289802850895573,12.954966726974657,13.289802850895573,27500
2021-05-12,13.066579818725586,13.233998660936004,12.994829103577306,13.090497230639444,69100
2021-05-13,13.497085571289062,13.560863822706288,13.066581233777692,13.066581233777692,33200
2021-05-14,13.672470092773438,13.696387498023999,13.44127459105615,13.56085857612322,45700
2021-05-17,13.672470092773438,13.696387498023999,13.44127459105615,13.568831044540074,42200
2021-05-18,13.59274959564209,13.744223484090703,13.568833706292898,13.744223484090703,72800
2021-05-19,13.86380672454834,13.87975166362655,13.377498247407631,13.55288801548868,411600
2021-05-20,13.943532943725586,13.959477886285153,13.656530060027011,13.815976444435867,131000
2021-05-21,14.270392417907715,14.310254762447924,13.999334557406147,14.047169370854398,58300
2021-05-24,13.99136734008789,14.342148500740867,13.93556155737814,14.342148500740867,50300
2021-05-25,13.59274959564209,14.015281381064785,13.59274959564209,13.967448081773231,51000
2021-05-26,13.752196311950684,13.800029612487023,13.592749949371944,13.64058477050149,56200
2021-05-27,13.92758560180664,14.063114549028045,13.847863943929589,13.92758560180664,32700
2021-05-28,13.871782302856445,13.991366331556511,13.664502610166066,13.991366331556511,31800
2021-06-01,13.93556022644043,13.99136600382036,13.831921142819612,13.919615284162337,150600
2021-06-02,13.815973281860352,14.150809395997825,13.752195046814789,14.047170334271186,61500
2021-06-03,13.847862243652344,13.951501298523326,13.776111543898216,13.863805660914288,30600
2021-06-04,13.752196311950684,13.85583538321162,13.552889119023861,13.552889119023861,32300
2021-06-07,13.855836868286133,13.895699223499886,13.728280372788864,13.81597603366575,30200
2021-06-08,13.712335586547852,13.847864539599067,13.696390646049304,13.800029718103424,34700
2021-06-09,13.576807975769043,13.688419529106925,13.536945620581678,13.64855869451293,46600
2021-06-10,13.504586219787598,13.640996243441151,13.504586219787598,13.640996243441151,70700
2021-06-11,13.70518970489502,13.721238303786137,13.560755375832224,13.560755375832224,53100
2021-06-14,13.560758590698242,13.721241556698052,13.464470035481549,13.657048676393925,87500
2021-06-15,13.62494945526123,13.72926382687203,13.56075658445411,13.568780884614846,49500
2021-06-16,13.697166442871094,13.77740791292553,13.560756402922179,13.584829303082131,57000
2021-06-17,13.576807975769043,13.769386627778928,13.568783673958746,13.769386627778928,80100
2021-06-18,13.608902931213379,13.921844563311675,13.344107107424975,13.560758653382488,384600
2021-06-21,13.857651710510254,14.1063989320277,13.632975862717045,13.825554504905938,116400
2021-06-22,13.536687850952148,13.785435082467673,13.440397760747942,13.456446364195154,68100
2021-06-23,12.83056354522705,13.600879611853404,12.758346366153363,13.520638131718314,222000
2021-06-24,13.247818946838379,13.271891851711224,12.830564445249994,12.830564445249994,123700
2021-06-25,12.991044044494629,13.223742609277517,12.95894684632946,13.207694010194933,313600
2021-06-28,12.613911628723145,13.071286799610107,12.51762232044152,13.071286799610107,82000
2021-06-29,12.397261619567871,12.782419664796976,12.397261619567871,12.702178182179393,87200
2021-06-30,12.445405960083008,12.573791712836707,12.333068043803797,12.333068043803797,180800
2021-07-01,12.654032707214355,12.774394154510148,12.509598358267867,12.509598358267867,95200
2021-07-02,12.477500915527344,12.686128121579944,12.453428781056461,12.621934487591997,68300
2021-07-06,12.132464408874512,12.51762240999593,12.060247235836783,12.501573809214477,69600
2021-07-07,11.971983909606934,12.244804039314145,11.9639596080886,12.116418275978871,52400
2021-07-08,11.755331993103027,12.02012781302623,11.691139113439188,11.859645613866636,70700
2021-07-09,12.252826690673828,12.268874526309727,11.955933696395906,11.955933696395906,83900
2021-07-12,12.437379837036133,12.4614519708408,12.036174035841418,12.124439036618094,70300
2021-07-13,12.132464408874512,12.453429537348928,12.10036797255101,12.4133088006347,70000
2021-07-14,12.204682350158691,12.341092404430007,12.036175857543505,12.132465172575118,56000
2021-07-15,12.365164756774902,12.413309797747159,12.036176066722795,12.148513985498415,54000
2021-07-16,12.132464408874512,12.501573809214477,12.084320137008962,12.469477372890976,55800
2021-07-19,11.955933570861816,12.076295780444626,11.795451389990802,12.036175043917023,86000
2021-07-20,12.11641788482666,12.413310144264837,11.803477022869913,11.803477022869913,105200
2021-07-21,12.228754997253418,12.429357936572822,12.180610720350872,12.260851436934942,53400
2021-07-22,12.036175727844238,12.188633617024909,11.875693537854204,12.188633617024909,81700
2021-07-23,12.100369453430176,12.228755214436411,12.052225175672586,12.164562333933294,40800
2021-07-26,12.140490531921387,12.27690059808541,12.068273348041668,12.108394090779237,33000
2021-07-27,12.07629680633545,12.164561822002838,12.04420036743463,12.13246538310202,39000
2021-07-28,12.180609703063965,12.22875397594565,11.84359673193449,12.10036822794193,70600
2021-07-29,12.349115371704102,12.413308241459443,12.180608897286485,12.349115371704102,66400
2021-07-30,12.31701946258545,12.469477343452297,12.26887442559416,12.37318803470912,66800
2021-08-02,12.252826690673828,12.573791055785895,12.236778089798522,12.429356708865761,87600
2021-08-03,12.45343017578125,12.61391236562597,12.228754344759201,12.365164397437074,84400
2021-08-04,12.308995246887207,12.525646001739847,12.27689881041869,12.27689881041869,42200
2021-08-05,12.429357528686523,12.517623308843769,12.341092513768736,12.381213253363896,38000
2021-08-06,12.670079231262207,12.734272098538927,12.477500629432047,12.477500629432047,65300
2021-08-09,12.541696548461914,12.726250895479996,12.509600107013572,12.605889431358596,42400
2021-08-10,12.678106307983398,12.742299189320873,12.485527663970974,12.605889125168861,36100
2021-08-11,12.78242015838623,12.838588739243775,12.678106533051132,12.726250812289164,50800
2021-08-12,12.774394035339355,12.846611209138894,12.62995968774028,12.83858690866352,37900
2021-08-13,12.726249694824219,12.814515474409383,12.670081118898718,12.790442571664636,31700
2021-08-16,12.734273910522461,12.862660428583597,12.637984595906195,12.766370348727882,106700
2021-08-17,12.58984088897705,12.830564583625003,12.517624469298243,12.830564583625003,55300
2021-08-18,12.397261619567871,12.621936699561811,12.365165179568738,12.533671680874065,76100
2021-08-19,12.34109115600586,12.45342906146504,12.180608980520873,12.357138990934672,48600
2021-08-20,12.541696548461914,12.565768688238288,12.292948553307625,12.292948553307625,180800
2021-08-23,12.573789596557617,12.662054595410149,12.525644564758487,12.637982462130244,43900
2021-08-24,12.541696548461914,12.589840828014664,12.485527967237198,12.54972085013388,61300
2021-08-25,12.670079231262207,12.782417131616137,12.557741330908277,12.557741330908277,55200
2021-08-26,12.485526084899902,12.726248976850943,12.469477483975481,12.726248976850943,37400
2021-08-27,12.79044246673584,12.830563205741827,12.51762312502192,12.51762312502192,79200
2021-08-30,12.50157356262207,12.82253791952609,12.477501427164116,12.82253791952609,49900
2021-08-31,12.517622947692871,12.621935796295475,12.437381470817627,12.525646483188845,32300
2021-09-01,12.517622947692871,12.597863659328677,12.389236431644594,12.541695084659668,29700
2021-09-02,12.477500915527344,12.621934487591997,12.445404481153048,12.557741618843405,36800
2021-09-03,12.373188972473145,12.501574727194406,12.308996095112514,12.461453987534146,33600
2021-09-07,12.284923553466797,12.45343004230759,12.26887495203461,12.45343004230759,37100
2021-09-08,12.188634872436523,12.333069240923805,12.124441989828737,12.308997101255766,39700
2021-09-09,12.09164047241211,12.261376097678895,12.059309913828974,12.172467254280605,63900
2021-09-10,12.051228523254395,12.172468710561988,12.010815127485197,12.13205531479279,47200
2021-09-13,12.212882041931152,12.237130543288107,12.123973182753351,12.188634311395653,47700
2021-09-14,12.107804298400879,12.27753990869721,12.043143186937634,12.27753990869721,65400
2021-09-15,12.140138626098633,12.212881816361579,12.043146164105158,12.172469189822644,41000
2021-09-16,12.140138626098633,12.237130317270667,12.07547672782917,12.237130317270667,31400
2021-09-17,12.2532958984375,12.261378732525532,12.075477402608199,12.172469870021624,213700
2021-09-20,12.043146133422852,12.059311800654392,11.832997855162892,12.043146133422852,70200
2021-09-21,12.043146133422852,12.188634055220964,12.010815569781208,12.188634055220964,33800
2021-09-22,12.164385795593262,12.269460315559323,12.115889566831461,12.148220129065525,34400
2021-09-23,12.398781776428223,12.471525729536609,12.156302189674053,12.220963310032317,43000
2021-09-24,12.471526145935059,12.600848390969391,12.35836879611933,12.36645162913932,53300
2021-09-27,12.600851058959961,12.74633900083858,12.55235482139324,12.55235482139324,80400
2021-09-28,12.576600074768066,12.78674832771362,12.439195003137504,12.649343256083057,86700
2021-09-29,12.584683418273926,12.665510211284172,12.479608895689179,12.625096814779049,56500
2021-09-30,12.69784164428711,12.835246739325662,12.625097679758289,12.681675976248936,116500
2021-10-01,13.021147727966309,13.053477521556289,12.681675645414018,12.705924146838688,107600
2021-10-04,13.24746036529541,13.295957366157902,13.029230027985607,13.09389115415941,88500
2021-10-05,13.48185920715332,13.48994204140737,13.304039936850247,13.336371273866442,76900
2021-10-06,13.489940643310547,13.506104768500395,13.239377432332395,13.384865350540911,50400
2021-10-07,13.530354499816895,13.57884996308451,13.401032236674602,13.522271665665128,66000
2021-10-08,13.578848838806152,13.66775846547121,13.433362461049043,13.522270546071246,51700
2021-10-11,13.441444396972656,13.667759120399634,13.417197437006038,13.611180824953623,47900
2021-10-12,13.603095054626465,13.708168788966704,13.368699089570885,13.409111708553455,68200
2021-10-13,13.49802303314209,13.578848281363696,13.336369453413297,13.578848281363696,70300
2021-10-14,13.603095054626465,13.635426383126596,13.401028876428422,13.635426383126596,82700
2021-10-15,13.578848838806152,13.74050242517119,13.53843621303632,13.74050242517119,71800
2021-10-18,13.635429382324219,13.65159350848709,13.473775787552032,13.61118088061551,49200
2021-10-19,13.675843238830566,13.708173035703744,13.59501643418301,13.611182103441136,41000
2021-10-20,13.918319702148438,13.942568201838696,13.627345414079347,13.683923705047148,54900
2021-10-21,13.797080039978027,13.942567952229352,13.756667416193894,13.918319452973204,33000
2021-10-22,13.780916213989258,13.869825848157893,13.683925287298914,13.772834921467549,68400
2021-10-25,13.7889986038208,13.853659733411735,13.692007680255868,13.853659733411735,59400
2021-10-26,13.7889986038208,13.8455768995075,13.6758420124474,13.7889986038208,47400
2021-10-27,13.82132625579834,13.934482817013421,13.68392119933323,13.788994928798303,58800
2021-10-28,14.645758628845215,14.95289856979385,13.821328175543405,13.821328175543405,283300
2021-10-29,14.403279304504395,14.936733979364346,14.379032345783482,14.64575968321346,855200
2021-11-01,15.316619873046875,15.332783998766498,14.459858002548263,14.459858002548263,138400
2021-11-02,14.564931869506836,15.348948159938713,14.35478283934471,15.348948159938713,160200
2021-11-03,14.54068374633789,14.597262036372848,14.136551341353593,14.500271122496574,212700
2021-11-04,14.257789611816406,14.532599748512235,14.023393637365645,14.476021463011799,181900
2021-11-05,14.80741024017334,14.896319857601185,14.282038451534438,14.338616738391178,158900
2021-11-08,14.831660270690918,14.872072896438034,14.637676892147626,14.799328936778943,84600
2021-11-09,14.791247367858887,15.041810602169702,14.710422109454607,15.00139643132458,72400
2021-11-10,14.880152702331543,14.936730983522967,14.823574421140117,14.823574421140117,63600
2021-11-11,14.98523235321045,15.033727816738834,14.783166123258699,14.888239884510694,65900
2021-11-12,14.6619234085083,15.01756036259425,14.58109815945301,14.977147738066604,77200
2021-11-15,14.896320343017578,14.952898631717998,14.670005646573163,14.670005646573163,52600
2021-11-16,15.082220077514648,15.146881195702514,14.750831654096496,14.904402387908679,70300
2021-11-17,14.936735153198242,15.041810454722581,14.573016869015373,15.017561952453201,377600
2021-11-18,15.017560958862305,15.033726625972339,14.783164952338279,14.912487205932818,78500
2021-11-19,14.847826957702637,14.912488088325997,14.694256194356045,14.839744123669346,111700
2021-11-22,14.952898025512695,15.211542501453328,14.863988408792096,15.106468761218451,107600
2021-11-23,15.041810035705566,15.074139829521163,14.872073607834169,15.001395866382412,78300
2021-11-24,14.880152702331543,14.993309264714393,14.734664812614996,14.993309264714393,60900
2021-11-26,14.362866401672363,14.839742774789388,13.99106377815136,14.476022984566972,104600
2021-11-29,14.379033088684082,14.661924565996125,14.233545162270499,14.661924565996125,350700
2021-11-30,14.217382431030273,14.370953223035054,14.13655561725706,14.290126409261841,151000
2021-12-01,14.322453498840332,14.694256155165245,14.306289372459823,14.524519724204776,86100
2021-12-02,14.742751121520996,15.001395634621607,14.241627762799286,14.39519697892596,113200
2021-12-03,14.581098556518555,14.872072852655453,14.50027176361942,14.872072852655453,66800
2021-12-06,14.775084495544434,14.977150741996196,14.710423358345594,14.807414293322296,56800
2021-12-07,14.710418701171875,14.880153554466277,14.581096467716343,14.880153554466277,45300
2021-12-08,14.823579788208008,14.89632375940417,14.573018077222942,14.89632375940417,68700
2021-12-09,14.595521926879883,14.77470746194089,14.546653427045355,14.766562453051534,70200
2021-12-10,14.660680770874023,14.676970789015385,14.457060204611883,14.628100734591296,52200
2021-12-13,14.457059860229492,14.709548921399533,14.351177851836121,14.595521904129502,54300
2021-12-14,14.351176261901855,14.660678797417827,14.310451222030395,14.367464724349013,123400
2021-12-15,14.62809944152832,14.766561476487173,14.253438378405244,14.473348943369569,106800
2021-12-16,14.921313285827637,15.051630310319466,14.74212776552674,14.8480097653633,117300
2021-12-17,14.668824195861816,15.076065284408225,14.473348659779717,14.937603252162388,127500
2021-12-20,14.54665470123291,14.619958234156393,14.074255018782544,14.538509691630107,121900
2021-12-21,14.709549903869629,14.864301975859048,14.440770806994163,14.652536391426604,85700
2021-12-22,14.766561508178711,14.823576566755953,14.628099472922695,14.774706516546889,80400
2021-12-23,14.937607765197754,14.994621286259267,14.815435712422806,14.815435712422806,37400
2021-12-27,15.165660858154297,15.190094332508197,14.864301728608886,15.149370839583911,55500
2021-12-28,15.149369239807129,15.271541259180268,14.823576670311585,15.165659256657284,49000
2021-12-29,15.198236465454102,15.320408474606994,14.994615932365488,15.11678794151838,35400
2021-12-30,14.978325843811035,15.22267141442624,14.9457473664965,15.13307788318386,47100
2021-12-31,15.108647346496582,15.206385914465836,14.937606794427682,15.019055342151754,54100
2022-01-03,15.279685020446777,15.450725522908202,15.157513011045562,15.157513011045562,86100
2022-01-04,15.499595642089844,15.735794654238667,15.377422078614824,15.377422078614824,136200
2022-01-05,15.410005569458008,15.662494653889178,15.361137065197529,15.605481140001663,60800
2022-01-06,15.939414024353027,16.012717535682807,15.483304495468726,15.898690541837052,76400
2022-01-07,15.980138778686523,16.06973074934268,15.752083241513693,15.906835268648871,38600
2022-01-10,15.87425708770752,16.28964317509255,15.76023008260233,16.086022635403896,79700
2022-01-11,15.79280948638916,15.939416532114528,15.589188934770934,15.939416532114528,37700
2022-01-12,15.703216552734375,15.874257060094637,15.548464507859782,15.849822036113988,99600
2022-01-13,15.939414024353027,16.09416605421604,15.66248999344081,15.66248999344081,46300
2022-01-14,16.053443908691406,16.143037450559795,15.776521381419359,15.776521381419359,52600
2022-01-18,15.703216552734375,15.98828406500148,15.678781528753724,15.98828406500148,71400
2022-01-19,15.336701393127441,15.75208754567544,15.279687881630952,15.678784015608047,107100
2022-01-20,15.116790771484375,15.55661195097396,15.084212287912,15.377424854070052,67000
2022-01-21,15.051631927490234,15.369281068131572,14.89688141521797,14.953894925371083,81300
2022-01-24,15.361135482788086,15.434439008378396,14.856155812443895,14.856155812443895,82700
2022-01-25,15.369280815124512,15.434439333298528,14.913169634404785,15.19823873397921,76100
2022-01-26,15.051631927490234,15.629915145118161,14.790997850503645,15.410004560097612,87500
2022-01-27,14.766561508178711,15.295976177599746,14.668824514763582,15.295976177599746,56000
2022-01-28,14.139409065246582,14.676967100814599,13.846195026390848,14.676967100814599,142200
2022-01-31,14.212714195251465,14.644388742222073,13.870631628755111,14.017237111395188,78700
2022-02-01,14.375611305236816,14.448914831524556,14.074253744721974,14.23714926152682,95300
2022-02-02,14.163844108581543,14.318596152249885,13.97651358669437,14.277872666100993,83400
2022-02-03,14.11497688293457,14.367465937450566,14.066108384464085,14.196425416053085,66500
2022-02-04,14.07425308227539,14.261583616859413,13.943936053564634,14.147556605112882,188400
2022-02-07,14.343032836914062,14.4163363632715,14.090542222348848,14.163845748706285,82400
2022-02-08,14.54665470123291,14.587378195745185,14.375612606577539,14.375612606577539,133900
2022-02-09,14.163844108581543,14.636243694015215,14.12312062243265,14.562940176146075,154500
2022-02-10,14.066109657287598,14.3837572563416,13.935792613906381,14.147558197776283,98500
2022-02-11,14.01723861694336,14.229004185948225,13.919501618019012,14.049818652252533,52800
2022-02-14,13.927643775939941,14.131264294437598,13.862485272160743,14.05796078349834,48800
2022-02-15,13.968372344970703,14.188282957871271,13.935793857967935,14.009097395601458,68200
2022-02-16,14.01723861694336,14.114977169369292,13.886921582709839,13.968370117481186,48000
2022-02-17,14.139409065246582,14.204567567936607,13.846195026390848,13.984657038794808,89800
2022-02-18,14.07425308227539,14.39190064557017,14.025383031382717,14.07425308227539,86600
2022-02-22,14.11497688293457,14.294162412994059,13.968369834021557,14.066108384464085,64300
2022-02-23,14.049819946289062,14.286020563530696,14.025384917556632,14.147558507717052,58200
2022-02-24,13.846199035644531,13.976516078758698,13.406377850007951,13.854344045026878,149800
2022-02-25,14.277874946594238,14.326743448478577,13.89506728024554,13.89506728024554,59000
2022-02-28,14.033528327941895,14.220858866371394,13.992804838196891,14.1475568955307,325500
2022-03-01,13.82176399230957,14.033529575512818,13.65072345597331,13.992806082147524,110700
2022-03-02,14.26972770690918,14.334886217070807,13.92764514018528,13.93579014814316,75000
2022-03-03,14.448914527893066,14.47334955397603,14.22085894495676,14.375611003145737,67000
2022-03-04,14.530364990234375,14.579233495386012,14.082400327090529,14.334889416126055,77800
2022-03-07,14.106831550598145,14.53036267029546,14.106831550598146,14.53036267029546,78300
2022-03-08,13.992803573608398,14.245292604912342,13.935790071717323,14.212714126760904,67500
2022-03-09,14.196426391601562,14.375611933974302,14.098687834442645,14.277874930317049,53300
2022-03-10,14.229307174682617,14.229307174682617,14.032020602154814,14.089562323155302,41100
2022-03-11,14.097783088684082,14.418375147673373,14.097783088684082,14.262189353185992,37700
2022-03-14,14.253966331481934,14.369049755294881,14.09778056495432,14.09778056495432,62800
2022-03-15,14.303290367126465,14.41015491115258,14.204647861142444,14.253969114134454,58700
2022-03-16,14.130664825439453,14.434814373420886,14.032020754159815,14.352611242003574,170400
2022-03-17,14.237526893615723,14.27862924065849,13.93337736497037,14.17176470624152,67600
2022-03-18,14.007359504699707,14.20464605953988,13.933376850647873,14.188205121329657,256600
2022-03-21,14.114224433898926,14.15532521725714,13.958038634927822,13.982700045679382,79700
2022-03-22,14.327951431274414,14.344392371172507,14.122444386231221,14.253968769627319,77500
2022-03-23,13.99091911315918,14.295068642461555,13.982698643732869,14.270408802076847,47100
2022-03-24,14.237526893615723,14.311509550398478,13.308635800968336,13.810071891736296,153500
2022-03-25,14.286849021911621,14.352611213335251,14.163545108979106,14.26218918006171,103300
2022-03-28,14.303290367126465,14.327951777569652,14.081342376820873,14.295069896978736,66500
2022-03-29,14.369050979614258,14.590998945502422,14.262188015238952,14.443033634910313,105200
2022-03-30,14.040243148803711,14.418376978002252,13.982701419291757,14.385495093769972,55600
2022-03-31,14.023797035217285,14.327948080627802,13.982696262977953,14.023797035217285,87400
2022-04-01,14.08956241607666,14.204647426730933,13.941597093731392,14.17998601704195,266600
2022-04-04,13.916937828063965,14.204648014768672,13.7936339103032,14.08956299935016,56800
2022-04-05,13.810070991516113,14.064900822887312,13.801852090537537,13.916935518967033,49900
2022-04-06,13.489480972290039,13.79363205863861,13.464819564890695,13.736088774706806,71200
2022-04-07,13.275755882263184,13.555245611817732,13.234655097049938,13.431941688283539,79600
2022-04-08,13.19355297088623,13.415500977802207,13.160672655728945,13.300417522909989,61100
2022-04-11,13.251092910766602,13.407277112029865,13.218211036041229,13.234651973403915,47000
2022-04-12,13.19355297088623,13.399060036276325,13.152452184966004,13.275756110621163,57300
2022-04-13,13.242874145507812,13.283974926307211,13.168891485753466,13.209992266552865,36000
2022-04-14,13.152449607849121,13.399057410838623,13.045585860711697,13.251093669781426,66600
2022-04-18,13.127791404724121,13.193552818225013,12.905843400376282,13.168892974116007,51900
2022-04-19,13.341516494750977,13.366177903686529,13.136009457304187,13.152450396594555,94800
2022-04-20,13.415496826171875,13.571682586544732,13.357955116532926,13.440158230828851,77200
2022-04-21,13.325077056884766,13.538804588058827,13.27575580135058,13.431941606419018,62200
2022-04-22,13.127791404724121,13.399059881237207,13.07024889399659,13.275755957008784,63500
2022-04-25,13.086687088012695,13.226431924239797,12.831858038437666,13.127788648776031,103600
2022-04-26,12.798978805541992,13.119570085322255,12.741437082484193,13.086688988725346,60900
2022-04-27,12.724995613098145,12.96338453344735,12.560590136949683,12.741436552686565,77000
2022-04-28,12.651013374328613,12.798977906649336,12.437285869485526,12.626351965652555,87700
2022-04-29,12.59347152709961,12.790758887045087,12.552370745060337,12.651014033059491,118900
2022-05-02,12.749656677246094,12.782537771585433,12.544149641638441,12.692114174191904,114700
2022-05-03,12.864740371704102,12.96338444063407,12.609912081485254,12.807198651450905,83200
2022-05-04,12.938721656799316,13.094907429389076,12.708554016292737,12.864739004935437,49300
2022-05-05,12.716774940490723,13.094907898264466,12.54414900794299,13.094907898264466,85100
2022-05-06,12.560590744018555,12.766097795123327,12.420845886551533,12.69211513129406,53800
2022-05-09,12.48660659790039,12.568809722162817,12.371523164669506,12.387963319153735,84300
2022-05-10,12.544149398803711,12.7003343979053,12.322201428349384,12.519487990566267,87700
2022-05-11,12.59347152709961,12.790758887045087,12.470167613087458,12.577031371073334,66300
2022-05-12,12.363304138183594,12.618133225976596,12.215338810823322,12.577031659049055,70400
2022-05-13,12.141356468200684,12.461946953329166,12.116695058616067,12.420845387968626,80400
2022-05-16,12.182455062866211,12.24821724205992,11.927626814477344,12.124913352058469,65700
2022-05-17,12.494828224182129,12.552370730073308,12.322202274402926,12.322202274402926,46100
2022-05-18,12.198897361755371,12.437285483937508,12.116694236611005,12.379743766704713,56000
2022-05-19,12.02627182006836,12.207118230941896,11.993390725722909,12.067373383986954,100200
2022-05-20,11.976949691772461,12.182456725791601,11.894747348533077,12.108474068113171,52500
2022-05-23,12.133137702941895,12.297543203534481,12.133137702941895,12.182458961146038,34600
2022-05-24,12.338642120361328,12.355082274910322,11.993390251414388,11.993390251414388,73900
2022-05-25,12.519489288330078,12.626353049928444,12.396185370149684,12.396185370149684,57000
2022-05-26,12.62635326385498,12.724996556860035,12.486608402777687,12.486608402777687,51300
2022-05-27,12.741436958312988,12.757877898424809,12.659233825648228,12.700335391980609,43800
2022-05-31,12.766094207763672,12.807195763224247,12.560587214407766,12.560587214407766,262600
2022-06-01,12.757877349853516,12.815419069876329,12.609912030998125,12.76609703560882,55100
2022-06-02,12.864740371704102,12.864740371704102,12.651013646214883,12.757877400933063,47000
2022-06-03,12.642792701721191,12.840079264278398,12.593470669108335,12.840079264278398,45500
2022-06-06,12.840078353881836,12.856519291569452,12.651012274156592,12.667452427897151,49700
2022-06-07,12.905841827392578,12.930502452443141,12.72499541447846,12.73321588414436,46200
2022-06-08,12.667452812194824,12.856519681602924,12.593470158250224,12.856519681602924,65400
2022-06-09,12.484709739685059,12.684066987827592,12.468097097773594,12.592694684712058,51800
2022-06-10,12.243821144104004,12.376725455177082,12.20228834885062,12.376725455177082,66500
2022-06-13,12.135835647583008,12.343498822339424,12.0610775700953,12.110916288420437,58900
2022-06-14,12.19398307800293,12.235515083313201,12.052772041865778,12.14414356258949,158400
2022-06-15,12.426565170288086,12.484710609286438,12.23551462588005,12.268741496361617,78700
2022-06-16,12.36011028289795,12.418255709049987,12.11091435454747,12.335190927714507,103600
2022-06-17,12.409950256347656,12.592694061360579,12.335192183188465,12.368418257538805,181100
2022-06-21,12.534549713134766,12.609308584930348,12.426564764115833,12.468097558688063,65600
2022-06-22,12.551161766052246,12.692372785660949,12.459790256023375,12.534549124307055,91100
2022-06-23,12.318578720092773,12.625920105132096,12.235513138332049,12.567774673202848,57000
2022-06-24,12.501322746276855,12.55946817923686,12.326885655224727,12.326885655224727,205700
2022-06-27,12.501322746276855,12.60930768761123,12.459789954660232,12.601000970853484,50500
2022-06-28,12.484709739685059,12.733905705734122,12.476403814815395,12.617614043665322,59200
2022-06-29,12.434871673583984,12.576082702007986,12.40164559584729,12.476404468797899,69800
2022-06-30,12.45979118347168,12.501323979184356,12.268741432234432,12.418258387759003,82600
2022-07-01,12.650840759277344,12.708986989337642,12.385032137877733,12.385032137877733,68300
2022-07-05,12.617612838745117,12.634226271242218,12.277045394275179,12.409949685563735,92400
2022-07-06,12.493016242980957,12.609307903060097,12.459790167554365,12.559468393834145,42200
