date,close,high,low,open,volume
2025-05-12,24.696239471435547,24.696239471435547,24.627584618164914,24.696239471435547,700.0
2025-05-13,24.81491470336914,24.81491470336914,24.647198569336847,24.647198569336847,103300.0
2025-05-14,24.818838119506836,24.823741235898986,24.813933132410227,24.823741235898986,3800.0
2025-05-15,24.932607650756836,26.059533063157453,24.813932035703754,26.059533063157453,27800.0
2025-05-16,24.96595573425293,24.980666954018243,24.892395894017465,24.902203997429158,7200.0
2025-05-19,25.150344848632812,25.150344848632812,25.03461184156332,25.03461184156332,800.0
2025-05-20,25.303346633911133,25.303346633911133,25.265096340099774,25.284712546922577,2800.0
2025-05-21,25.17682456970215,25.451445845359267,25.17682456970215,25.451445845359267,2800.0
2025-05-22,25.209190368652344,25.209190368652344,25.17682531098901,25.17682531098901,600.0
2025-05-23,25.270980834960938,25.36317475947827,25.010090529843314,25.206248850908153,28200.0
2025-05-27,25.52010154724121,25.559332090383077,25.50048534031805,25.50048534031805,1000.0
2025-05-28,25.31413459777832,25.460272156166862,25.31413459777832,25.326885319087815,8200.0
2025-05-29,25.40829086303711,25.441638039944284,25.40829086303711,25.441638039944284,1000.0
2025-05-30,25.38180923461914,25.382789483735205,25.265095985857446,25.343558941344092,8200.0
2025-06-02,25.660354614257812,25.660354614257812,25.441639325784323,25.455370296886613,1200.0
2025-06-03,25.578948974609375,25.578948974609375,25.578948974609375,25.578948974609375,100.0
2025-06-04,25.70547103881836,25.740780587326224,25.647604534765705,25.647604534765705,2400.0
2025-06-05,25.73587417602539,25.843761443250514,25.73587417602539,25.77020160274167,17800.0
2025-06-06,25.7858943939209,25.927126965020282,25.74568173185019,25.760392951357264,7000.0
2025-06-09,25.971261978149414,27.12859194755274,25.804527967799707,27.12859194755274,16700.0
2025-06-10,25.9261474609375,26.48127339945677,25.835914030963558,26.48127339945677,15300.0
2025-06-11,25.988916397094727,26.088957927966547,25.988916397094727,26.02520619210169,9000.0
2025-06-12,26.177228927612305,26.402809690066157,26.079149765896243,26.137996514644115,36400.0
2025-06-13,25.864356994628906,25.922223493455853,25.7849137913934,25.83395243621445,33000.0
2025-06-16,26.112499237060547,26.14780691527057,26.069343953144735,26.069343953144735,9400.0
2025-06-17,25.65740966796875,25.84375988080835,25.588754818686883,25.84375988080835,142500.0
2025-06-18,25.652507781982422,25.74568195751794,25.652507781982422,25.716257647541468,9500.0
2025-06-20,25.41297721862793,25.67238426808366,25.404031363525352,25.67238426808366,11700.0
2025-06-23,25.63262939453125,25.63262939453125,25.304641246618903,25.304641246618903,15400.0
2025-06-24,26.04012680053711,26.079881732389733,25.791652315401105,25.791652315401105,2600.0
