date,close,high,low,open,volume
2021-06-01,60.808589935302734,61.1317568481369,60.494152580696316,60.89593216407454,435000
2021-06-02,60.44173049926758,60.97452665708871,60.17970386243033,60.93958843942035,173600
2021-06-03,60.56401824951172,61.05314669220548,60.18844735769525,60.38933380383966,412700
2021-06-04,60.38059997558594,60.65136954002927,59.812872172757835,60.6164313167532,688800
2021-06-07,60.26704406738281,60.616419568646066,60.022483215633564,60.616419568646066,286000
2021-06-08,60.05742645263672,60.23211088597937,59.166518516750834,59.891471576312405,229000
2021-06-09,59.087913513183594,59.55956948767036,58.90449285595832,59.55956948767036,222000
2021-06-10,57.996116638183594,59.95261022841081,57.996116638183594,59.856531793446706,322500
2021-06-11,58.28436279296875,58.52018748209984,57.99612743442014,58.17081189571836,210900
2021-06-14,57.34977722167969,58.33675692210922,57.00040169444795,58.162065826601385,820200
2021-06-15,57.742820739746094,57.99611783133674,57.0615421241911,57.341041214259405,2653600
2021-06-16,58.00484848022461,58.42409374316297,56.65102093613135,57.3585014822044,1736200
2021-06-17,55.12251663208008,58.502714519919635,55.09631463248031,58.502714519919635,8658100
2021-06-18,53.78615951538086,54.572249463703685,53.506657090944024,54.28401748221958,1925900
2021-06-21,55.323814392089844,55.35015799364238,54.22611966208807,54.234899745972754,1560800
2021-06-22,55.38528823852539,55.683861356383964,54.64763720322178,55.48188591634708,1830800
2021-06-23,55.701412200927734,55.99998525084984,55.41161923340132,55.5872510303963,1852700
2021-06-24,56.5532341003418,56.70251897638533,55.61360767495466,56.03512205130509,1238400
2021-06-25,57.448936462402344,57.59822130312097,56.47418323216478,56.99229850849966,689700
2021-06-28,56.77277374267578,57.2294118102239,56.298568807262136,57.2294118102239,1630000
2021-06-29,56.237098693847656,57.448951295787396,56.017559742060214,57.045000428474154,2784100
2021-06-30,56.56201934814453,56.71130422897571,55.98243329343922,56.008776895962704,782500
2021-07-01,57.15037536621094,57.15915209948081,56.614699845707584,56.8869259725942,681900
2021-07-02,56.8430290222168,57.1415987843037,56.61470663369333,57.13281535018432,206100
2021-07-06,55.429195404052734,56.72008220442924,55.1042786828585,56.67617843252847,408800
2021-07-07,55.19209289550781,55.53457648510817,54.717891290481674,54.884739693185445,926100
2021-07-08,54.11195373535156,54.71788331720579,53.5938417341492,54.024139504597876,1143700
2021-07-09,56.245872497558594,56.31611985825716,54.91985557985714,55.12183097893195,354300
2021-07-12,56.8430290222168,57.06256797662088,55.30625299148959,55.666296742716355,390300
2021-07-13,55.982425689697266,56.76398372412659,55.657509019744225,56.74642355809509,865800
2021-07-14,55.81558609008789,56.790336253224275,54.85839609574431,56.210756885899215,3379100
2021-07-15,56.14928436279297,56.64105284930866,55.174534174184934,55.288692023814576,7248500
2021-07-16,54.8408317565918,56.5532362795562,54.691543524897135,56.5532362795562,1093600
2021-07-19,52.78593826293945,53.85728926049136,52.496145281674536,53.44455502047093,19929800
2021-07-20,54.463218688964844,55.05158141916709,52.51371189953385,52.627873082221704,1226100
2021-07-21,55.5609130859375,55.98242743167053,54.84960574319526,54.84960574319526,1986400
2021-07-22,54.6915397644043,55.54335192518489,54.37540315422188,55.52578840796382,277900
2021-07-23,54.6915397644043,55.53457184152355,54.533471459313084,55.13940107879552,290500
2021-07-26,55.17452621459961,55.43797226405326,54.65641419905151,54.65641419905151,596300
2021-07-27,55.07792663574219,55.46431393819819,54.29636859787768,54.638848785265665,663900
2021-07-28,55.23599624633789,55.83314240520952,54.62128657104084,55.27111992929052,1654900
2021-07-29,55.91217041015625,56.36003168187794,55.32380771384892,55.67507132500719,4294900
2021-07-30,55.23599624633789,56.201966200448815,55.02523739913099,55.71898122339336,832600
2021-08-02,54.90230178833008,56.52689205106406,54.893518354263655,55.56969873173907,1429600
2021-08-03,55.90339660644531,56.026337879190145,54.19099217203175,55.29747032653215,1676900
2021-08-04,55.315040588378906,56.017564625361175,55.04281105846753,55.21844290518781,1353900
2021-08-05,56.158058166503906,56.193185198780654,55.61360256580698,55.61360256580698,401100
2021-08-06,57.65970230102539,58.01974262804995,56.869360888318575,56.869360888318575,4487000
2021-08-09,57.69483184814453,58.17782020523885,57.00987141429941,57.47529290397382,7370800
2021-08-10,58.37980651855469,58.511524542224265,57.36114247019169,57.58946487754852,3108000
2021-08-11,59.45114517211914,59.45114517211914,58.16026176977888,58.5378690329905,8071100
2021-08-12,59.486270904541016,59.69703311645676,59.03841627876317,59.53896480741842,806600
2021-08-13,58.810089111328125,59.705804989760075,58.67836441455379,59.477489328467385,523400
2021-08-16,58.44126892089844,58.45882908831196,57.6245837903354,58.4061418862746,2128000
2021-08-17,57.5543327331543,58.309547267598454,56.860588837569686,57.967067036838564,806500
2021-08-18,57.01865005493164,58.05487405230266,56.94839599075143,57.29087617888457,1927100
2021-08-19,56.21075439453125,56.878147975834814,55.833147134147666,56.21075439453125,621900
2021-08-20,56.61470031738281,56.676170949766,55.885829462127575,55.973647044030855,7765000
2021-08-23,57.299659729003906,57.51919865516867,57.07133736984957,57.07133736984957,552700
2021-08-24,57.9934196472168,58.10757750860291,57.36114629228219,57.36114629228219,583000
2021-08-25,59.07353210449219,59.4862663632387,58.107562156245095,58.309540918962306,1382300
2021-08-26,58.58177185058594,59.50383810848838,58.511517779550196,59.34576979855645,723500
2021-08-27,59.63557815551758,59.66192176398254,58.66082444352173,58.67838461589881,2202500
2021-08-30,58.177818298339844,59.60920975548918,58.177818298339844,59.54773912112809,967100
2021-08-31,58.142696380615234,58.74862604391854,57.91437399012747,58.34467516831542,923000
2021-09-01,57.33478546142578,58.20415771338721,57.22940436732893,58.20415771338721,1165300
2021-09-02,57.677276611328125,58.098794368081904,57.24698211991096,57.47529781751336,402800
2021-09-03,57.39625930786133,57.808993574791785,57.17672037437036,57.72117934135471,494800
2021-09-07,57.24697494506836,58.15147428704732,57.19428104470492,57.54554468134247,2502700
2021-09-08,56.684959411621094,57.3084492239043,56.48298063027443,56.99231260080337,661000
2021-09-09,57.06257247924805,57.6684954853527,56.55324045688946,56.64983814043325,486800
2021-09-10,56.64105224609375,57.554335132797156,56.605925208166994,57.5192080948704,602900
2021-09-13,57.7211799621582,57.84412123025168,57.01865268751267,57.282102090453904,3313300
2021-09-14,56.58836364746094,58.204167153570786,56.360041256450714,57.888030519801944,611800
2021-09-15,57.607017517089844,57.73874222333821,56.544449833000996,56.544449833000996,354300
2021-09-16,57.448936462402344,58.24806125647627,57.150366780965086,57.90558111610041,367900
2021-09-17,57.24697494506836,57.861681284336605,57.071339776851275,57.44017028020884,320000
2021-09-20,55.58824920654297,55.7736308361208,54.661334323626406,55.66769895743543,999100
2021-09-21,55.5087890625,56.16203945418157,55.243957731615225,55.96783160753971,464500
2021-09-22,56.603431701660156,57.14192400370308,56.1885271343458,56.1885271343458,2659300
2021-09-23,58.598506927490234,58.88099419940687,57.256694069643174,57.265523691117146,459200
2021-09-24,59.048709869384766,59.35767920025162,58.43077120765106,58.43077120765106,4441300
2021-09-27,60.70832061767578,60.92019107194716,59.60485392469398,59.60485392469398,2976200
2021-09-28,59.993289947509766,61.22917427064831,59.80790830929314,60.884893123242044,1423800
2021-09-29,60.222808837890625,60.408190463426145,59.64900471978893,60.08156184603846,2344200
2021-09-30,59.234092712402344,60.505288540420736,59.22526309275598,60.505288540420736,622400
2021-10-01,60.56708526611328,60.94667810850289,59.31354861823196,59.47244810423288,628700
2021-10-04,60.469966888427734,61.52929208151415,60.25810319681552,60.443484768854375,2765000
2021-10-05,61.37922286987305,61.811779875684856,60.62003733761739,60.90252450764098,474300
2021-10-06,61.26448440551758,61.32627828329365,60.00211798663993,60.770126648281455,2052100
2021-10-07,61.51165008544922,62.24435361556568,61.299786357653716,61.7588255570484,1960500
2021-10-08,61.953033447265625,62.25317315090898,61.24681207924134,61.3086059438165,422700
2021-10-11,61.29979705810547,62.694574139175934,61.26448530813781,62.32381086705699,4357100
2021-10-12,61.07025146484375,61.5469498105654,60.84955816043697,61.19383917650953,521900
2021-10-13,60.57590866088867,61.079089192342764,59.43713025075024,61.02611821243503,564000
2021-10-14,61.41455078125,61.42338040186437,60.39935993146681,61.140893157449035,1407300
2021-10-15,62.24435806274414,62.70339729493584,61.67938359157268,61.97069371246984,1118400
2021-10-18,62.55332946777344,63.06533970369454,61.9530432306656,61.9530432306656,888900
2021-10-19,63.091800689697266,63.091800689697266,62.288473857514866,62.72986045057554,520000
2021-10-20,64.32771301269531,64.32771301269531,62.729888257709135,63.012375533088964,497500
2021-10-21,63.85983657836914,64.61019949804063,63.45376154591525,64.31005298316647,553400
2021-10-22,64.78673553466797,65.033910994747,64.20410862662827,64.20410862662827,571300
2021-10-25,64.592529296875,65.12219199999907,64.46894155731361,65.09570987509687,391600
2021-10-26,64.27472686767578,64.81321916178567,64.1511391347679,64.74259567583078,460000
2021-10-27,62.60628890991211,63.9481082709236,62.5886364050423,63.91279652615733,1383800
2021-10-28,63.38314437866211,63.391967265052784,62.71223458644298,62.87113409683626,943500
2021-10-29,63.04767608642578,63.67444440688416,62.879953716320415,63.39195718167719,517100
2021-11-01,63.74506759643555,63.80686146618868,63.28602838327323,63.506721737395374,1874400
2021-11-02,63.62147521972656,63.95692666893243,63.31250589348087,63.63030483905535,1448500
2021-11-03,64.50424194335938,64.81321123785511,63.26835803035093,63.33898150767153,586500
2021-11-04,63.29485321044922,64.34535576351428,62.72987874536219,64.34535576351428,910500
2021-11-05,63.30367660522461,64.15113821951331,63.02118940046171,63.81568676855306,794900
2021-11-08,63.63913345336914,64.10700902955536,63.294852353835715,63.62148094814834,1527700
2021-11-09,63.28602981567383,63.480241049301306,62.80933135177733,63.12713032770833,3042500
2021-11-10,63.43608474731445,63.95691771938714,63.109456228116585,63.109456228116585,3423700
2021-11-11,63.82452392578125,64.11583404929743,63.3036840815652,63.61265344591691,2866000
2021-11-12,63.70975112915039,64.00989757072232,63.17125884620545,63.94810370554959,5907600
2021-11-15,63.939308166503906,64.2217955200086,63.74509684815135,63.91282602946124,241000
2021-11-16,63.80686950683594,64.23942664961672,63.51555262627791,64.04522213093888,1386200
2021-11-17,63.056514739990234,63.70976527904929,62.85347386074108,63.70094239279805,1423100
2021-11-18,62.8093376159668,63.32134787658981,62.42091510997314,63.15361875172391,535600
2021-11-19,61.99716567993164,62.35909919485903,61.11439246739398,62.04130029954346,358900
2021-11-22,63.10064697265625,63.78037954208052,62.63277140302202,62.91525862778657,1107300
2021-11-23,64.09818267822266,64.15114693161286,63.3389969495031,63.56851993923921,4054800
2021-11-24,64.0010757446289,64.46894460005429,63.68327676074997,64.05403999693307,905800
2021-11-26,61.36158752441406,61.78531503040677,60.2757731621316,61.608763025414355,1196200
2021-11-29,61.44102478027344,62.482697619073754,60.929014612806476,62.1031048031967,606600
2021-11-30,59.525421142578125,60.814269725963676,59.498939013506075,60.54061207884889,2695900
2021-12-01,58.836849212646484,61.55579293597223,58.836849212646484,60.84957151289161,1767500
2021-12-02,60.99081802368164,61.335105885705495,59.22527101958569,59.59604100906661,1929700
2021-12-03,59.35769271850586,61.132069472765025,58.96927692911154,61.09675772190594,1105200
2021-12-06,60.56708526611328,61.34392345599183,59.89617557688418,60.22280416894907,2834900
2021-12-07,61.46751022338867,61.74117456079518,60.89371289388595,61.25564649041803,1307100
2021-12-08,60.93783187866211,61.70584697416709,60.840726289516944,61.661705620910226,607200
2021-12-09,60.86722946166992,61.326275448237375,60.23163820608207,60.469984085049106,763700
2021-12-10,60.725982666015625,61.34392134866541,60.24928422438871,61.26447497590752,780400
2021-12-13,59.34003448486328,60.540606958117586,59.234099242507725,60.44350133638178,1099800
2021-12-14,59.966793060302734,60.62004344396794,59.4283007858544,59.4283007858544,2147100
2021-12-15,60.099220275878906,60.43467177445654,59.26058142689405,60.231637645195164,1418300
2021-12-16,60.725982666015625,61.61758568100448,60.40818370493101,60.929016775303474,5143900
2021-12-17,59.01339340209961,60.408176824094205,58.61614811350561,60.408176824094205,1554100
2021-12-20,57.743648529052734,58.054861773825685,56.79221791223979,58.054861773825685,1375300
2021-12-21,59.290836334228516,59.51313251022908,58.47278803469225,58.47278803469225,1117100
2021-12-22,59.513126373291016,59.673179874864495,58.99739767000535,59.13967046426631,1537800
2021-12-23,59.84212875366211,60.544578646672235,59.833235007793256,59.93104586052944,1670400
2021-12-27,60.59793472290039,60.59793472290039,59.54869657374362,60.073312256351784,378300
2021-12-28,60.55347442626953,60.99806675947847,60.3756402065622,60.500125517145456,241300
2021-12-29,60.54457092285156,60.8202227380972,60.38452422127218,60.695737447575766,280500
2021-12-30,60.3934211730957,61.09587787664121,60.286723354391505,60.686853742413575,407800
2021-12-31,60.3222770690918,60.624603346012755,60.12666216513094,60.31339010796162,228800
2022-01-03,61.90502166748047,62.02950694337405,60.99804976146863,60.99804976146863,1983700
2022-01-04,64.00350952148438,64.39474612646688,62.87424129761801,62.883135042986254,1963800
2022-01-05,63.39888381958008,64.6881991649612,63.283285444985,64.40366027847989,1444300
2022-01-06,65.39952087402344,65.40840783434052,63.81676680942892,64.38585111486351,1017900
2022-01-07,66.43986511230469,66.57324414045269,65.23057368259077,65.5951357899935,4872300
2022-01-10,66.27981567382812,67.26681104474733,65.54179088585438,67.06229561793378,6244800
2022-01-11,66.8577880859375,66.89335628179778,65.87967965962915,66.7066215575464,2185700
2022-01-12,67.20458221435547,67.58693191217606,66.84890697248545,67.05342244134152,1643400
2022-01-13,67.3557357788086,67.99594979837426,67.14233336693349,67.58692568230516,4427600
2022-01-14,67.16899871826172,67.19567316813887,65.75519181931773,66.19978407444209,1853400
2022-01-18,65.56846618652344,67.1334328789667,65.23947224791083,67.1334328789667,1376500
2022-01-19,63.52334213256836,65.94192503065045,63.487773938897824,65.83522044963885,2035200
2022-01-20,62.44742965698242,64.33249643223044,62.30515688242974,63.532229035219835,791800
2022-01-21,60.41120529174805,61.86946752675221,60.091098285631006,61.825005582148066,1737800
2022-01-24,61.006954193115234,61.21146284622361,58.08153612922732,59.28193394789538,8826700
2022-01-25,61.3448371887207,61.79832318642629,59.23747425055947,60.357841844035285,713100
2022-01-26,61.487117767333984,62.60749228689927,60.535690496257985,61.94060382257665,2637100
2022-01-27,60.74909210205078,62.83867457250967,60.313393543957865,62.20735431537172,750900
2022-01-28,61.41598129272461,61.41598129272461,59.6909609629768,60.80244173545549,842100
2022-01-31,61.63827896118164,61.79833246770742,60.242259348016944,60.971390481314295,5820700
2022-02-01,63.123207092285156,63.20323722662846,61.46932334454498,61.57602792902288,3318300
2022-02-02,63.345516204833984,63.45222081118129,62.420763301646666,63.10543932047866,1069800
2022-02-03,62.72309494018555,63.94128052605027,62.607503361474585,63.59449222203444,525700
2022-02-04,64.03905487060547,64.55478342955061,62.93646815943245,62.99871079351629,531500
2022-02-07,64.42142486572266,64.81266828068149,63.77232387338511,64.28805259602349,1749700
2022-02-08,65.74630737304688,65.8796796275333,65.14166161159615,65.19501051339071,993900
2022-02-09,65.85301971435547,66.14645230688323,65.55070015885985,65.94194361556355,1346000
2022-02-10,65.61293029785156,66.8933582507511,65.2839295644149,65.92414354086468,898300
2022-02-11,64.68817901611328,66.52879084871931,64.21691226816169,65.15944576406487,2920500
2022-02-14,64.02130889892578,65.17725191206652,63.470011852299244,64.91049374474419,907100
2022-02-15,65.25725555419922,65.49733918896206,64.68817796771391,64.82155701103326,3026900
2022-02-16,65.42621612548828,65.80856584280757,64.6881911481606,64.86602538619412,519300
2022-02-17,63.034297943115234,64.77709900564315,62.79422107770093,64.59926479303554,598200
2022-02-18,62.84756851196289,63.567805875268554,62.50078705674607,62.9987282675312,1067500
2022-02-22,62.66084289550781,63.28326943220911,62.05619706673778,62.52746384223169,1384300
2022-02-23,61.10477828979492,63.301065750295095,60.855807640399846,63.22992934077039,1095100
2022-02-24,59.76209259033203,59.957714276104134,57.716972202577566,58.588369259639116,1406700
2022-02-25,62.171783447265625,62.331836941071366,60.22447385389237,60.22447385389237,754000
2022-02-28,61.38929748535156,61.76275333985298,60.57124938960392,60.76686427724331,4787700
2022-03-01,57.87702178955078,60.74019725887443,57.41464878702339,60.63349944964353,5877500
2022-03-02,59.966609954833984,60.38452779083477,58.3305068079309,58.366075005030964,1945700
2022-03-03,59.46866226196289,60.39341503913898,58.908478418839856,60.23336154339812,758000
2022-03-04,57.45021438598633,58.12599654428664,56.64994693325434,58.12599654428664,3421000
2022-03-07,54.80934143066406,56.95227969921775,54.77377323049556,56.95227969921775,3863000
2022-03-08,55.14723205566406,56.854464944857355,54.640397079686664,55.48512317030574,4572200
2022-03-09,57.45021438598633,57.99261750484135,57.07675850269132,57.07675850269132,1566800
2022-03-10,56.80999755859375,57.37018135528344,56.01862389078824,56.48989059364552,569000
2022-03-11,56.152008056640625,57.93037723161616,56.11643985906831,57.37908034515533,7028700
2022-03-14,57.13010787963867,58.25048232277364,56.79221679768067,57.00562258417254,2036200
2022-03-15,57.601375579833984,57.97483147251908,56.818895597454755,57.45021583050048,739100
2022-03-16,59.71763229370117,59.975489820273815,58.46387893403414,58.46387893403414,2244700
2022-03-17,59.66427993774414,59.66427993774414,58.072638832803854,58.97961084224847,910900
2022-03-18,59.539794921875,59.717635897065335,58.37496536612139,59.379741436173475,503500
2022-03-21,59.273468017578125,60.16721753944678,58.78190305304329,59.997402948286066,882700
2022-03-22,60.60514831542969,61.18608682449109,60.051028017762334,60.051028017762334,623700
2022-03-23,58.880210876464844,60.167212256966955,58.78189789218943,59.92590290750637,424700
2022-03-24,59.28240203857422,59.51477198364564,58.73721433424181,59.416465818433636,513000
2022-03-25,60.14934158325195,60.435341138641505,59.38071649962367,59.586275057589795,799700
2022-03-28,59.45222091674805,59.86335173689474,58.56741071418966,59.86335173689474,1348800
2022-03-29,59.997398376464844,60.81965305619139,59.61308583859536,60.46215191093209,523400
2022-03-30,58.75509262084961,59.99740393109576,58.33502924768751,59.85440755101358,1174600
2022-03-31,56.967594146728516,58.82659131807437,56.94077934357509,58.585281955379735,1166200
2022-04-01,56.234718322753906,57.70046699424523,55.8772205593616,57.503841008279956,744400
2022-04-04,56.190025329589844,56.556462457037135,55.278400508027026,56.011274762921616,1954300
2022-04-05,55.7073974609375,56.484958424604095,55.573333697478404,56.12745732830194,932300
2022-04-06,54.91197204589844,55.394597629247755,54.77791165677964,55.32309943692787,2464500
2022-04-07,54.545528411865234,55.14434232249536,53.65177895253593,54.929840952127535,1227600
2022-04-08,54.992401123046875,55.31415146209704,54.384651240259565,54.62596399454719,593800
2022-04-11,55.001346588134766,55.99340910641112,54.75109440274744,54.84940739600133,738200
2022-04-12,54.2595329284668,55.573345823252815,53.919910563197604,54.95665987742666,758200
2022-04-13,54.34891128540039,54.34891128540039,53.330033935970334,53.60709752345359,981700
2022-04-14,53.580284118652344,54.76003320597743,53.446220327617475,54.34890924723344,486500
2022-04-18,54.08971405029297,54.31315140009951,53.2764022333725,53.2764022333725,1237800
2022-04-19,55.25159454345703,55.367782934611625,54.375720431070896,54.375720431070896,783400
2022-04-20,55.653785705566406,56.45815826675785,55.5286613122289,55.591223508897656,821400
2022-04-21,54.64384078979492,56.52071667913005,54.42040342744909,56.0917139431685,1883100
2022-04-22,53.2585334777832,54.84940651579038,53.222782679103894,54.76003292847593,923400
2022-04-25,53.26746368408203,53.41940285726565,51.748092408546505,52.76696619449704,3407600
2022-04-26,51.917903900146484,53.3389656131167,51.917903900146484,52.5167143745346,912100
2022-04-27,51.587223052978516,52.18603359101558,51.345910275007455,51.64978524622466,3253300
2022-04-28,52.284339904785156,52.40946427529527,51.29227752519302,52.15027613101953,537300
2022-04-29,50.56834411621094,52.47202793720201,50.478967128057505,52.06984001397027,597300
2022-05-02,51.15821838378906,51.24759196218044,50.04103160697957,50.943717022512914,2861200
2022-05-03,51.99834442138672,52.480969953290625,51.33696831366096,51.33696831366096,366600
2022-05-04,53.77690124511719,53.83052743797467,51.81065523837823,52.06090398627952,1208300
2022-05-05,52.36478042602539,53.097654702472745,51.36378199638231,53.04402850808017,1247900
2022-05-06,51.75702667236328,52.18602596740227,50.86327728868622,52.105588386496,853500
2022-05-09,50.747093200683594,51.372718503979485,50.309157874945,51.02415676040447,910000
2022-05-10,49.987403869628906,51.56040130263997,49.04002828479173,51.22077898774082,1337800
2022-05-11,49.11153030395508,51.256526822346665,49.066843515747976,49.960592917423654,1357500
2022-05-12,48.85234451293945,49.36178142368876,47.76196909935779,48.72722013617767,2924400
2022-05-13,49.379661560058594,49.96060011863637,48.95959818972132,49.433287759266726,528700
2022-05-16,48.85234451293945,49.45115841379258,48.45015658093117,49.22772105260837,3515200
2022-05-17,50.72922134399414,50.89903593509747,49.86228662645551,49.924848820214464,1037100
2022-05-18,49.30815124511719,50.30021359410953,49.04002711523951,50.28233819753325,538600
2022-05-19,48.99534606933594,49.46009620662479,48.55741073474508,48.56634672938862,1042500
2022-05-20,49.01321792602539,49.75502816564435,47.87815576283563,49.55840561324239,1836800
2022-05-23,51.006282806396484,51.51571973979813,49.92484674843046,50.067846529571554,6016200
2022-05-24,50.7828483581543,50.94372354737039,49.603099243492224,50.66665996385736,1007500
2022-05-25,51.60509490966797,51.917905854424035,50.57728167509759,50.59515707328131,590800
2022-05-26,52.847408294677734,53.052970268237495,52.1413453793744,52.1413453793744,786500
2022-05-27,53.571346282958984,53.571346282958984,52.82059653182415,52.999347121977,398200
2022-05-31,53.71433639526367,54.00927532728307,52.695462647166345,53.07977515346738,780500
2022-06-01,52.60609817504883,53.848409483184355,51.9983482185045,53.7232850937871,447200
2022-06-02,53.428340911865234,53.46409170803825,52.24859191322439,52.695466637236336,1077000
2022-06-03,52.70440673828125,53.16915686652861,52.63290514498921,52.92784410324342,338100
2022-06-06,52.89209747314453,53.83947320259129,52.86528607823978,53.169161054901274,382500
2022-06-07,53.29428482055664,53.40153380830567,52.30222230807247,52.38265990123021,1478300
2022-06-08,52.4005241394043,52.96358376219253,52.10558522418683,52.8652741998365,368600
2022-06-09,50.79177474975586,52.346896634572424,50.782835347431984,52.248583665308026,1395900
2022-06-10,48.57529067993164,49.88910371765433,48.46804167972496,49.57629271314143,968300
2022-06-13,46.921844482421875,47.73515631707519,46.626905537742594,47.368719191778276,1047200
2022-06-14,46.5643424987793,47.70834405217041,46.135343194776404,47.243593953821424,927600
2022-06-15,47.252532958984375,47.98540724286621,46.47497188401386,47.21678557174361,836200
2022-06-16,45.965538024902344,46.31409979173496,45.4114142778706,46.2515375981693,656500
2022-06-17,46.36771774291992,46.94865278118339,45.87615627688676,46.162155799283624,797500
2022-06-21,47.255680084228516,47.832631395443144,46.97622289293703,47.309770236840045,460500
2022-06-22,47.10242462158203,47.39089852597221,46.5795635205747,46.5795635205747,690100
2022-06-23,46.47139358520508,47.04834147988635,45.651045152665006,47.04834147988635,1578000
2022-06-24,48.44563674926758,48.58085696516197,46.55252277682255,46.55252277682255,673500
2022-06-27,48.058006286621094,48.7701744475682,47.75150227143442,48.66199757129081,1529600
2022-06-28,47.85966873168945,49.32006827968072,47.77853523241882,48.68903033411803,683000
2022-06-29,47.399925231933594,48.0039165215418,47.21061139829914,47.976873161971554,348000
2022-06-30,46.660701751708984,47.28272646520311,45.614982882556575,46.53449483560309,1400300
2022-07-01,47.35483932495117,47.49907627987764,45.95754317931091,46.408284093316176,2968900
