date,close,high,low,open,volume
2021-08-05,27.628202438354492,27.636841848984012,27.39494329475472,27.420861526643282,170400
2021-08-06,27.610925674438477,27.766431781758715,27.550451443324878,27.697319787171068,158900
2021-08-09,27.455415725708008,27.602282392391675,27.39493985888624,27.602282392391675,407200
2021-08-10,27.161684036254883,27.498612789945206,27.15304462618603,27.4813339698075,271100
2021-08-11,27.360387802124023,27.377666623700144,27.170325708184038,27.273995342042532,303000
2021-08-12,27.403583526611328,27.420862348388177,27.282635069771658,27.420862348388177,197400
2021-08-13,27.559091567993164,27.559091567993164,27.35175063546535,27.429503691138187,140600
2021-08-16,27.50725555419922,27.654120599881217,27.429502501897463,27.48133732083224,177000
2021-08-17,27.481334686279297,27.481334686279297,27.23943778924082,27.42086046201968,184700
2021-08-18,27.196239471435547,27.429498595117746,27.196239471435547,27.42085918522593,295600
2021-08-19,27.31719398498535,27.37766821622036,27.040737767083687,27.092574234827307,374400
2021-08-20,27.49861717224121,27.593649050344286,27.167735788088528,27.33447165037206,340000
2021-08-23,27.429502487182617,27.63684341060967,27.360388846040266,27.55909035834963,928100
2021-08-24,27.31719398498535,27.498616678690375,27.196243874716117,27.498616678690375,1006100
2021-08-25,27.308551788330078,27.472695642711873,27.1962411008067,27.317191198739497,1152500
2021-08-26,27.31719398498535,27.403584802292954,27.199699309672518,27.343110571057945,418200
2021-08-27,27.60228157043457,27.69731342481141,27.4035784523922,27.4035784523922,439500
2021-08-30,27.85282325744629,27.870098782758774,27.542674518957586,27.602285297639803,256600
2021-08-31,28.016965866088867,28.033381239563255,27.749149097288257,27.826902140127274,452700
2021-09-01,28.440282821655273,28.46620269729432,28.051520938643918,28.077437518685297,484400
2021-09-02,28.5871524810791,28.591473009822504,28.2761403235105,28.518037203575936,1201200
2021-09-03,28.595794677734375,28.622578005379772,28.289103001346035,28.535320448339398,341900
2021-09-07,28.26750373840332,28.55259603097777,28.060161192859933,28.55259603097777,432200
2021-09-08,28.414369583129883,28.500763686090494,28.129277282354995,28.20703032722052,344900
2021-09-09,27.835548400878906,28.336621096256614,27.835548400878906,28.336621096256614,368500
2021-09-10,27.429502487182617,27.92193738629677,27.429502487182617,27.887379741826,607800
2021-09-13,27.65411949157715,27.861462054604875,27.559089268638484,27.65411949157715,585700
2021-09-14,27.55044937133789,27.79234627759995,27.420861507583346,27.7750707519511,383600
2021-09-15,27.66275978088379,27.782844786073404,27.481335455229505,27.619562728204638,324000
2021-09-16,27.688678741455078,27.818268262817263,27.489977225471907,27.671399918900224,208800
2021-09-17,27.431238174438477,27.735641827755405,27.387750753339276,27.70085354975154,387000
2021-09-20,27.283388137817383,27.413847101904103,26.944192840541028,27.118139231907143,473400
2021-09-21,27.292083740234375,27.605186578571427,27.283387913725647,27.405149391356407,376900
2021-09-22,27.56170082092285,27.718252240150438,27.37035946014437,27.500820082084502,351300
2021-09-23,27.509519577026367,27.72695176408716,27.487776690095476,27.674768503677836,383400
2021-09-24,27.20511245727539,27.526911125115394,27.161625029948546,27.413847131817057,334600
2021-09-27,26.85721778869629,27.413845207272672,26.85721778869629,27.2312013430736,303700
2021-09-28,26.70936393737793,26.83982455168278,26.552814186188225,26.770246331528817,406000
2021-09-29,26.909400939941406,27.02246491791625,26.796335303091052,26.831125240237473,295600
2021-09-30,26.43975067138672,26.996378136330904,26.43975067138672,26.996378136330904,381900
2021-10-01,26.822431564331055,27.005073783655668,26.47454043784912,26.570209460834313,338900
2021-10-04,26.84851837158203,26.952015607422005,26.67022410309598,26.81372843681627,1007000
2021-10-05,26.63978385925293,26.91809837933358,26.566726982017908,26.91809837933358,268600
2021-10-06,26.892005920410156,26.93549168288527,26.252754926997856,26.53541735971261,469000
2021-10-07,26.97028160095215,27.28338439895385,26.944189148160174,27.048557300452575,221700
2021-10-08,26.735458374023438,26.99202839090095,26.700670090805268,26.970285506530125,299400
2021-10-11,26.796335220336914,26.913748769530212,26.604995543249043,26.718059520874714,254600
2021-10-12,27.144229888916016,27.257295540381545,26.805036252270863,26.822431223092593,466400
2021-10-13,27.335567474365234,27.35731035545121,26.944188979315662,27.109437861544983,627200
2021-10-14,27.657365798950195,27.700853219530984,27.47907152175765,27.492118577369624,278100
2021-10-15,27.674760818481445,27.909587913426563,27.535604390115925,27.831312215111524,250900
2021-10-18,27.718250274658203,27.805221804616878,27.526908927447675,27.587789661968987,458000
2021-10-19,27.718250274658203,27.883499167555765,27.700855305116228,27.86610419801379,323100
2021-10-20,28.135711669921875,28.153106635592593,27.766077773232883,27.787822309758898,270700
2021-10-21,28.18790626525879,28.196602092210803,28.073971357452965,28.10093472473225,287700
2021-10-22,28.30966567993164,28.405336358169183,28.213995001694094,28.257484086530333,276100
2021-10-25,28.370548248291016,28.46621893270266,28.14876982652029,28.361852421413403,298900
2021-10-26,28.474912643432617,28.57492956332094,28.39054887248721,28.474912643432617,417400
2021-10-27,28.248781204223633,28.535793200955183,28.231386236141333,28.535793200955183,299700
2021-10-28,28.622766494750977,28.64016146390965,28.274873747079745,28.274873747079745,304400
2021-10-29,28.30966567993164,28.6097231129946,28.170509234609217,28.527097833107383,373200
2021-11-01,28.440120697021484,28.497521102006903,28.005256476326203,28.3705408291899,581200
2021-11-02,28.56188201904297,28.67494764488354,28.353145734241192,28.544487052163596,371400
2021-11-03,28.67495346069336,28.753229168650947,28.448822163148613,28.570583638249,295500
2021-11-04,28.387937545776367,28.779316032074018,28.283571055347295,28.70973615995403,400600
2021-11-05,28.56188201904297,28.883680611934626,28.518396260719882,28.60536777736605,299100
2021-11-08,28.51839828491211,28.666250537255063,28.344451921522634,28.666250537255063,230100
2021-11-09,28.57927703857422,28.622762796977415,28.48360637943676,28.561882071662797,247200
2021-11-10,28.422731399536133,28.655820021965198,28.422731399536133,28.483612137157273,327800
2021-11-11,28.483612060546875,28.501007030927756,28.28357487779381,28.501007030927756,179000
2021-11-12,28.474912643432617,28.596674102992807,28.387937802496097,28.596674102992807,180900
2021-11-15,28.648860931396484,28.66625590276637,28.38794299635128,28.45752288183083,300000
2021-11-16,28.474912643432617,28.70104059436569,28.4053327706834,28.6575548327729,390100
2021-11-17,28.570581436157227,28.587976405223895,28.013955697028305,28.40533420665055,336900
2021-11-18,28.535795211791992,28.614070914802742,28.440124539473167,28.579280976186595,212600
2021-11-19,28.387937545776367,28.57927887635542,28.283571055347295,28.55318808318588,248200
2021-11-22,28.257478713989258,28.483606650488156,28.213989637421516,28.448816716334253,489300
2021-11-23,28.466215133666992,28.570581631027736,28.231388026291967,28.292268759564994,236000
2021-11-24,28.814102172851562,28.87933246493444,28.422723738104768,28.431419562098927,241800
2021-11-26,28.005260467529297,28.42272978076282,27.86610402978479,28.42272978076282,461200
2021-11-29,28.266172409057617,28.466209538745506,28.01395038207053,28.231382477524818,503900
2021-11-30,27.700855255126953,28.127022054882676,27.67911237267652,28.066141320471232,650100
2021-12-01,27.231201171875,28.29226943435271,27.231201171875,28.022655699927743,857000
2021-12-02,28.040048599243164,28.213991646899917,27.413843010875773,27.413843010875773,530000
2021-12-03,27.935680389404297,28.205297437116513,27.735643218940847,28.127021734087233,595400
2021-12-06,28.440120697021484,28.657552807369125,28.170503685800156,28.17920282815446,459000
2021-12-07,28.866287231445312,28.935867102786666,28.614068492210087,28.70973583867814,319000
2021-12-08,29.075027465820312,29.135908202614626,28.81410954845164,28.883686111466,386200
2021-12-09,28.67495346069336,29.022842915587134,28.657558490285968,29.022842915587134,287100
2021-12-10,28.744522094726562,28.796706991552327,28.6227606532169,28.77061620201467,512700
2021-12-13,28.99675178527832,29.135908229185272,28.60537324999273,28.709739753485113,468400
2021-12-14,28.640161514282227,28.979355119095136,28.515788977566967,28.883684447429722,515700
2021-12-15,29.048931121826172,29.092416880124425,28.64885351933044,28.709734244498133,419300
2021-12-16,29.048931121826172,29.292454022496948,28.88368059544184,29.13590263842268,573300
2021-12-17,29.034061431884766,29.3272013929681,28.954432497365158,29.00781108851599,433600
2021-12-20,28.77154541015625,28.85029977125676,28.456527965754212,28.824046092197058,989600
2021-12-21,29.104055404663086,29.235313761255885,28.955299049360672,28.955299049360672,556200
2021-12-22,29.41032600402832,29.41907500404155,29.147812609125463,29.156561609138695,333500
2021-12-23,29.3665771484375,29.50658452836882,29.22219359905979,29.471581848876177,412900
2021-12-27,29.856603622436523,29.87410496353883,29.35782708415905,29.427832448568275,356700
2021-12-28,29.979110717773438,29.996612059486186,29.77785029513628,29.839103322111082,747100
2021-12-29,30.180370330810547,30.241623349367448,29.88285423866025,30.03161061571582,806300
2021-12-30,30.311628341674805,30.429761559078177,30.180373291052646,30.180373291052646,494400
2021-12-31,30.381628036499023,30.56976324485325,30.294121347707026,30.294121347707026,734900
2022-01-03,30.145370483398438,30.477889285393477,29.734097316142453,30.46913694589811,911000
2022-01-04,30.145370483398438,30.41663292304432,30.11036780149591,30.232873850115276,1010900
2022-01-05,29.279069900512695,30.13661550376178,29.235318220987175,30.127866503072347,870700
2022-01-06,29.296573638916016,29.401578345983538,28.99905752052516,29.279072298064854,844300
2022-01-07,29.112808227539062,29.29656725940239,29.025301542338386,29.226565249280576,474700
2022-01-10,28.9202938079834,28.981546812144302,28.574649948482076,28.981546812144302,776100
2022-01-11,28.955299377441406,29.00780338828116,28.53527730483949,28.920296703548235,455600
2022-01-12,28.99030113220215,29.17406015725718,28.97279979581044,28.97279979581044,328100
2022-01-13,28.97280502319336,29.22656943960036,28.91155200379018,29.09531106199972,434300
2022-01-14,28.692787170410156,28.859044871130425,28.360268430930773,28.841543533469526,778400
2022-01-18,28.40402603149414,28.53528442231358,28.211517953142387,28.52653208263786,828300
2022-01-19,28.027751922607422,28.65778677639847,28.010250583553326,28.517779402004805,630200
2022-01-20,27.660234451293945,28.377772678781348,27.63398244211041,28.07150758340472,618800
2022-01-21,27.58147621154785,27.940245274806223,27.51147253259547,27.73898490644555,825400
2022-01-24,27.616477966308594,27.691732382205902,26.627675765632567,27.301462236979802,1649800
2022-01-25,27.493974685668945,27.730237758006563,27.003948870798734,27.336465970777198,785900
2022-01-26,27.073951721191406,27.99275030428041,26.91206684199363,27.423970149557718,959000
2022-01-27,26.6276798248291,27.47560022689086,26.53142412310047,27.222712037297633,959700
2022-01-28,27.476472854614258,27.50272486296615,26.373913539127873,26.618927276686914,592200
2022-01-31,27.887746810913086,27.905246481320166,27.38896865137057,27.397719321083905,338400
2022-02-01,27.765239715576172,27.949000445565012,27.572729984700864,27.93149910575281,786700
2022-02-02,28.124004364013672,28.16775603756663,27.870241653171664,27.870241653171664,501400
2022-02-03,27.808990478515625,28.05400420603813,27.773987802146923,27.887744831325733,503700
2022-02-04,27.528976440429688,27.835243208898127,27.266463021182233,27.616481469852044,386300
2022-02-07,27.476472854614258,27.668984244489057,27.432721176380646,27.57272854955166,279100
2022-02-08,27.345216751098633,27.563978485107423,27.292714402262007,27.476473457699992,335800
2022-02-09,27.97525405883789,27.992755400697416,27.6514875795358,27.6514875795358,370100
2022-02-10,27.310216903686523,27.970878343532586,27.161460511398264,27.590233354222587,615900
2022-02-11,27.065202713012695,27.555228542801427,26.907693993325697,27.43272250260915,806500
2022-02-14,26.80268669128418,27.266462164334815,26.70643266406202,27.065201771301723,616300
2022-02-15,27.030200958251953,27.205211023673602,26.960197265887228,27.021450288078903,334700
2022-02-16,27.187705993652344,27.240208338545813,26.89894059320908,27.038947958937968,245400
2022-02-17,26.925195693969727,27.16145877666702,26.855192003061603,27.10895475672119,850800
2022-02-18,26.750181198120117,27.091448926101755,26.688928187356172,26.82018487742454,769100
2022-02-22,26.636430740356445,26.820189806419396,26.461420675422485,26.636430740356445,624400
2022-02-23,26.18140411376953,27.021448362276786,26.172653444220135,26.79393763007074,554500
2022-02-24,26.618928909301758,26.70818307274114,25.638875567975656,25.72638059882936,746600
2022-02-25,27.275211334228516,27.301463341492724,26.610175504710522,26.723932533835946,667700
2022-02-28,26.855192184448242,27.14395762002211,26.566426748874374,26.986448897160063,2467700
2022-03-01,26.741436004638672,27.073954801179315,26.58392727670044,26.89019406224481,3587300
2022-03-02,27.248964309692383,27.345220018242927,26.820191460088708,26.820191460088708,1485400
2022-03-03,27.46772575378418,27.537729449464603,27.10020593420703,27.388971387516236,371000
2022-03-04,27.590232849121094,27.60773252088068,27.14395867336712,27.26646472078282,572100
2022-03-07,27.030200958251953,27.572730825843326,27.021450288078903,27.5027271334786,689500
2022-03-08,26.872692108154297,27.37147029157959,26.811439086247596,26.986449150855034,918500
2022-03-09,27.318965911865234,27.57710483580892,27.266463560780657,27.318965911865234,487200
2022-03-10,27.371471405029297,27.432724429427722,26.951447566689147,27.021451261575884,351300
2022-03-11,27.135204315185547,27.71273513025593,27.135204315185547,27.537725084286937,355200
2022-03-14,26.93394660949707,27.337341984934536,26.846441577809287,27.248962386945575,446400
2022-03-15,27.1527042388916,27.309336703065338,26.890189183615526,27.17020390736115,298500
2022-03-16,27.441471099853516,27.572727800005776,26.87268928416124,27.310212730681766,507200
2022-03-17,27.8177433013916,27.85274431145078,27.388968827774566,27.39771949754426,375200
2022-03-18,27.898006439208984,27.96856725001849,27.705729365307217,27.827445628399477,370400
2022-03-21,27.712785720825195,28.02148990765923,27.589304719012574,27.89800722354413,352600
2022-03-22,27.765701293945312,27.946513451812944,27.721601424144307,27.88918395753208,434000
2022-03-23,27.474639892578125,27.774523740737692,27.430540019385028,27.756883118539523,474200
2022-03-24,27.642223358154297,27.651043669546716,27.37762074559117,27.474640806303047,356200
2022-03-25,27.96856117248535,27.995022101652403,27.668679053435774,27.69513830030076,527100
2022-03-28,28.28609275817871,28.28609275817871,27.95092931534248,28.003849504779254,433900
2022-03-29,29.106361389160156,29.150461263798537,28.453671804855922,28.453671804855922,491200
2022-03-30,28.885860443115234,29.038448643220594,28.771198070259278,29.0269820694745,391000
2022-03-31,28.568330764770508,29.097539291154746,28.541871516062823,28.94759569773435,387100
2022-04-01,29.106361389160156,29.115180018245926,28.58597479337583,28.647715290790515,528500
2022-04-04,28.947601318359375,29.159285442935694,28.700639310191185,29.159285442935694,467500
2022-04-05,28.806476593017578,29.21220080984488,28.744736097613625,28.921138955026912,434000
2022-04-06,29.168100357055664,29.18574097890693,28.57715466575894,28.700635654113206,498000
2022-04-07,28.85057830810547,29.035799806142283,28.69181606275824,29.035799806142283,551700
2022-04-08,28.90349769592285,29.03579731261404,28.70945422058361,28.885857074109776,466200
2022-04-11,28.58597755432129,28.960831571859536,28.55069630536108,28.841761562375186,941000
2022-04-12,28.577157974243164,28.824119979543408,28.458084604112706,28.691816982644006,430400
2022-04-13,28.788835525512695,28.806476147441625,28.48895168193008,28.568332798307967,445600
2022-04-14,28.665355682373047,29.009339412224765,28.63007443710499,28.841758544108597,381000
2022-04-18,28.533048629760742,28.744732706605305,28.400749025761616,28.594789117881188,436400
2022-04-19,29.159282684326172,29.243071435110693,28.700636594971808,28.700636594971808,338100
2022-04-20,29.635568618774414,29.732590368304898,29.29158486287906,29.30922548684869,388200
2022-04-21,29.441524505615234,29.847248708272577,29.4282948805771,29.81196746510119,422300
2022-04-22,28.92995834350586,29.35332319365222,28.912317720840832,29.35332319365222,687900
2022-04-25,28.83293914794922,28.947601523097575,28.374293011960834,28.868220396395643,580200
2022-04-26,28.39193344116211,28.9476013242588,28.356655557563048,28.78002044219695,651600
2022-04-27,28.171430587768555,28.621256380112257,28.16261027627526,28.488953390015215,800300
2022-04-28,28.709455490112305,28.79765860307801,28.034717657797128,28.356653132063673,1471700
2022-04-29,27.368799209594727,28.594792156842004,27.329108651255954,28.52423303346453,829500
2022-05-02,26.716110229492188,27.554019551932825,26.19572367830278,27.404077635788383,1107700
2022-05-03,27.0512752532959,27.227678111974928,26.65436966241925,26.821952209934096,659200
2022-05-04,27.359981536865234,27.408492410879575,26.6102718527856,27.060097663233382,676700
2022-05-05,26.627914428710938,27.404083422937884,26.442691230922204,27.201221282461848,746400
2022-05-06,26.35448455810547,26.53529672261242,26.063421032745445,26.451506293992896,904700
2022-05-09,25.163774490356445,26.09870568134509,25.084393365599603,26.09870568134509,670500
2022-05-10,24.70512580871582,25.631236591959894,24.51549332834547,25.481294669860134,1165300
2022-05-11,24.63456916809082,25.22551664541794,24.619574805115537,24.74922986564567,472100
2022-05-12,24.846250534057617,24.872711470322056,24.484626149956203,24.599286842497072,525100
2022-05-13,25.498937606811523,25.50775791859491,24.93445111109458,25.05793211145705,385300
2022-05-16,25.357810974121094,25.559791531848074,25.287250176093888,25.428371772148303,503000
2022-05-17,25.675342559814453,25.701801815007656,25.313718158884893,25.631240997321463,726800
2022-05-18,24.934450149536133,25.60477867850105,24.85506902884934,25.587138055614563,460800
2022-05-19,24.83742904663086,25.12849260255613,24.758047923896477,24.758047923896477,1005600
2022-05-20,24.978551864624023,25.1020328693215,24.599286856136032,25.066753303251872,492900
2022-05-23,25.260793685913086,25.34899511952528,24.85506944652038,25.243154745032584,470600
2022-05-24,25.490116119384766,25.534217676267655,24.7933283436589,25.181411950414052,715500
2022-05-25,25.701797485351562,25.781178602164022,25.322532523314763,25.46365581721649,431100
2022-05-26,25.737077713012695,26.00168030373653,25.710616781019414,25.83409944801915,392100
2022-05-27,26.425050735473633,26.442691360550008,25.860564191450436,25.860564191450436,285200
2022-05-31,26.107521057128906,26.283922214779153,25.975219768315682,26.248642656169967,535300
2022-06-01,25.895845413208008,26.222188565250104,25.569500578863316,26.222188565250104,552300
2022-06-02,26.266286849975586,26.266286849975586,25.498936578782626,25.834101683828706,250300
2022-06-03,25.913480758666992,26.186905362186536,25.84291995053668,26.019322812013648,224500
2022-06-06,25.81645965576172,26.1428027493145,25.798819033866355,26.1428027493145,190400
2022-06-07,26.160444259643555,26.186905193385243,25.595957798239724,25.657698294667973,166400
2022-06-08,25.58713722229004,26.07224255975268,25.51657641534452,26.03696299743109,229700
2022-06-09,24.987367630004883,25.613596216241525,24.969727009028706,25.498933862198577,248600
2022-06-10,24.422887802124023,24.70513108463293,24.409656491673335,24.70513108463293,302800
2022-06-13,23.19688606262207,23.876034861293558,23.099866007313494,23.867214550392365,496200
2022-06-14,22.994028091430664,23.303613825803467,22.844086143766415,23.293911986759163,772700
2022-06-15,23.576154708862305,23.876038597217146,23.18454159154475,23.25863187824737,331500
2022-06-16,22.941102981567383,23.2012962560878,22.85378308427981,23.05576365470926,524200
2022-06-17,22.932283401489258,23.21452662033922,22.711780676474937,22.799982102941122,728400
2022-06-21,23.232166290283203,23.496768876538844,23.1351445569151,23.16160548846155,265700
2022-06-22,23.532052993774414,23.838110908617118,22.985205451115483,22.985205451115483,977500
2022-06-23,23.990697860717773,24.03920704851502,23.584971959950465,23.690814011286125,396600
2022-06-24,24.511083602905273,24.511083602905273,24.096537405186908,24.17591852039671,292900
2022-06-27,24.43170166015625,24.714826394459678,24.33467992656337,24.458160909461785,209600
2022-06-28,24.175920486450195,24.77568821356471,24.13182061099277,24.608105658682145,241400
2022-06-29,23.990697860717773,24.0877179186146,23.75255450693929,24.061258667507435,242500
2022-06-30,23.95541763305664,24.259710809822327,23.673174393917034,23.83193663650866,283300
2022-07-01,24.387603759765625,24.458164572317944,23.955418572594876,23.955418572594876,367100
2022-07-05,24.317039489746094,24.325859800348844,23.75431612232709,24.131818013995016,172300
2022-07-06,24.26412010192871,24.59928350428277,24.211199918883814,24.3787807789097,309500
2022-07-07,24.325864791870117,24.55518786769067,24.272944599696938,24.405245921281175,209400
