date,close,high,low,open,volume
2021-05-21,155.53656005859375,159.7084419406389,155.09895235384147,158.0747025525807,48300
2021-05-24,155.6727294921875,156.90776840585136,155.41989307246504,156.66465132734132,12800
2021-05-25,156.38259887695312,157.4134127289073,154.57380754696436,155.7602198622627,55600
2021-05-26,156.42149353027344,159.12495355246395,155.15728208337424,157.26753599487202,73600
2021-05-27,157.82183837890625,158.2011003370508,154.74885051952077,156.04223484824078,91100
2021-05-28,157.91908264160156,159.77650013834452,157.62733926515386,157.62733926515386,19700
2021-06-01,157.7926483154297,159.37777586339857,156.45550484951778,158.83319617147112,40200
2021-06-02,158.0358123779297,158.51232716963116,156.3826192954319,158.51232716963116,18300
2021-06-03,159.173583984375,159.46532740502096,156.52848419626199,157.21892829181445,28200
2021-06-04,160.4766845703125,160.77814729689126,158.8526646790734,159.71816066515137,21300
2021-06-07,161.42970275878906,162.65404269433336,160.34054324759103,160.65172531992528,44500
2021-06-08,164.21096801757812,164.85280054072382,162.05208759513238,162.67446660096536,35200
2021-06-09,165.0472869873047,165.86902371824337,163.8705940582226,165.49948109215907,45200
2021-06-10,165.94198608398438,166.81720159723022,165.07648991157433,165.07648991157433,18200
2021-06-11,167.935546875,168.2759018641682,164.9889692223391,164.9889692223391,24300
2021-06-14,167.06027221679688,170.04575611769732,166.88523509829042,170.04575611769732,16300
2021-06-15,166.64215087890625,168.03277327844233,166.24343535673785,166.55463230243623,35600
2021-06-16,165.38766479492188,168.13001725188684,165.16398643737665,168.13001725188684,37600
2021-06-17,165.8155517578125,167.20618903614118,163.79281606849918,165.12510762749852,81500
2021-06-18,166.04888916015625,166.7976935765001,164.6193602010826,165.42651031556298,45500
2021-06-21,169.61788940429688,170.6973296218283,165.98085325723474,166.11701304053352,32000
2021-06-22,169.5011749267578,170.33749799812938,168.14944500382188,169.16663679499877,22700
2021-06-23,169.30667114257812,171.18352710932515,168.93712858386817,171.18352710932515,18600
2021-06-24,169.27749633789062,171.32938938432946,168.07163078669845,171.32938938432946,47800
2021-06-25,168.94686889648438,169.78319200671933,168.27586357285944,169.55952851173927,20700
2021-06-28,168.79127502441406,169.55951820238434,167.32283887252137,168.70374162849637,24500
2021-06-29,168.8720703125,170.08212013597995,168.8720703125,169.27120657103976,14900
2021-06-30,166.72064208984375,168.44373130081925,165.84450309000962,168.09327273001654,24200
2021-07-01,167.68443298339844,168.18090984669848,165.52327393599026,166.2047171368965,20300
2021-07-02,170.01112365722656,170.3518527636944,167.7136754380336,169.82615727682125,17300
2021-07-06,170.78013610839844,170.94564324823165,167.65522702504578,170.01108197533566,31300
2021-07-07,170.11819458007812,171.00407830001694,169.07654814698196,170.97973202051426,24200
2021-07-08,170.3323516845703,171.50054223599275,165.5914377266594,168.93051708112387,36400
2021-07-09,173.41835021972656,173.49623158047427,170.06952597932877,170.06952597932877,18100
2021-07-12,174.3139190673828,174.5086149923518,173.379372685793,173.379372685793,12300
2021-07-13,173.4377899169922,175.64761181626528,172.65899131813904,173.36867263685212,17700
2021-07-14,173.6227264404297,175.43342655872777,173.29172706607235,173.29172706607235,13200
2021-07-15,171.2377166748047,175.0002791452416,170.92620608617736,174.45025224734962,95700
2021-07-16,175.74493408203125,176.50425848782808,171.35447990447824,171.35447990447824,60400
2021-07-19,170.23500061035156,174.68387818426774,168.7552994729623,174.68387818426774,26000
2021-07-20,174.12896728515625,174.41128902613931,166.7985544328586,170.42969983869415,17500
2021-07-21,179.98939514160156,180.32037970220142,174.7519900471511,174.81041219403377,34600
2021-07-22,177.71145629882812,180.77795859035612,177.14682760351394,180.77795859035612,18600
2021-07-23,177.33177185058594,178.32472560237701,176.3874809431067,177.73090818350977,47400
2021-07-26,175.9007568359375,177.69198348952764,175.9007568359375,176.8937255728766,24400
2021-07-27,179.6876220703125,183.35770060641235,175.57947396672753,181.7027480224832,49000
2021-07-28,182.40367126464844,184.86661131729775,179.99913850900293,181.0213107696145,37500
2021-07-29,184.00021362304688,186.13216922732667,183.65949941709272,184.75953824178364,29900
2021-07-30,181.0310516357422,184.3798603838558,180.388541672732,183.82497621896363,52300
2021-08-02,181.7027130126953,182.4571800404358,180.6805558369579,181.03101439429054,14200
2021-08-03,181.2744140625,181.88770548531696,179.8531055826057,181.58690495943608,24300
2021-08-04,184.47720336914062,185.32413881063698,181.57619398724938,181.57619398724938,20700
2021-08-05,185.75247192382812,186.70649231685954,184.32143390710786,184.32143390710786,16700
2021-08-06,184.3506622314453,184.8179503208451,182.75413172853348,183.9904739934211,16400
2021-08-09,184.2338409423828,185.49938681008248,183.56212733583118,185.29494642160458,14500
2021-08-10,184.73031616210938,185.4312334101482,184.58429792474612,185.38255571291123,28200
2021-08-11,184.671875,186.6918728029294,184.56479002745616,185.90821698221606,30900
2021-08-12,185.10025024414062,186.0844547636301,184.24357030016495,184.78873971727987,20600
2021-08-13,184.146240234375,185.42151577075188,184.146240234375,184.4577507789559,18200
2021-08-16,183.36744689941406,184.42855246833034,183.02671784126528,184.08783826453057,35600
2021-08-17,181.50802612304688,181.71246648094726,179.24952686153085,181.55670381343703,17200
2021-08-18,177.98399353027344,181.53724236006735,177.49724630129637,181.50803871467645,25000
2021-08-19,179.9991455078125,180.20358590962323,176.3096075115799,177.56540900903545,29000
2021-08-20,182.2479248046875,182.37446899770504,178.42208342412445,178.42208342412445,15600
2021-08-23,183.32846069335938,184.13644792133164,182.42310323559414,184.08778508795228,9400
2021-08-24,183.3479461669922,183.78601571061478,181.95585619547091,182.81544754029989,11400
2021-08-25,183.3381805419922,184.07803085129237,182.35495666135515,184.07803085129237,12600
2021-08-26,182.07269287109375,183.0948651664698,179.90180408397896,183.0948651664698,24500
2021-08-27,179.84339904785156,183.3577151733562,179.84339904785156,181.80984745889435,16800
2021-08-30,181.43991088867188,182.70544186374033,180.15489100990735,181.89745449510949,12900
2021-08-31,181.13812255859375,182.30631294782657,180.83632679624944,182.2858585123908,49300
2021-09-01,182.81253051757812,183.12405589601215,180.8266082202778,182.199239067101,44000
2021-09-02,185.00291442871094,185.00291442871094,182.4163414339778,183.81526463661487,13200
2021-09-03,183.88339233398438,185.5383301645222,182.75413504562735,185.5383301645222,13100
2021-09-07,182.0142822265625,182.42314816632796,180.5832440102092,181.80984182950556,10400
2021-09-08,182.3063507080078,183.39665998320905,181.84393479878418,181.9364179806289,16300
2021-09-09,182.593505859375,183.7373649152932,182.19924175883372,182.19924175883372,12900
2021-09-10,184.10726928710938,185.84983270565192,182.6567720345832,182.6567720345832,23200
2021-09-13,179.48318481445312,184.23384295554897,177.75036570974478,184.10728391109174,19300
2021-09-14,177.66275024414062,180.71952244868783,177.66275024414062,180.71952244868783,14500
2021-09-15,187.21275329589844,192.1970411380226,183.1630119969978,183.1630119969978,95200
2021-09-16,187.1640625,190.76600432749203,186.35606021652384,187.51452114278064,165700
2021-09-17,181.7611846923828,188.10835883780746,179.47346642314233,187.56320423433286,107800
2021-09-20,181.5859375,182.3550065141074,175.84232558798243,181.2062752190951,66300
2021-09-21,180.86553955078125,184.07807442372345,180.4177403919572,183.10457990794384,27000
2021-09-22,186.05422973632812,186.1126370188491,180.66107773795213,180.8070959442546,55300
2021-09-23,186.08343505859375,188.21539001593615,185.4311956406431,187.07640343345417,60700
2021-09-24,185.95692443847656,186.14189077105664,183.26034050136408,185.41176989256516,37000
2021-09-27,180.92398071289062,186.55077841707566,179.39558703240917,186.55077841707566,81800
2021-09-28,178.8123016357422,179.80624883812382,176.29820863500476,179.80624883812382,33000
2021-09-29,176.5028839111328,181.31668976290408,176.32747443328785,179.09492063447942,33700
2021-09-30,175.8694610595703,177.72093265784451,175.19708539261217,177.25318401275013,39100
2021-10-01,177.85739135742188,178.14973060208496,173.69646760546283,175.92796126404065,22500
2021-10-04,174.37857055664062,177.88661151239324,172.20554192323894,177.88661151239324,26000
2021-10-05,175.54788208007812,176.15205367074105,174.1446808106062,174.1446808106062,28700
2021-10-06,176.3372344970703,176.3664669328751,173.28718816351662,174.7878410544623,32600
2021-10-07,180.25448608398438,181.5115399961887,177.8378444703881,177.8378444703881,40000
2021-10-08,179.280029296875,181.97927083754067,178.1106875584633,180.21551160899654,26200
2021-10-11,178.51995849609375,180.36167584444615,177.7403923717728,180.36167584444615,19600
2021-10-12,178.9000244140625,180.30324069524676,178.60768521065086,178.69539737996703,20200
2021-10-13,184.07437133789062,184.36671053818742,179.29955225267068,179.29955225267068,36100
2021-10-14,186.38380432128906,187.26080689642234,185.25343421232733,185.25343421232733,20000
2021-10-15,189.43385314941406,190.20368014213096,186.0037857479792,186.0037857479792,17600
2021-10-18,190.85658264160156,191.3145772629701,187.28033784101405,189.40464066439176,35500
2021-10-19,191.8115234375,193.11728824014847,190.8175910546418,190.8175910546418,12400
2021-10-20,194.3840789794922,195.05645461584197,191.7335629205705,194.82258030394135,15900
2021-10-21,195.04673767089844,196.93035615169507,194.30614303325333,194.30614303325333,19500
2021-10-22,196.91766357421875,197.26846760447103,195.31955962951122,195.54367988331498,20600
2021-10-25,196.57664489746094,197.59982479840843,194.13077016730296,194.8908432665231,38500
2021-10-26,193.3804168701172,197.21976847659332,191.03197887563957,197.03461981501354,35000
2021-10-27,193.64349365234375,194.8518219251365,191.58251815780696,193.76042337039263,44000
2021-10-28,196.28427124023438,197.53158609789497,192.44493479106583,193.70197396735637,27400
2021-10-29,194.81288146972656,196.41098575960362,192.63009871348356,194.06254757398818,37500
2021-11-01,192.0161590576172,194.6374426336381,190.6714078118696,193.95531295484645,17500
2021-11-02,190.7786102294922,192.95163856931356,190.34984807405004,191.1196750901362,28300
2021-11-03,190.3108673095703,191.41199020787218,189.541040330478,190.8468199781179,33500
2021-11-04,192.0063934326172,192.71775549832486,189.5605194516259,190.2913598900203,30700
2021-11-05,190.8955535888672,193.83840915494142,190.26216436699548,192.23640933913595,28900
2021-11-08,193.75070190429688,195.44625731602153,191.81153297836406,191.81153297836406,76700
2021-11-09,191.35350036621094,194.8225537403048,190.40827892935002,193.6727053187958,48300
2021-11-10,186.82232666015625,193.91635076495305,185.9160766860139,191.382764355102,36100
2021-11-11,187.54344177246094,188.57636073470866,185.34116600035816,187.14391202472677,28500
2021-11-12,191.0027313232422,191.4509867246911,187.30955704828006,187.30955704828006,45400
2021-11-15,189.35594177246094,191.24637037551295,189.0441093004169,191.00275683260006,34300
2021-11-16,189.67752075195312,191.10023055134212,187.95274737204736,191.10023055134212,85800
2021-11-17,186.47152709960938,189.17076897414296,186.47152709960938,189.12204329797666,33800
2021-11-18,186.78334045410156,187.44597692325658,185.49219184422668,186.1109796665167,52000
2021-11-19,190.87606811523438,191.4607316362255,185.9453328968292,187.19263291773055,38900
2021-11-22,193.84812927246094,195.28057785815994,190.27676186447596,191.23659966007716,43300
2021-11-23,194.68614196777344,195.208459736213,191.99665450371117,193.8481110025314,25300
2021-11-24,195.37802124023438,196.2891333243366,193.15626737525096,194.39382808208418,32400
2021-11-26,188.7420196533203,193.48760642875462,188.65432235164872,193.48760642875462,27000
2021-11-29,193.3511505126953,193.37064375496516,189.58975767992393,191.5386655752669,42900
2021-11-30,187.6213836669922,192.357231132103,185.39962953461816,192.357231132103,87600
2021-12-01,185.7698974609375,192.15257370511267,185.7698974609375,188.81018897821716,36100
2021-12-02,189.98928833007812,191.02220714080778,186.99770755844855,186.99770755844855,38200
2021-12-03,184.62005615234375,191.25120829737884,184.24001969786914,191.15863398048228,31800
2021-12-06,187.29002380371094,188.3375587008078,184.6297690018729,185.0292986421192,51000
2021-12-07,192.25979614257812,194.0040624323166,190.51551498385015,190.68117039591553,36100
2021-12-08,190.82733154296875,193.76043277530204,190.5349923646692,193.76043277530204,18300
2021-12-09,188.2353057861328,191.43151419867888,188.1671017277198,190.0088194707356,29500
2021-12-10,187.81625366210938,189.9600493096693,187.00745512522798,188.8784048650432,40500
2021-12-13,187.5823974609375,189.4777176529169,186.53972453014418,188.59582309187815,49700
2021-12-14,184.07437133789062,188.05014580255465,183.38251726181056,186.4715349375371,47500
2021-12-15,183.9769287109375,184.88316384572718,181.915953030061,183.35327870997793,107400
2021-12-16,182.92454528808594,186.5397620765461,181.44337072720916,184.90268614267538,129500
2021-12-17,184.3666534423828,186.88562302298044,180.33241536080507,180.33241536080507,107000
2021-12-20,177.92556762695312,182.75886642589276,176.40542163496892,182.54448533789608,50600
2021-12-21,183.1973419189453,183.1973419189453,178.71484781801453,179.1631031757025,56200
2021-12-22,186.71510314941406,186.94897742669505,183.82097401987474,183.9768902047287,33000
2021-12-23,187.78701782226562,188.75171766819776,186.78331662467073,187.9624123873491,27100
2021-12-27,190.5057830810547,190.5057830810547,187.47523013139954,190.01855601435122,14200
2021-12-28,188.08912658691406,193.2244887709548,187.61163874528123,190.3011265946477,23500
2021-12-29,189.79444885253906,190.93455848319257,187.5824336534125,188.47892973386675,44200
2021-12-30,191.50424194335938,193.09410063373943,190.62641443946515,190.85074548904296,37700
2021-12-31,191.63104248046875,192.5625230898173,189.8656242645306,190.68493190900367,41500
2022-01-03,188.5196075439453,194.1650464759299,187.67103997827277,193.542759625644,26800
2022-01-04,184.9302520751953,192.6064131195016,184.19872420287726,188.06118303425194,59900
2022-01-05,177.5271453857422,184.7643913252822,177.5271453857422,184.7643913252822,136800
2022-01-06,176.37625122070312,177.9368351079055,172.66009195653066,172.66009195653066,73200
2022-01-07,171.74322509765625,176.3957461617352,170.64105176205777,176.3957461617352,52200
2022-01-10,168.10513305664062,169.78277172112794,164.52747432097723,169.78277172112794,65300
2022-01-11,168.6512908935547,169.82661395197994,166.6322671239941,168.72932230755885,80000
2022-01-12,169.0609893798828,171.39212453919075,168.73911529307782,169.03172945226186,85800
2022-01-13,166.0470428466797,170.3581777248478,165.725168866343,170.2898946610024,87900
2022-01-14,161.36532592773438,165.01320270620704,159.8144901352936,164.07685519804386,83900
2022-01-18,158.63424682617188,161.27652497528172,158.34163271931163,158.78054643811615,77600
2022-01-19,157.73687744140625,162.54057888161017,157.72712909681084,159.3852555391282,94200
2022-01-20,155.5423126220703,160.44842434608813,155.42527294132893,158.25384103436352,81000
2022-01-21,151.27020263671875,155.59110155843084,150.99710009572703,155.00587332317875,54100
2022-01-24,153.00637817382812,153.7476693399823,146.4616499142787,149.52431294119617,156600
2022-01-25,153.40626525878906,155.11316356935936,149.42675198304565,150.07050006065975,208000
2022-01-26,154.71322631835938,159.58032928746098,154.25480110421896,155.42330765696897,154000
2022-01-27,149.71934509277344,156.2445749572451,149.24140827499895,156.2445749572451,139200
2022-01-28,150.53863525390625,150.6849497157844,147.14435107648373,149.38770554523356,98300
2022-01-31,155.45455932617188,155.7959300807729,150.207061129361,150.92884067707368,161100
2022-02-01,155.06439208984375,156.507951091283,153.06487966346316,156.34212501550473,72300
2022-02-02,156.5274658203125,156.72253695885675,154.87908716611201,156.03003218457863,86700
2022-02-03,151.71888732910156,154.9668729459413,151.40676161894342,154.11829047330698,107800
2022-02-04,152.28460693359375,153.51356845419332,150.24607119713548,150.5094254097544,75600
2022-02-07,151.81637573242188,153.51352535070168,150.80199720574015,153.22091129472668,69700
2022-02-08,155.044921875,155.4058042455055,151.767675963268,151.8554557480437,105900
2022-02-09,157.23948669433594,158.01002284984872,155.66913957563273,155.66913957563273,51900
2022-02-10,153.12339782714844,156.48354097058652,152.58694115377045,154.9863438994676,56600
2022-02-11,148.52943420410156,154.17683832879268,147.6808665422153,153.92323244696053,84200
2022-02-14,147.95396423339844,149.35850023631744,145.85690857685523,148.72450043565257,95600
2022-02-15,147.51502990722656,150.00221260942402,145.1058637427928,150.00221260942402,265600
2022-02-16,145.6813201904297,147.34921008459594,144.2377761988455,147.34921008459594,82000
2022-02-17,137.4882049560547,144.43283677595144,137.2053392326998,144.41332520258945,120700
2022-02-18,134.66941833496094,137.5760183927561,132.9820165758315,136.7762074017736,66000
2022-02-22,133.5184783935547,135.38143977735206,132.37729659841008,134.60114033504684,95400
2022-02-23,134.5133514404297,137.4687229134247,134.29876873626077,134.96201354334804,113900
2022-02-24,140.823974609375,141.57499905627702,131.04101127886253,131.47992495575977,187400
2022-02-25,141.42869567871094,141.45795559752412,136.80543502762046,140.90200225710387,111400
2022-02-28,138.76596069335938,140.62890697676806,136.91274787379152,140.30704781924211,126100
2022-03-01,138.60992431640625,140.1412485049357,136.68844293626333,138.76598719305161,114900
2022-03-02,139.93641662597656,140.83375576286429,136.5518795633053,138.57090378353303,50800
2022-03-03,138.16123962402344,140.3363267791379,136.7567184608352,140.11198082525482,44600
2022-03-04,137.654052734375,139.00005399495703,136.42507629618106,136.88350165281312,59800
2022-03-07,130.50457763671875,137.69305355611894,130.4362945569709,137.69305355611894,72800
2022-03-08,130.54359436035156,133.06200190274618,129.15856992795952,130.3875314962295,121800
2022-03-09,132.08465576171875,134.78643589562512,131.75303340270423,133.6452543310368,122400
2022-03-10,130.04615783691406,131.64576495121463,127.67113291762671,130.45581168390856,109700
2022-03-11,130.74839782714844,131.21657142588663,128.76839721587166,130.10464982702692,103200
2022-03-14,130.88497924804688,133.56724831715502,129.97787687825667,130.79719946860794,159500
2022-03-15,128.66111755371094,131.6847569701001,127.34436151428598,130.6216067686818,55400
2022-03-16,137.32240295410156,137.32240295410156,130.1241789518631,130.3387616475124,72800
2022-03-17,137.9661102294922,138.29773252177267,136.43478677221592,137.0395115267236,54900
2022-03-18,139.20484924316406,140.07292820758988,137.2833685775862,137.50769957747974,159500
2022-03-21,138.60992431640625,139.62430324865107,135.14735551608413,139.40972051400743,80800
2022-03-22,140.19973754882812,141.5555017214614,139.5559895547222,139.6632808870732,49100
2022-03-23,140.9312744140625,141.18486536012125,137.5272263611544,139.7315581066621,73100
2022-03-24,138.6001434326172,140.58989255235764,137.72230111978368,140.58989255235764,68400
2022-03-25,138.60992431640625,138.71721568372806,136.22026918930226,138.33682172376436,69500
2022-03-28,139.0585479736328,140.58012322926942,137.3516499835075,137.9856347123663,50400
2022-03-29,144.24755859375,144.65721246307342,140.51188737987954,140.51188737987954,57800
2022-03-30,141.89659118652344,143.576535515441,141.1640578420569,143.08817995246332,42200
2022-03-31,141.50588989257812,144.63625033519114,141.24217375811023,142.40446219523264,36400
2022-04-01,140.76361083984375,142.61937102848086,139.8748149904573,141.77939881547098,39400
2022-04-04,141.93565368652344,143.13700407752904,141.330082715072,141.330082715072,39100
2022-04-05,140.28501892089844,142.31657978078343,139.55248560185748,141.47660764547933,28800
2022-04-06,138.82969665527344,139.0152741240891,137.34802778322754,138.31204103353852,42300
2022-04-07,140.50967407226562,140.92965273534884,137.54047857661607,138.64415210020113,75900
2022-04-08,136.52468872070312,139.78690051309832,136.44655003722042,139.76737701980014,191500
2022-04-11,135.85076904296875,136.57354075904632,134.1024624004683,135.01079674179863,52300
2022-04-12,132.7252655029297,138.44879291737965,132.61782669006655,136.93488779191844,54200
2022-04-13,134.6298828125,135.18172708481728,132.71553699908435,133.067153665304,47700
2022-04-14,132.7741241455078,134.6103459876569,132.49086954895657,134.23919095911262,40800
2022-04-18,129.93185424804688,132.7057097214427,128.84770451608517,132.7057097214427,33300
2022-04-19,133.60430908203125,134.31243061353717,129.80490337772386,129.80490337772386,42100
2022-04-20,134.2196044921875,136.47580419254842,133.52614812802526,134.7958603223336,44700
2022-04-21,131.80718994140625,134.72756215982486,131.367672827132,134.71778550840702,70700
2022-04-22,128.25196838378906,130.91838626701218,127.39245760390585,130.64490827403714,57000
2022-04-25,127.90031433105469,128.21286903368667,125.18505869151043,127.59753627752276,53900
2022-04-26,121.50285339355469,126.55245507244885,121.27820657832363,126.55245507244885,93700
2022-04-27,121.2391586303711,123.8909334145094,118.68018005426589,118.86575011518687,183100
2022-04-28,125.62458801269531,126.78687670894006,119.7252590049578,121.74705086252838,285700
2022-04-29,121.9814453125,126.81616214323043,121.5614592530357,124.62833142616049,89700
2022-05-02,120.5066146850586,121.96191961163062,118.65086952794591,121.07310892016524,53800
2022-05-03,119.11968231201172,121.05357352737066,118.78271579745027,120.23313234604093,50600
2022-05-04,121.52238464355469,121.52238464355469,117.01974619617692,119.05130692831504,50700
2022-05-05,117.7718276977539,119.11968634997577,116.12118353358356,119.11968634997577,84200
2022-05-06,119.06109619140625,119.96943790105803,115.78422685258545,116.24523465597123,103300
2022-05-09,116.85372924804688,119.48108480278009,116.09677656555036,117.57649346117124,113800
2022-05-10,115.57422637939453,119.1782852752198,113.42545748598647,119.1782852752198,124400
2022-05-11,114.07986450195312,116.87325896753228,112.96641439488614,115.07610658922344,103900
2022-05-12,114.0310287475586,117.01000078760258,112.64410067882639,112.64410067882639,142900
2022-05-13,120.78985595703125,121.56243476928331,114.9295895506865,115.77933086222356,91800
2022-05-16,121.65913391113281,122.16702786310505,118.65086934490223,120.78986161626838,42500
2022-05-17,122.81166076660156,123.92511090732228,121.44426363450326,123.48559386030117,52800
2022-05-18,116.89279174804688,122.58701959054743,116.54117513484759,122.58701959054743,49100
2022-05-19,117.3713607788086,119.03177397384674,116.21884148407433,116.52162696561791,52400
2022-05-20,117.85972595214844,118.75829837042728,116.07234286129875,118.74853662471928,46200
2022-05-23,118.92434692382812,119.35898307001563,117.20533328253754,118.2211137318586,21400
2022-05-24,114.98821258544922,118.44576366784227,114.83193521699198,117.43975232647279,34700
2022-05-25,114.8514633178711,116.57047706975361,113.64034354918142,113.64034354918142,29800
2022-05-26,117.64486694335938,118.40572435046298,115.75005218775587,115.75005218775587,27200
2022-05-27,123.01676177978516,123.01676177978516,118.6118000225922,118.82667765986297,61000
2022-05-31,125.14600372314453,125.29250443345865,121.37589065724367,121.90331556951847,80300
2022-06-01,121.43450164794922,125.14600707749096,120.89730752334992,125.14600707749096,29200
2022-06-02,124.4818344116211,124.65764271856074,121.22939191080992,121.3856618215814,41300
2022-06-03,121.7568130493164,124.00324417741116,119.99873003453393,124.00324417741116,40000
2022-06-06,122.72376251220703,124.51602665162734,122.35260749091437,123.35862627604156,25900
2022-06-07,123.86650085449219,124.63810351427529,121.86424012768796,122.03028667725431,27300
2022-06-08,125.39017486572266,125.8394536225013,123.65162286105762,123.85673129634475,84800
2022-06-09,123.26094055175781,125.52691750726798,123.08513225182045,124.19858978590005,112500
2022-06-10,118.08435821533203,122.2256106575037,118.08435821533203,122.2256106575037,47600
2022-06-13,115.77934265136719,116.843954246767,114.37287618608356,116.31652932228563,91400
2022-06-14,115.33979797363281,116.6778947211504,114.0065895501933,115.52537544747395,57000
2022-06-15,117.30300903320312,118.56296732603816,115.29586729778326,115.71097252220363,65700
2022-06-16,110.13394927978516,114.39729128251027,110.01674126138221,114.39729128251027,88000
2022-06-17,112.41944122314453,114.48030215051935,110.74926620909598,110.91530530045257,79200
2022-06-21,113.82592010498047,115.01164441942494,113.36686466498801,113.45477254476191,35600
2022-06-22,114.37284851074219,115.86721504264965,112.93220137809931,113.40590677569259,64500
2022-06-23,116.90255737304688,117.12719675967696,114.28985212321382,114.3728716749436,54700
2022-06-24,120.70196533203125,120.81916590057129,117.84997057126516,118.26018746458466,79900
2022-06-27,117.38114166259766,121.39542492646834,117.1662640258218,121.39542492646834,38100
2022-06-28,116.75603485107422,118.73875700606825,116.38488735045865,118.02575469110451,36000
2022-06-29,117.5318832397461,130.04526814450796,114.90984469690045,130.04526814450796,96800
2022-06-30,118.57874298095703,119.81149441024407,114.45979568757603,116.10346177182883,62800
2022-07-01,120.25177764892578,124.93035306735747,118.71376985892063,119.58648399452157,24300
2022-07-05,122.31614685058594,122.31614685058594,117.33623358669527,118.07979889942942,57900
2022-07-06,121.43560791015625,123.36299563208618,121.07360736660684,122.26722311434172,67400
2022-07-07,124.42942810058594,124.78164283524877,121.38668870437625,122.56073284365864,75700
