date,close,high,low,open,volume
2023-03-07,19.919185638427734,20.019878506568748,19.919185638427734,20.019878506568748,2700.0
2023-03-08,19.88661003112793,19.921160951992533,19.88661003112793,19.921160951992533,1600.0
2023-03-09,19.534189224243164,20.029751117069434,19.52629240868001,20.029751117069434,5200.0
2023-03-10,19.21927833557129,19.447316274312115,19.200522930134976,19.427572354885832,5000.0
2023-03-13,19.18966293334961,19.29627934774773,19.136356609034387,19.136356609034387,1300.0
2023-03-14,19.46014976501465,19.50654779128266,19.3486001883479,19.50654779128266,3500.0
2023-03-15,19.176828384399414,19.199532194517108,19.02776425772852,19.16103287410937,10200.0
2023-03-16,19.540115356445312,19.5549223583016,19.367358842290162,19.36834735652904,5200.0
2023-03-17,19.237041473388672,19.299233106763705,19.200517304323917,19.200517304323917,2100.0
2023-03-20,19.53122329711914,19.546030293874434,19.368340684160056,19.368340684160056,1100.0
2023-03-21,19.791839599609375,19.822442111062358,19.65462255508544,19.782956153535718,24000.0
2023-03-22,19.47199249267578,19.842182456860172,19.47199249267578,19.723720839852415,4200.0
2023-03-23,19.598501205444336,19.845582663851392,19.509551729611243,19.697334165823545,12000.0
2023-03-24,19.55797576904297,19.558965436866927,19.49966454085521,19.49966454085521,1300.0
2023-03-27,19.62716293334961,19.702275911440623,19.62716293334961,19.702275911440623,300.0
2023-03-28,19.638036727905273,19.638036727905273,19.578735815844556,19.638036727905273,1800.0
2023-03-29,19.92464828491211,19.92464828491211,19.8109910423666,19.812968493271846,1600.0
2023-03-30,20.072895050048828,20.754840331625108,19.96714385007551,20.142077549541167,137600.0
2023-03-31,20.329862594604492,20.35951304896986,20.10254809971595,20.151963638576248,55700.0
2023-04-03,20.3792781829834,20.41881023349459,20.24091129348972,20.250794777387966,37000.0
2023-04-04,20.211267471313477,20.41881502665145,20.17371097771676,20.410908991709693,348800.0
2023-04-05,20.063013076782227,20.142079065736844,19.988889772495828,20.142079065736844,23300.0
2023-04-06,20.013601303100586,20.082783820806792,19.924651813169117,20.082783820806792,13900.0
2023-04-10,20.132198333740234,20.142079933338565,19.98394794861794,20.102547879699383,7200.0
2023-04-11,20.18161392211914,20.250796429970773,20.18161392211914,20.221145975856377,3500.0
2023-04-12,20.013601303100586,20.255742000154527,20.013601303100586,20.255742000154527,5800.0
2023-04-13,20.320968627929688,20.349629414047374,20.280446906120574,20.280446906120574,2000.0
2023-04-14,20.2755069732666,20.40893120741342,20.22114874249395,20.40893120741342,10600.0
2023-04-17,20.324920654296875,20.37927887504229,20.221145012382053,20.37927887504229,6100.0
2023-04-18,20.319978713989258,20.319978713989258,20.270563176091557,20.316025697167273,8800.0
2023-04-19,20.231027603149414,20.270561538338995,20.17765905274162,20.270561538338995,14400.0
2023-04-20,20.10353660583496,20.220159091419113,20.09266533770119,20.14208087833907,1700.0
2023-04-21,20.14208221435547,20.161849185954573,20.132200613638084,20.161849185954573,33200.0
2023-04-24,20.18161392211914,20.240912945265976,20.12923314975747,20.240912945265976,4400.0
2023-04-25,19.69733238220215,20.092662302839365,19.69733238220215,20.092662302839365,6500.0
2023-04-26,19.544143676757812,19.736866919543477,19.499668937262506,19.736866919543477,3700.0
2023-04-27,19.667688369750977,19.67757185663763,19.440373826605093,19.667688369750977,8200.0
2023-04-28,19.825815200805664,19.865349138005143,19.732912710485145,19.77145697969732,11700.0
2023-05-01,19.94243812561035,19.964182545592585,19.890057354214917,19.890057354214917,4100.0
2023-05-02,19.667688369750977,19.845587363545974,19.568855385966827,19.806055301081738,10500.0
2023-05-03,19.54908561706543,19.84558261235171,19.54908561706543,19.7171010837495,3200.0
2023-05-04,19.39095115661621,19.638032582803522,19.39095115661621,19.638032582803522,1800.0
2023-05-05,19.68745231628418,19.726984372669772,19.4601378080913,19.4601378080913,25100.0
2023-05-08,19.69733238220215,19.707215865853296,19.618266398074702,19.618266398074702,10100.0
2023-05-09,19.618268966674805,19.67756799126391,19.598501996784435,19.647917536428356,10300.0
2023-05-10,19.71710205078125,19.756634105720053,19.628152570816425,19.69733508077084,7100.0
2023-05-11,19.60838508605957,19.60838508605957,19.48978515419254,19.568851147076572,5100.0
2023-05-12,19.618268966674805,19.618268966674805,19.5589699420857,19.5589699420857,1300.0
2023-05-15,19.815933227539062,19.815933227539062,19.578735241500663,19.578735241500663,3900.0
2023-05-16,19.618268966674805,19.69733496115428,19.618268966674805,19.67756799126391,2100.0
2023-05-17,19.806049346923828,19.81593094575747,19.58861647094759,19.58861647094759,5300.0
2023-05-18,20.082778930664062,20.092662414370075,19.7961654435168,19.875231428083122,45000.0
2023-05-19,20.053131103515625,20.151962174053786,20.053131103515625,20.063012702503972,1800.0
2023-05-22,20.122314453125,20.17172999047214,20.102547484153376,20.122314453125,3100.0
2023-05-23,19.875232696533203,20.06301324368639,19.875232696533203,19.964182170482353,2700.0
2023-05-24,19.69733238220215,19.736864431724992,19.63407846385114,19.63407846385114,2100.0
2023-05-25,19.79616355895996,19.845579087703985,19.63803160488117,19.63803160488117,7800.0
2023-05-26,20.098596572875977,20.151965132591876,20.072899133504457,20.085747853190217,3400.0
2023-05-30,20.063013076782227,20.142079065736844,20.063013076782227,20.142079065736844,3000.0
2023-05-31,20.023481369018555,20.023481369018555,19.983947431320782,19.983947431320782,2200.0
2023-06-01,20.221145629882812,20.221145629882812,19.97406417173616,20.033365078950343,22400.0
2023-06-02,20.507761001586914,20.527527970634612,20.399044556906503,20.399044556906503,9700.0
2023-06-05,20.47810935974121,20.47810935974121,20.428693825071303,20.462297293486113,3700.0
2023-06-06,20.527528762817383,20.53741224772265,20.458346253562528,20.487994823196324,21600.0
2023-06-07,20.418811798095703,20.65600977458367,20.37927974455535,20.65600977458367,6100.0
2023-06-08,20.49787712097168,20.517644089637407,20.468226667973084,20.47811015230595,29200.0
2023-06-09,20.507761001586914,20.665892983804646,20.473169748294406,20.636242530233098,11700.0
2023-06-12,20.81414031982422,20.81414031982422,20.553222375219068,20.553222375219068,5800.0
2023-06-13,20.972274780273438,21.041459176283503,20.863560213850274,20.863560213850274,38900.0
2023-06-14,20.982158660888672,21.0711081437818,20.88332569266496,21.041459572872142,54000.0
2023-06-15,21.204532623291016,21.22924039437375,20.952510342115765,20.972275427932694,13200.0
2023-06-16,21.118547439575195,21.229239455583414,21.118547439575195,21.229239455583414,30800.0
2023-06-20,20.93076515197754,21.743169529325822,20.824026152154833,21.09087459425261,82700.0
2023-06-21,20.68566131591797,20.814142853030347,20.68566131591797,20.814142853030347,4600.0
2023-06-22,20.798458099365234,21.075505804039693,20.62035492507683,20.62035492507683,79400.0
2023-06-23,20.531301498413086,20.640142736781154,20.531301498413086,20.56494354160821,10300.0
2023-06-26,20.491722106933594,20.739087184345614,20.491722106933594,20.739087184345614,5700.0
2023-06-27,20.877614974975586,20.89740463606393,20.65993247749572,20.65993247749572,27900.0
2023-06-28,20.966665267944336,21.016137530364347,20.838034366058963,20.838034366058963,8500.0
2023-06-29,21.02603530883789,21.04582497147939,20.966668208159494,20.966668208159494,28400.0
2023-06-30,21.27339744567871,21.352554197893728,21.134873601113892,21.134873601113892,15200.0
2023-07-03,21.214035034179688,21.26350730751288,21.18435053783202,21.223929866295578,12700.0
2023-07-05,21.159608840942383,21.214029459656253,21.13487271077583,21.154660482561617,26100.0
2023-07-06,20.90433120727539,20.976561773034504,20.725237224602424,20.976561773034504,16600.0
2023-07-07,20.934011459350586,21.11508325546932,20.934011459350586,20.96666458579226,2200.0
2023-07-10,21.332767486572266,21.332767486572266,21.045824927849775,21.045824927849775,4300.0
2023-07-11,21.570236206054688,21.570236206054688,21.441607183006035,21.491079448660294,5300.0
2023-07-12,21.65928840637207,21.74833999686414,21.619710970178936,21.70876256067101,14800.0
2023-07-13,21.966020584106445,21.97591352685677,21.916546434125586,21.93633609411793,10300.0
2023-07-14,21.876968383789062,22.047154548079575,21.867073554072228,22.03528188476685,14100.0
2023-07-17,22.15500831604004,22.173807172656176,21.916547244975362,21.916547244975362,2500.0
2023-07-18,22.282649993896484,22.332122261957558,22.168862267559167,22.168862267559167,24900.0
2023-07-19,22.257911682128906,22.431066490647076,22.203491060238658,22.431066490647076,23900.0
2023-07-20,21.847286224365234,22.13423065501496,21.833433838733647,22.08475650115501,19500.0
2023-07-21,21.926441192626953,22.025387605020196,21.896756702735228,21.985808285164563,7600.0
2023-07-24,21.867074966430664,22.045178138345516,21.81958053562058,22.045178138345516,16400.0
2023-07-25,22.055072784423828,22.124334709090693,21.956126368937205,21.956126368937205,21100.0
2023-07-26,22.000656127929688,22.055076760620842,21.91655099906711,21.979877546783563,44100.0
2023-07-27,21.975914001464844,22.36180483066615,21.952168673656228,22.36180483066615,20000.0
2023-07-28,22.285615921020508,22.29254211319637,22.181721151136774,22.233173134049714,9900.0
2023-07-31,22.416227340698242,22.460753136768883,22.312332558369377,22.460753136768883,7200.0
2023-08-01,22.359825134277344,22.391487458636153,22.26285844025841,22.33212036455765,13500.0
2023-08-02,21.807710647583008,21.985811954923587,21.807710647583008,21.985811954923587,18000.0
2023-08-03,21.728551864624023,21.81760346138446,21.629607323553444,21.81760346138446,8700.0
2023-08-04,21.572216033935547,21.82749624752905,21.560343369528255,21.75823432037159,22900.0
2023-08-07,21.758235931396484,21.758235931396484,21.651374394834722,21.659289505025633,8000.0
2023-08-08,21.54054832458496,21.54054832458496,21.32781423734423,21.491074183804848,29000.0
2023-08-09,21.321884155273438,21.491081433150185,21.321884155273438,21.46139882591512,16500.0
2023-08-10,21.520763397216797,21.76812849373653,21.463374136199427,21.669182077679455,24600.0
2023-08-11,21.47327423095703,21.57024094982222,21.451506731241363,21.540558338800192,11300.0
2023-08-14,21.688974380493164,21.688974380493164,21.52076601887875,21.52076601887875,4400.0
2023-08-15,21.436662673950195,21.61971233832503,21.38224204440051,21.61971233832503,9600.0
2023-08-16,21.23381805419922,21.481183139941034,21.23381805419922,21.481183139941034,6100.0
2023-08-17,20.99635124206543,21.194244098014536,20.966668634745364,21.139823468266226,2300.0
2023-08-18,21.03592872619629,21.06363349713373,20.748984298920256,20.748984298920256,6100.0
2023-08-21,21.372343063354492,21.392132722484128,21.222933590345228,21.30308114364653,5100.0
2023-08-22,21.372343063354492,21.58012882247838,21.341669657877283,21.58012882247838,9100.0
2023-08-23,21.629606246948242,21.679078515021068,21.392135963155777,21.520764992492758,9100.0
2023-08-24,21.18533706665039,21.837391897785324,21.18434814972416,21.837391897785324,12500.0
2023-08-25,21.431713104248047,21.431713104248047,21.144770556344696,21.144770556344696,1300.0
2023-08-28,21.552427291870117,21.57023723286362,21.487122916729906,21.57023723286362,4200.0
2023-08-29,21.906654357910156,21.93633885163017,21.55044986950044,21.55044986950044,14600.0
2023-08-30,22.10454559326172,22.11444042377881,22.03528366688805,22.064966271193363,70000.0
2023-08-31,22.22327995300293,22.30243859773815,22.208438650738056,22.243069614186734,28700.0
2023-09-01,22.302438735961914,22.351911001982078,22.23317492138932,22.34201617132885,12000.0
2023-09-05,22.23218536376953,22.31727939513811,22.157975079632042,22.183702016038183,9700.0
2023-09-06,22.21338653564453,22.21338653564453,22.074860797559865,22.074860797559865,3100.0
2023-09-07,22.064966201782227,22.07486103226819,21.956126840928533,22.07486103226819,14500.0
2023-09-08,22.06199836730957,22.134228927787245,22.02538768503469,22.114439267787535,21400.0
2023-09-11,22.173809051513672,22.173809051513672,22.074862626753017,22.114441951555712,1600.0
2023-09-12,21.94623374938965,22.0946524439474,21.94623374938965,22.0946524439474,5400.0
2023-09-13,21.876968383789062,21.975912906465833,21.85421008671576,21.975912906465833,10900.0
2023-09-14,22.12433433532715,22.12433433532715,22.045177581724285,22.045177581724285,59100.0
2023-09-15,21.743391036987305,21.787916827138307,21.68897041710877,21.76812716768324,14300.0
2023-09-18,21.807710647583008,21.847288086798862,21.792867456536673,21.797815815967503,8200.0
2023-09-19,21.61179542541504,21.629607254507185,21.520765994981616,21.530660826506317,4000.0
2023-09-20,21.421817779541016,21.758234474325622,21.41192294884194,21.758234474325622,13500.0
2023-09-21,20.948373794555664,21.26532288875084,20.948373794555664,21.26532288875084,6300.0
2023-09-22,20.987993240356445,21.116753100604498,20.96818344980579,20.96818344980579,1700.0
2023-09-25,21.09694480895996,21.09694480895996,20.92856535564749,20.974128254984297,4500.0
2023-09-26,20.849328994750977,20.938471173320707,20.80475790546611,20.938471173320707,1600.0
2023-09-27,20.99789810180664,21.00780110790041,20.85923145734103,20.948373625509777,2800.0
2023-09-28,21.176179885864258,21.265322051241593,21.038505057651676,21.038505057651676,5200.0
2023-09-29,21.18608283996582,21.37724370555886,21.151416655402116,21.37724370555886,5400.0
2023-10-02,21.146467208862305,21.28513196059837,20.99690575020507,21.28513196059837,2000.0
2023-10-03,20.71660614013672,21.06723151505867,20.661140235290176,21.06723151505867,6000.0
2023-10-04,20.93648910522461,20.938468950797976,20.908756153872492,20.908756153872492,500.0
2023-10-05,20.909746170043945,20.923612645781933,20.909746170043945,20.923612645781933,100.0
2023-10-06,21.36437225341797,21.4237997426871,20.809711278852486,20.88894856093327,4600.0
2023-10-09,21.572370529174805,21.572370529174805,21.35446659436049,21.36437149041257,6100.0
2023-10-10,21.711034774780273,21.829891635388442,21.624864259276492,21.681320087336804,27600.0
2023-10-11,21.81998634338379,21.81998634338379,21.691224589299086,21.770461865210567,800.0
2023-10-12,21.750654220581055,21.938843477880937,21.71103652329816,21.85069310961441,5900.0
2023-10-13,21.562463760375977,21.711033409922116,21.532749074800513,21.711033409922116,4200.0
2023-10-16,21.750654220581055,21.800178703642004,21.750654220581055,21.798196968653222,4500.0
2023-10-17,21.77046012878418,21.84870747564084,21.66151006382437,21.66151006382437,2500.0
2023-10-18,21.473325729370117,21.78036998280227,21.454505858130577,21.78036998280227,10900.0
2023-10-19,21.215803146362305,21.56246697306469,21.215803146362305,21.473324792222193,10500.0
2023-10-20,20.898849487304688,21.186083871846076,20.86913480373194,21.186083871846076,46000.0
2023-10-23,20.82952308654785,20.987997666038996,20.789903497092062,20.82952308654785,9900.0
2023-10-24,21.035533905029297,21.035533905029297,20.997896062365534,20.997896062365534,153400.0
2023-10-25,20.47295379638672,20.705714155365527,20.463048899284857,20.67698938702035,11600.0
2023-10-26,20.31744956970215,20.53237996654605,20.31744956970215,20.53237996654605,1400.0
2023-10-27,20.185714721679688,20.35706582898413,20.185714721679688,20.264951998626945,2700.0
2023-10-30,20.284759521484375,20.3342839947661,20.175809458595555,20.264949732171683,87200.0
2023-10-31,20.431350708007812,20.431350708007812,20.388759469170463,20.39371286141848,8100.0
2023-11-01,20.51256561279297,20.522470507054187,20.32437828932608,20.32437828932608,5400.0
2023-11-02,20.95827865600586,20.968183551329144,20.770089423194666,20.770089423194666,9300.0
2023-11-03,21.235610961914062,21.30989484625378,21.057326616833624,21.057326616833624,7900.0
2023-11-06,21.133588790893555,21.16627513044059,21.027608501779625,21.106845765657866,15000.0
2023-11-07,21.443605422973633,21.49213808363835,21.401016076845746,21.463415211986096,34100.0
2023-11-08,21.384178161621094,21.52284290778144,21.384178161621094,21.512938013174917,8000.0
2023-11-09,21.215803146362305,21.503037593059112,21.20589824969471,21.43370520555181,152500.0
2023-11-10,21.641700744628906,21.651605639688864,21.304941869252616,21.304941869252616,12200.0
2023-11-13,21.602083206176758,21.67141558898406,21.51294103137716,21.51294103137716,44100.0
2023-11-14,22.146839141845703,22.181505330104493,22.037887184937745,22.037887184937745,17800.0
2023-11-15,22.127031326293945,22.325125467592834,22.107221534330908,22.255791195722203,9200.0
2023-11-16,21.95865249633789,22.0279848810111,21.943796096526714,22.0279848810111,7300.0
2023-11-17,22.051755905151367,22.117126708117897,21.95865214875454,21.970536890582196,36600.0
2023-11-20,22.305315017700195,22.335027815602587,22.14684046500183,22.14684046500183,42300.0
2023-11-21,22.305315017700195,22.344932711291946,22.18645815859358,22.344932711291946,14200.0
2023-11-22,22.320173263549805,22.483601222198654,22.305316863369306,22.305316863369306,60400.0
2023-11-24,22.45388412475586,22.45388412475586,22.255789994151897,22.325124262279232,2600.0
2023-11-27,22.384553909301758,22.443981398560467,22.23598424157208,22.23598424157208,8100.0
2023-11-28,22.235979080200195,22.325121237979666,22.15674181652571,22.22607418609521,13600.0
2023-11-29,22.434078216552734,22.59255279279702,22.434078216552734,22.51331550467488,8200.0
2023-11-30,22.458837509155273,22.458837509155273,22.31026784334022,22.434076213047064,4500.0
2023-12-01,22.720317840576172,22.72824289009051,22.424168469427983,22.448931651557647,10800.0
2023-12-04,22.47369384765625,22.663862927828074,22.37464678265393,22.45388405682266,20000.0
2023-12-05,22.414264678955078,22.52321664036483,22.335027404065894,22.52321664036483,14500.0
2023-12-06,22.21518325805664,22.543027186908933,22.21518325805664,22.45883651686184,29400.0
2023-12-07,22.393465042114258,22.424169651541355,22.25579020567735,22.300361291028576,18200.0
2023-12-08,22.523218154907227,22.52420807777478,22.32512589894665,22.384553386818244,16400.0
2023-12-11,22.7906436920166,22.800548587758342,22.681691728023136,22.72527289145366,5100.0
2023-12-12,22.919403076171875,22.92930797170525,22.731215728534764,22.85007069660392,8100.0
2023-12-13,23.30568504333496,23.325492944044488,22.926334934973017,23.06797323233077,23700.0
2023-12-14,23.431474685668945,23.63254047587627,23.305686479458686,23.533493409563075,27900.0
2023-12-15,23.487932205200195,23.563207899402883,23.43444614752147,23.43444614752147,42200.0
2023-12-18,23.622634887695312,23.67215747481704,23.563207405316117,23.584007118607115,22200.0
2023-12-19,23.779129028320312,23.791015658960127,23.696920093335862,23.696920093335862,42700.0
2023-12-20,23.434446334838867,23.90986998597278,23.434446334838867,23.840537606328123,43600.0
2023-12-21,23.691967010498047,23.691967010498047,23.52358757126343,23.62263463360713,20500.0
2023-12-22,23.701873779296875,24.1238132780862,23.652349299627293,23.751396369800727,78700.0
2023-12-26,23.840534210205078,23.880153786738525,23.72167925893551,23.72167925893551,254000.0
2023-12-27,23.81077003479004,23.872286591658515,23.733379458386313,23.872286591658515,89100.0
2023-12-28,23.780014038085938,23.921899929219872,23.77306868075591,23.83260193712867,126900.0
2023-12-29,23.654003143310547,23.872286046679086,23.604393994693787,23.872286046679086,62100.0
2024-01-02,23.316661834716797,23.3950459757486,23.217441618628616,23.3950459757486,52800.0
2024-01-03,23.068607330322266,23.16782752529033,23.048762912835087,23.08845174780944,20600.0
2024-01-04,22.9525203704834,23.07853034420849,22.9525203704834,23.064639629976426,28600.0
2024-01-05,23.009077072143555,23.108297271862888,22.969388235268656,22.99915486292483,50000.0
2024-01-08,23.40595245361328,23.40595245361328,23.02891612995511,23.058682753128426,28100.0
2024-01-09,23.40595245361328,23.455561599767854,23.25712312268195,23.291849903483673,9400.0
2024-01-10,23.544862747192383,23.55478495625287,23.415877814341798,23.43572223246277,6900.0
2024-01-11,23.6341609954834,23.663927622991334,23.415878071162215,23.663927622991334,7900.0
2024-01-12,23.693693161010742,23.753226418044196,23.634161796445248,23.733381999033046,11200.0
2024-01-16,23.59447479248047,23.693693102354683,23.520059167606853,23.61431731897454,7200.0
2024-01-17,23.455564498901367,23.4654867078522,23.316657358525397,23.386110928713382,7600.0
2024-01-18,23.713537216186523,23.733381634893203,23.544863442115602,23.624239224474394,14500.0
2024-01-19,24.050886154174805,24.06080836410153,23.84252542311776,23.88221237035661,15800.0
2024-01-22,24.2691650390625,24.34854270520992,24.219555890188087,24.29099465424013,17100.0
2024-01-23,24.31976890563965,24.398153030010725,24.209634848759976,24.398153030010725,30500.0
2024-01-24,24.31083869934082,24.60651217436449,24.29397113478898,24.60651217436449,26200.0
2024-01-25,24.37830924987793,24.54698301804528,24.249324317734832,24.54698301804528,19000.0
2024-01-26,24.259244918823242,24.3584632173719,24.217572779240548,24.33862069314281,12900.0
2024-01-29,24.566823959350586,24.576746166952454,24.298930031502923,24.378305799850274,12900.0
2024-01-30,24.47753143310547,24.566829428936092,24.437842593861628,24.52714058969225,10700.0
2024-01-31,24.011198043823242,24.358465912096513,24.011198043823242,24.358465912096513,12000.0
2024-02-01,24.2453556060791,24.26916663652937,24.10545492049365,24.110415078720493,19300.0
2024-02-02,24.467607498168945,24.51721665125796,24.212612590656924,24.297942075040485,27100.0
2024-02-05,24.338623046875,24.507296820174602,24.22948063695528,24.507296820174602,6900.0
2024-02-06,24.290006637573242,24.467609082503827,24.20963730630733,24.467609082503827,24700.0
2024-02-07,24.59659767150879,24.646206831349133,24.44776640705148,24.46761082797487,6300.0
2024-02-08,24.77518653869629,24.79503095541957,24.576748048866683,24.576748048866683,15400.0
2024-02-09,24.993471145629883,25.053002502874463,24.83074920071085,24.914095371814533,28800.0
2024-02-12,24.963706970214844,25.097653956508832,24.943862551696938,24.943862551696938,18000.0
2024-02-13,24.53706169128418,24.705735465516298,24.39319249422515,24.477530327575177,47200.0
2024-02-14,24.854564666748047,24.854564666748047,24.685890893562902,24.765266675504858,14700.0
2024-02-15,25.211755752563477,25.23160017047395,25.102613346523714,25.142302182344665,17900.0
2024-02-16,25.01331329345703,25.241520295652492,24.983548561516354,25.21175367124412,21600.0
2024-02-20,24.72557830810547,24.86448544539446,24.6114757464084,24.86448544539446,12300.0
2024-02-21,24.517215728759766,24.517215728759766,24.348543857616498,24.358464173886727,191000.0
2024-02-22,25.056974411010742,25.122459480614484,24.884332126825246,24.884332126825246,21300.0
2024-02-23,25.100629806518555,25.191911100108317,25.04308175210111,25.18198889124546,44800.0
2024-02-26,25.163137435913086,25.301052918714955,25.092692214827725,25.221677142119656,31100.0
2024-02-27,25.201833724975586,25.251444770108805,25.14230236328359,25.21175593400223,29300.0
2024-02-28,25.10261344909668,25.162146703071368,25.10063014277824,25.11055235177402,21900.0
2024-02-29,25.181991577148438,25.251447046596546,25.068882547476917,25.22168041683307,55800.0
2024-03-01,25.5391788482666,25.568945472533247,25.21175355120425,25.340740363892028,35400.0
2024-03-04,25.44988441467285,25.648324819170103,25.44988441467285,25.648324819170103,954800.0
2024-03-05,25.01331329345703,25.330818276409914,24.894250580758932,25.330818276409914,30000.0
2024-03-06,25.301055908203125,25.529261056320085,25.238547689651195,25.529261056320085,37000.0
2024-03-07,25.62847900390625,25.67808815609372,25.412179391131883,25.49949407273811,24100.0
2024-03-08,25.410194396972656,26.25356128294676,25.410194396972656,26.25356128294676,25600.0
2024-03-11,25.340744018554688,25.36058654512647,25.24152381582394,25.301055180475203,84200.0
2024-03-12,25.618560791015625,25.618560791015625,25.350666785493726,25.499498050206878,22200.0
2024-03-13,25.5391788482666,25.678085976575574,25.48956970028988,25.678085976575574,21100.0
2024-03-14,25.410194396972656,25.69793086698944,25.329825077709863,25.69793086698944,24200.0
2024-03-15,25.132381439208984,25.330821844951856,25.092694493541188,25.330821844951856,60900.0
2024-03-18,25.31097412109375,25.469725667973073,25.266325130254707,25.469725667973073,55100.0
2024-03-19,25.390350341796875,25.399280897109087,25.05895652916032,25.291130150132556,20400.0
2024-03-20,25.7177791595459,25.747545788848093,25.377454745149368,25.499496222067158,90600.0
2024-03-21,25.971031188964844,26.12596367428641,25.921374142537825,26.080278964258163,98200.0
2024-03-22,25.89158058166504,26.040553625618188,25.785312524842084,26.040553625618188,72700.0
2024-03-25,25.802196502685547,25.87171713058418,25.752539452556533,25.86178723599441,29700.0
2024-03-26,25.792264938354492,25.971033351247403,25.792264938354492,25.971033351247403,38400.0
2024-03-27,25.831989288330078,26.030619363294996,25.60356384968774,26.030619363294996,25100.0
2024-03-28,25.82205581665039,25.921371794804145,25.803186746891488,25.861782965629782,43300.0
2024-04-01,25.782333374023438,25.93031381068325,25.71281274491381,25.81212874119688,137500.0
2024-04-02,25.583702087402344,25.59363387599883,25.37315309432376,25.55390672161288,15200.0
2024-04-03,25.673086166381836,25.782332051825183,25.494317761099126,25.58370196374048,10500.0
2024-04-04,25.295684814453125,25.93130599726135,25.295684814453125,25.881647056411936,58800.0
2024-04-05,25.603565216064453,25.702879311699547,25.352296462430566,25.543974485529453,34300.0
