date,close,high,low,open,volume
2021-05-03,13.715902328491211,13.81109125661998,13.631096926833196,13.776477025912394,264900
2021-05-04,13.568791389465332,13.655326551991696,13.413026941542197,13.620712321927481,130000
2021-05-05,13.733209609985352,13.85435983520185,13.676961792190642,13.689941613460288,108600
2021-05-06,13.672635078430176,13.802438244335884,13.542831087256067,13.750517308080962,340600
2021-05-07,13.750515937805176,13.845704861632303,13.586097730423033,13.646673250375132,94700
2021-05-10,13.620713233947754,13.932242150653478,13.586099001565827,13.811091924682541,111400
2021-05-11,13.499563217163086,13.534177447965314,12.989002693878938,13.326491237883582,272300
2021-05-12,13.07553768157959,13.413027046292589,13.066884742947217,13.265916361053717,139800
2021-05-13,12.859197616577148,13.153418966025798,12.720740705135027,13.075536747022534,195200
2021-05-14,13.248608589172363,13.265915290308564,12.971693943578607,12.980347706780849,127900
2021-05-17,13.343799591064453,13.352453355617227,13.127460428855585,13.265917360626315,114000
2021-05-18,13.50821590423584,13.602539949626745,13.369758983606566,13.378412747462981,81700
2021-05-19,13.352452278137207,13.438987440876726,13.179380302121476,13.30053052027882,108400
2021-05-20,13.586098670959473,13.586098670959473,13.447641744801006,13.473602212138623,71000
2021-05-21,13.490909576416016,13.603406033868264,13.447641581200786,13.603406033868264,61100
2021-05-24,13.663980484008789,13.698594714499055,13.473601803678154,13.542830264658685,88800
2021-05-25,13.663980484008789,13.792918760797242,13.620712489578871,13.77647693941924,115300
2021-05-26,13.819746017456055,13.83705272142403,13.629367322197817,13.629367322197817,129400
2021-05-27,14.04473876953125,14.053392534549259,13.828399595691755,13.906281830316926,125300
2021-05-28,14.226461410522461,14.330303266867046,14.18319259493176,14.261074812458473,186400
2021-06-01,14.5552978515625,14.598566672192653,14.473954449421896,14.54664408743647,303700
2021-06-02,14.650486946105957,14.667794473577958,14.520683791139279,14.633179418633956,174600
2021-06-03,14.434147834777832,14.581258517526974,14.347611847771866,14.572604753772712,202500
2021-06-04,14.693757057189941,14.711064588128382,14.526744170191265,14.58126140716406,139500
2021-06-07,14.702408790588379,14.702408790588379,14.49472339964298,14.633180326939913,156800
2021-06-08,14.702408790588379,14.797598547056307,14.529338456735598,14.728370083407842,193700
2021-06-09,14.598566055297852,14.840864838440885,14.568277056868304,14.814905197696515,84700
2021-06-10,14.71106243133545,14.823558064868312,14.667795260869752,14.702408667134959,113200
2021-06-11,14.979321479797363,14.987975243397258,14.814904923009275,14.832210799672426,157900
2021-06-14,14.97066879272461,15.135087011872502,14.93259421079113,15.100473605520541,137200
2021-06-15,14.754328727722168,14.996629159371217,14.650486864541614,14.962015755156585,144000
2021-06-16,14.425495147705078,14.676447713162492,14.304345747176448,14.676447713162492,200800
2021-06-17,14.615872383117676,14.701543491612021,14.451455818209563,14.451455818209563,131400
2021-06-18,14.537989616394043,14.664331595524526,14.496453861360227,14.581258434920231,71700
2021-06-21,14.598566055297852,14.624525696042223,14.408186553643562,14.563951000256464,99200
2021-06-22,14.537989616394043,14.58991219862547,14.416840225594036,14.520683739520228,53200
2021-06-23,14.953364372253418,14.970670251847743,14.602894314511842,14.650489197104307,109600
2021-06-24,14.953364372253418,15.0312466073071,14.875482137199734,14.970670251847743,116200
2021-06-25,15.100473403930664,15.203450390887376,15.061532290719096,15.065858347504054,91800
2021-06-28,15.40334701538086,15.43796207207804,15.195661626808027,15.195661626808027,205400
2021-06-29,15.455270767211914,15.481230411157854,15.319408475009073,15.429309472729098,124900
2021-06-30,15.550456047058105,15.55910981030961,15.351424443883165,15.403345372855634,162400
2021-07-01,15.290851593017578,15.567765448266089,15.232873187840823,15.550457919678864,107000
2021-07-02,15.282196998596191,15.355753165827945,15.083165382264802,15.316812053890354,192900
2021-07-06,15.264888763427734,15.386039800805321,15.143739376586755,15.316811343962389,136500
2021-07-07,15.325465202331543,15.57641941855481,15.30296673530003,15.437962489099489,235100
2021-07-08,15.169702529907227,15.247584759737636,14.85817361058559,15.013938070246407,166900
2021-07-09,15.559113502502441,15.576421033112549,15.368735617402152,15.38604314801226,218700
2021-07-12,15.939868927001953,15.939868927001953,15.697568480415965,15.749491065743735,221000
2021-07-13,15.697568893432617,15.96583063974069,15.697568893432617,15.96583063974069,120000
2021-07-14,15.377386093139648,15.801410599157153,15.32546351241673,15.801410599157153,165500
2021-07-15,15.498537063598633,15.662955284943342,15.403347306419573,15.403347306419573,99200
2021-07-16,15.074511528015137,15.489882285833348,15.065857764243507,15.489882285833348,153700
2021-07-19,14.797597885131836,14.884133873455692,14.537989920160268,14.719715660694035,180800
2021-07-20,15.091819763183594,15.105664465438014,14.806252147476796,14.840865553649598,88500
2021-07-21,15.749491691589355,15.749491691589355,15.334119245145114,15.334119245145114,222900
2021-07-22,15.697568893432617,15.913908053046791,15.593727021118424,15.836025823542744,125500
2021-07-23,15.455270767211914,15.72353087472018,15.36008100464513,15.72353087472018,125200
2021-07-26,15.463922500610352,15.576418127517403,15.273543000486121,15.36007898685744,103100
2021-07-27,14.962016105651855,15.217294713007727,14.75432907335223,15.195661128549718,204700
2021-07-28,15.52449893951416,15.567766112290963,15.117780253050125,15.126434017712853,198400
2021-07-29,15.836027145385742,15.90525561621935,15.703627674284759,15.74083902957512,201400
2021-07-30,15.905253410339355,15.965829758137325,15.593726160061925,15.688914262671027,80800
2021-08-02,16.026403427124023,16.199473743832247,15.991788373460416,16.00909590029222,144900
2021-08-03,15.905253410339355,16.03505821936972,15.749490610468996,16.009096927456305,145800
2021-08-04,16.23409080505371,16.346586442298783,16.1821698686742,16.20812951159555,145700
2021-08-05,16.190820693969727,16.26870291760862,16.138899761722687,16.24274327675344,180400
2021-08-06,16.078327178955078,16.22543788177128,16.01861735628144,16.19082282203246,68400
2021-08-09,16.112943649291992,16.156210827216423,15.879296927211167,16.0091001115215,67200
2021-08-10,16.16486167907715,16.199475085069974,16.04457716354937,16.190821320937584,103700
2021-08-11,16.16486167907715,16.337932010114756,15.984002465159369,16.30331860412193,90100
2021-08-12,16.10428810119629,16.14755527433196,15.931216107579885,16.13024774486295,72300
2021-08-13,15.887947082519531,16.104286224054768,15.879293318793723,16.08697869660315,292500
2021-08-16,15.40334701538086,15.585072761967558,15.290851382188523,15.585072761967558,222000
2021-08-17,14.901440620422363,15.100473900344936,14.754329926846616,15.013937906970355,208900
2021-08-18,14.979321479797363,15.10912463272251,14.892785494335053,14.910093021534843,229900
2021-08-19,14.65914249420166,14.84259801634036,14.599432672530844,14.788945664968415,199100
2021-08-20,14.693757057189941,14.702410822659163,14.373575987513746,14.58126140716406,125300
2021-08-23,15.135087013244629,15.169702070136484,14.858173160256817,14.858173160256817,70800
2021-08-24,15.290851593017578,15.360080056829705,15.195661836324613,15.282197828723964,60000
2021-08-25,15.360081672668457,15.403348848151337,15.238932260886838,15.308160731981612,54300
2021-08-26,15.074511528015137,15.299504434467503,14.996629304607138,15.204314683516243,117000
2021-08-27,15.247583389282227,15.315945316658718,15.100472707328988,15.126432347914662,234500
2021-08-30,15.40334701538086,15.446615836252334,15.273543853839932,15.36873360922043,114600
2021-08-31,15.377386093139648,15.411999496418318,15.282196345684243,15.360078566232009,162400
2021-09-01,15.308158874511719,15.350561163490253,15.152394420814474,15.212969119355238,110800
2021-09-02,15.308158874511719,15.420654507439316,15.212969119355238,15.247584175970957,115400
2021-09-03,15.351426124572754,15.437962116025297,15.266621546174697,15.27354389731914,98900
2021-09-07,15.550456047058105,15.645645792288107,15.420652899358647,15.463921715616182,94400
2021-09-08,15.212969779968262,15.524498700890687,15.161048843326798,15.472576113712405,132900
2021-09-09,15.3427734375,15.419790788901684,15.195662736863923,15.247585325702682,81000
2021-09-10,15.282196998596191,15.575553485228495,15.273543234772651,15.46392273781718,59800
2021-09-13,15.360081672668457,15.463925204579091,15.169703789792063,15.386042968280352,106100
2021-09-14,15.429308891296387,15.576419586748258,15.3600804258212,15.472576063267073,88000
2021-09-15,15.515843391418457,15.533150918754542,15.334984187205349,15.437961168942735,62100
2021-09-16,15.143739700317383,15.20344951383304,14.987975256456828,15.16970099113969,69400
2021-09-17,15.135087013244629,15.169702070136484,14.970668794081831,15.169702070136484,56200
2021-09-20,14.460108757019043,14.641834510890533,14.281845829385482,14.598567338821367,168300
2021-09-21,14.685101509094238,14.702409037931716,14.53799081504926,14.685101509094238,69700
2021-09-22,14.944708824157715,15.013937285886234,14.771636844568054,14.771636844568054,71700
2021-09-23,15.135087013244629,15.165374362756623,15.031245143642579,15.031245143642579,66900
2021-09-24,14.98797607421875,15.100473356716757,14.962016432516696,15.057204536318782,87400
2021-09-27,15.23027515411377,15.277870027024642,14.936053803879808,14.970667206564437,133000
2021-09-28,14.771636962890625,15.100473396637657,14.71106226471005,15.08316586843271,160000
2021-09-29,14.641834259033203,14.858173416731368,14.60721920154384,14.762983659172404,52400
2021-09-30,14.901440620422363,15.020860258268549,14.807982275749591,14.866827213394606,68300
2021-10-01,14.806251525878906,15.01393690580689,14.63317955067058,14.962015973459064,46900
2021-10-04,14.512030601501465,14.81923179886742,14.468761781109741,14.806251978018269,81800
2021-10-05,14.719717025756836,14.797599257417204,14.5492413275192,14.633181029407888,76200
2021-10-06,14.5552978515625,14.560490440145466,14.347612464147979,14.442802218997578,69000
2021-10-07,14.832212448120117,14.919613324495135,14.745678103577044,14.771637746725238,63400
2021-10-08,14.823558807373047,14.905768746127182,14.797599164008025,14.866827630542812,51600
2021-10-11,14.927399635314941,15.083164069508422,14.832209892077474,14.840863655147837,47300
2021-10-12,15.083166122436523,15.100473650932932,14.987976366243041,14.987976366243041,92200
2021-10-13,15.455270767211914,15.48988417598546,15.230277833304799,15.25623747725074,174400
2021-10-14,15.706221580505371,15.749490399782239,15.567764659892767,15.576418423748141,169200
2021-10-15,16.026403427124023,16.069670593666928,15.810064293336291,15.810064293336291,130700
2021-10-18,16.311973571777344,16.33793321555312,16.035059701256642,16.05236558026154,144200
2021-10-19,16.459083557128906,16.52831202175307,16.286011570300097,16.355240034924265,166900
2021-10-20,16.40715980529785,16.48504202878488,16.305047703440344,16.47638991554114,109400
2021-10-21,16.29466438293457,16.328412906728552,16.199474630685017,16.268703091265593,117500
2021-10-22,16.24274444580078,16.4045663743299,16.173515980976553,16.311972910625006,62200
2021-10-25,16.9177188873291,16.93502641342978,16.459080999416823,16.485040638031307,203700
2021-10-26,16.71003532409668,17.090792686606807,16.69099803365902,17.00425669732677,334900
2021-10-27,16.493696212768555,16.952335801594877,16.493696212768555,16.805225114653357,1935300
2021-10-28,17.004255294799805,17.03887034787142,16.528309868821104,16.597538324427763,820500
2021-10-29,17.021562576293945,17.064829741474018,16.874451903930524,16.943680358540572,505100
2021-11-01,17.359052658081055,17.359052658081055,17.091657459724644,17.125407634200688,204800
2021-11-02,17.108102798461914,17.255213507295565,16.986951734957344,17.18598503552308,251700
2021-11-03,17.194637298583984,17.203289412579803,16.952336843280648,16.995604015407007,142700
2021-11-04,17.454242706298828,17.517413698552097,17.32443954627025,17.34174707441719,203700
2021-11-05,17.281171798706055,17.48885719775209,17.134061101398007,17.48885719775209,168200
2021-11-08,17.791732788085938,17.930189724138213,17.41097703921062,17.532126445622144,681600
2021-11-09,17.350399017333984,17.98211058419129,17.24655715054697,17.9215342362727,464900
2021-11-10,16.89176368713379,17.246559812740013,16.735999212372626,17.108102868627192,338400
2021-11-11,17.56673812866211,17.679235409738727,17.12540771993603,17.333093103612043,424700
2021-11-12,17.523469924926758,17.5926983820655,17.433472765592736,17.549431215305017,244900
2021-11-15,17.263864517211914,17.410975202566192,17.064831248412577,17.410975202566192,174600
2021-11-16,17.315786361694336,17.315786361694336,17.082139675501537,17.168675668595547,203600
2021-11-17,17.272518157958984,17.480205209031208,17.24655851447759,17.410976742186083,288600
2021-11-18,17.04752540588379,17.35039889058053,16.900414720229644,17.35039889058053,209900
2021-11-19,17.272518157958984,17.30280715958202,17.090794051441847,17.090794051441847,192700
2021-11-22,17.410978317260742,17.757120682799954,17.315788547786088,17.575394909306247,249900
2021-11-23,17.298477172851562,17.591833649620753,17.11675309027711,17.45424161536488,169900
2021-11-24,17.333093643188477,17.338284581302855,17.06483190336973,17.237903887089132,87500
2021-11-26,16.848491668701172,16.92637389132759,16.684075110300203,16.917720127642806,567700
2021-11-29,17.22059440612793,17.25520945916184,16.969641873778397,17.090791258323925,138800
2021-11-30,17.08213996887207,17.359053831099235,16.83118740018001,17.229250664497354,137900
2021-12-01,16.71003532409668,17.359052767891875,16.666768154725016,17.359052767891875,282000
2021-12-02,16.77926254272461,16.926373218444493,16.5542696474744,16.83118512276922,135800
2021-12-03,16.121591567993164,16.84849119156334,16.02640347122949,16.831185315220512,263000
2021-12-06,16.182170867919922,16.217649158805663,15.706223695018211,16.121594512776973,154100
2021-12-07,16.40715980529785,16.5023495563457,16.355238873152057,16.46773615176073,173900
2021-12-08,16.79656982421875,16.805223587433197,16.475522306270058,16.571576932252867,217200
2021-12-09,16.311973571777344,16.68407720424086,16.311973571777344,16.68407720424086,107100
2021-12-10,16.389856338500977,16.506679690911096,16.3033203385079,16.363895043341977,86100
2021-12-13,16.112943649291992,16.415817195837093,16.02640764290609,16.415817195837093,104000
2021-12-14,15.887947082519531,15.994385240327324,15.758142277169059,15.957175541789342,166700
2021-12-15,15.974482536315918,16.01775135797215,15.507190816186064,15.905254072202725,141700
2021-12-16,15.801411628723145,16.234089926386307,15.745162987876652,16.16486146478167,122100
2021-12-17,15.76679801940918,15.857661724663977,15.472576617957621,15.662956142742082,101500
2021-12-20,15.091819763183594,15.316812680185427,15.000956064589397,15.316812680185427,181300
2021-12-21,15.463922500610352,15.471709732556409,15.187007014114805,15.230275832568791,78900
2021-12-22,15.714876174926758,15.732183703552247,15.481229490092986,15.55911171837091,101400
2021-12-23,15.931214332580566,15.968424031309999,15.636992966535896,15.740836481243232,64700
2021-12-27,15.818717956542969,15.879292649533946,15.72525962299452,15.853331359450701,103800
2021-12-28,15.775452613830566,15.965832148626829,15.732185438033392,15.965832148626829,159700
2021-12-29,15.693967819213867,15.853387633341537,15.623114756187157,15.853387633341537,93300
2021-12-30,16.01280975341797,16.099604472502396,15.760395574456634,15.800250533727924,139600
2021-12-31,15.941957473754883,16.10137731877573,15.93575785065453,15.995096859004965,174300
2022-01-03,16.20765495300293,16.243082333533003,15.986238892501413,16.11908988021871,224400
2022-01-04,16.083662033081055,16.207654482798173,15.915385358986088,16.207654482798173,169300
2022-01-05,15.507981300354004,15.959670272900684,15.499124455095773,15.888817200105352,184000
2022-01-06,15.419413566589355,15.569976547962254,15.180283827478798,15.499123479626208,206500
2022-01-07,15.463696479797363,15.569976929541285,15.277707804333549,15.437127634314212,98500
2022-01-10,15.215712547302246,15.357418696463457,14.99872405618446,15.357418696463457,219900
2022-01-11,15.658543586730957,15.658543586730957,15.242280324674216,15.286564548973033,262300
2022-01-12,16.189943313598633,16.23422585097976,15.977384093482282,16.119090240226516,189100
2022-01-13,15.88881778717041,16.278508857307912,15.866676517842007,16.26079685540753,159700
2022-01-14,15.986237525939941,16.011922881409713,15.738252640509995,15.782535173116674,77800
2022-01-18,15.685112953186035,15.906529014225503,15.65854410699441,15.853389632571767,136700
2022-01-19,15.437127113342285,15.782535607129924,15.437127113342285,15.693968850210677,121600
2022-01-20,15.490267753601074,15.924243039658974,15.461926862074014,15.729397509981096,108200
2022-01-21,15.038579940795898,15.454843257660787,15.012011091988796,15.383990178724096,154100
2022-01-24,14.764022827148438,14.799448518036922,14.082060962522881,14.746309137068964,422700
2022-01-25,14.613459587097168,14.771994238804892,14.436326067909029,14.5603202070489,113400
2022-01-26,14.56917667388916,15.028835593456632,14.533749295262641,14.879157790519253,122500
2022-01-27,14.073204040527344,14.60371686091933,14.028920662863813,14.578031505204974,174300
2022-01-28,13.984638214111328,14.011207904620232,13.665799394098768,14.011207904620232,145300
2022-01-31,14.613459587097168,14.613459587097168,14.0643478736655,14.152913788624353,130300
2022-02-01,14.879158020019531,14.888014864812773,14.586888898924268,14.693169347172736,167200
2022-02-02,14.710883140563965,14.976581729154363,14.631173226132761,14.958868039442889,248300
2022-02-03,14.462897300720215,14.684313365758351,14.454040455406227,14.586889756575006,59900
2022-02-04,14.746308326721191,14.790592549486343,14.436325524446616,14.445182368999646,64800
2022-02-07,14.7020263671875,14.79059312690504,14.627630897162122,14.710883212086298,52700
2022-02-08,14.737452507019043,14.741881774238758,14.392043991782812,14.54260698111382,100500
2022-02-09,15.127145767211914,15.127145767211914,14.834876623689158,14.834876623689158,157200
2022-02-10,14.879158020019531,15.221025809811024,14.843732330116987,14.843732330116987,78300
2022-02-11,14.462897300720215,14.871188916561298,14.241481235682079,14.826019512241116,109800
2022-02-14,14.41772747039795,14.59574617062697,14.294620195930865,14.294620195930865,81300
2022-02-15,15.0297212600708,15.038578105015551,14.693169598522507,14.693169598522507,115300
2022-02-16,15.144858360290527,15.179398872641487,14.932299152161766,15.00315222153802,66700
2022-02-17,14.817161560058594,15.136001210462181,14.799447870753864,15.136001210462181,63600
2022-02-18,14.613459587097168,14.905728711268294,14.527550049896076,14.852589331220026,364700
2022-02-22,14.2060546875,14.55146318757521,14.0820605498478,14.392043360072678,167300
2022-02-23,14.108631134033203,14.551463238984551,14.077633021828243,14.454039635328721,135800
2022-02-24,14.152913093566895,14.152913093566895,13.293819453016985,13.470952118870823,221000
2022-02-25,14.693170547485352,14.693170547485352,14.268052098303595,14.400901402514075,177800
2022-02-28,14.932299613952637,15.012009530624805,14.419499600500478,14.498324339443315,120200
2022-03-01,14.507179260253906,14.852589456660974,14.400900499259768,14.852589456660974,109700
2022-03-02,14.578031539916992,14.771993562287582,14.374329184668953,14.604602073359485,101600
2022-03-03,14.30347728729248,14.728595721500401,14.223767369719685,14.657742649132414,360500
2022-03-04,13.94035530090332,14.294620668350762,13.804848776738794,14.028922065082812,86800
2022-03-07,13.594945907592773,13.912898695531421,13.559519373118276,13.745508890268187,98800
2022-03-08,13.665799140930176,13.859759482858873,13.373530016841015,13.479809621542962,148100
2022-03-09,14.020064353942871,14.0909174230569,13.772078612043773,13.878358215714815,110900
2022-03-10,14.0377779006958,14.084717657304479,13.853559585019779,13.993494521791341,68900
2022-03-11,13.630373001098633,14.152914194869986,13.594946465171164,14.152914194869986,98700
2022-03-14,12.957268714904785,13.453240246255378,12.895272484644783,13.453240246255378,205100
2022-03-15,13.063547134399414,13.090116824276604,12.75356432216975,12.886414460826126,196300
2022-03-16,14.073204040527344,14.099773729271392,13.559518886754796,13.559518886754796,80700
2022-03-17,14.259193420410156,14.259193420410156,13.959838668566968,13.993494001497606,61300
2022-03-18,14.595745086669922,14.640029308642607,14.23350809050395,14.241479757240135,118200
2022-03-21,14.613459587097168,14.772879416512406,14.48061029234128,14.666598967145436,86200
2022-03-22,14.879158020019531,14.919012976953905,14.675455657586255,14.764022416248242,78400
2022-03-23,14.896871566772461,15.093489127194113,14.806534453580243,14.888014722064142,95200
2022-03-24,15.118288040161133,15.144858575030383,14.85258944855043,14.923442518931314,127000
2022-03-25,14.958868980407715,15.144859355536777,14.84373336858156,15.144859355536777,108100
2022-03-28,14.879158020019531,14.958867933888278,14.693169347172736,14.888014864812773,100900
2022-03-29,15.171427726745605,15.197998262150973,14.898644329373953,14.994295891854602,111100
2022-03-30,15.357418060302734,15.592118543390603,15.295421833771634,15.295421833771634,235500
2022-03-31,15.224568367004395,15.454841266194,15.224568367004395,15.419413886655398,112400
2022-04-01,15.445984840393066,15.578834138726448,15.337047165699538,15.516837912122234,110200
2022-04-04,15.941957473754883,15.941957473754883,15.6054057814769,15.6054057814769,137800
2022-04-05,15.366272926330566,15.897671739866803,15.357416082356766,15.897671739866803,147200
2022-04-06,14.98543930053711,15.189141674283714,14.843733154515949,15.118288601273134,193500
2022-04-07,14.85258960723877,14.964182814195098,14.622316703722998,14.923442678376663,125000
2022-04-08,14.782621383666992,14.950011190362968,14.737451981696625,14.861446120371479,45500
2022-04-11,14.2946195602417,14.471753074869413,14.241480181561542,14.418613696189254,108300
2022-04-12,14.30347728729248,14.595746421969238,14.268051595743735,14.445183432028454,105100
2022-04-13,14.71973991394043,14.728595069482738,14.35661603370026,14.35661603370026,45500
2022-04-14,14.5337495803833,14.716195853931982,14.516035890722536,14.693169408789329,39300
2022-04-18,14.409757614135742,14.547034490430427,14.31233400700753,14.533750067374937,69900
2022-04-19,14.640030860900879,14.640030860900879,14.273364559025447,14.347761721973699,87000
2022-04-20,14.197197914123535,14.471753346608523,14.188341069298804,14.471753346608523,206500
2022-04-21,13.67465591430664,14.356616960859162,13.61265968588421,14.312334423206147,236200
2022-04-22,13.382386207580566,13.716282338450153,13.35581651718568,13.674655335830018,258400
2022-04-25,13.063547134399414,13.114030136410724,12.845673481354902,13.001550909807566,159000
2022-04-26,12.487866401672363,12.92184168628408,12.471038733435728,12.912984840973166,176500
2022-04-27,12.877556800842285,13.063546307479948,12.802275313759536,12.85984395692378,62800
2022-04-28,12.957268714904785,13.012180144355238,12.611859336380583,13.01040809951756,133100
2022-04-29,12.895271301269531,13.351387829985926,12.868700766766182,13.17868357889022,79400
2022-05-02,12.974981307983398,12.988266576194592,12.714596301345015,12.84213200441255,237600
2022-05-03,13.134400367736816,13.160970057945578,12.966124536901031,12.966124536901031,224300
2022-05-04,13.506379127502441,13.541805661920318,12.974980266599083,13.081260714487918,91800
2022-05-05,12.877556800842285,13.382385099729445,12.753563514872123,13.382385099729445,162000
2022-05-06,12.664999008178711,12.840360490025857,12.541005708480983,12.833274844892893,300900
2022-05-09,11.823616981506348,12.306304020671956,11.779333604176122,12.301875598475416,231100
2022-05-10,11.938754081726074,12.160170151591634,11.717338011860514,12.115887613326745,351100
2022-05-11,11.79704761505127,12.32844650629882,11.779334769148486,12.018463678965206,101800
2022-05-12,11.726194381713867,12.000750668849761,11.42506840376974,11.557918547081396,142200
2022-05-13,12.355015754699707,12.434725669993773,12.053889783426666,12.080460318281505,86900
2022-05-16,12.248735427856445,12.443581782141278,12.222165739201523,12.363871871541338,96500
2022-05-17,12.912983894348145,12.912983894348145,12.657912511612333,12.771277758302737,81900
2022-05-18,12.629572868347168,12.983838243414086,12.585289485304983,12.842132093387319,154500
2022-05-19,13.028120994567871,13.160085114886256,12.69156848226009,12.69156848226009,113600
2022-05-20,12.974981307983398,13.284964142495742,12.718138701680559,13.196397377024994,72300
2022-05-23,13.143256187438965,13.152113031696077,12.912983304564984,13.12554249892474,36700
2022-05-24,12.780135154724121,12.895271606390628,12.673855548101631,12.895271606390628,50100
2022-05-25,12.780135154724121,12.842131380761765,12.612744499787249,12.700425238598445,59800
2022-05-26,13.152113914489746,13.205253294328918,12.735851497451902,12.771278032223087,169000
2022-05-27,13.497523307800293,13.497523307800293,13.258394393477927,13.258394393477927,56300
2022-05-31,13.550662994384766,13.718938827767285,13.470953077916905,13.674655446992336,55900
2022-06-01,13.320389747619629,13.68971156276655,13.24067983320097,13.656942250367738,111900
2022-06-02,13.966924667358398,13.975780667326545,13.408956126876108,13.408956126876108,98900
2022-06-03,13.67465591430664,13.834075752690334,13.596718039899947,13.772079524267903,240800
2022-06-06,13.94035530090332,14.160000166574838,13.869502227413832,14.090918293227299,116000
2022-06-07,13.949212074279785,13.993495456141057,13.727796009608676,13.798649082732611,47200
2022-06-08,13.89607048034668,14.046633457084965,13.81636141439862,13.984637235358086,95600
2022-06-09,13.41781234741211,13.730452378894688,13.41781234741211,13.727795156542967,41600
2022-06-10,13.267250061035156,13.461211254814273,13.196396988598178,13.284963751462024,96600
2022-06-13,12.638429641723633,12.957268477463451,12.576432567964435,12.850988865550178,145300
2022-06-14,12.762421607971191,12.859845215279066,12.630457487093055,12.780135298258164,42400
2022-06-15,13.0458345413208,13.152114999033623,12.759765017179053,12.84213216074767,108500
2022-06-16,12.567574501037598,12.846559194251295,12.496721433314955,12.673854947256753,229700
2022-06-17,12.912983894348145,12.98383696237085,12.726994379629748,12.815561136975726,78100
2022-06-21,13.320389747619629,13.41781250711176,13.152113918563183,13.152113918563183,39500
2022-06-22,13.116687774658203,13.276106763610992,12.992694476908044,12.992694476908044,96500
2022-06-23,13.231822967529297,13.26724950225572,13.042291048974699,13.187540432597679,46000
2022-06-24,13.603802680969238,13.603802680969238,13.391243462040482,13.391243462040482,55900
2022-06-27,13.581660270690918,13.674654604416672,13.532948470376372,13.66579860451554,66500
2022-06-28,13.391243934631348,13.78093669438865,13.359359797276234,13.639229698799905,54800
2022-06-29,13.036977767944336,13.205253600854753,12.966124696757294,13.205253600854753,136100
2022-06-30,12.957268714904785,13.024579390407238,12.72788181830749,12.85984594669117,19800
2022-07-01,12.780135154724121,12.842131380761765,12.664998703057616,12.806704845220937,36800
2022-07-05,12.691568374633789,12.709282064695412,12.328446174722817,12.532148542620101,197000
2022-07-06,12.620716094970703,12.700426015975323,12.47900994413373,12.700426015975323,45400
2022-07-07,13.214109420776367,13.258392797991624,12.886413780799742,12.886413780799742,134000
