date,close,high,low,open,volume
2024-12-17,24.14280891418457,24.14280891418457,24.14280891418457,24.14280891418457,100.0
2024-12-18,24.094512939453125,24.094512939453125,24.094512939453125,24.094512939453125,0.0
2024-12-19,24.051898956298828,24.051898956298828,24.051898956298828,24.051898956298828,0.0
2024-12-20,24.08095359802246,24.08095359802246,24.079017726254378,24.07998566213842,6100.0
2024-12-23,24.071273803710938,24.072243587006582,24.056747373545345,24.056747373545345,200.0
2024-12-24,24.07611083984375,24.07611083984375,24.07611083984375,24.07611083984375,400.0
2024-12-26,24.08580207824707,24.17296250643663,24.08580207824707,24.17296250643663,6300.0
2024-12-27,24.095481872558594,24.095481872558594,24.095481872558594,24.095481872558594,400.0
2024-12-30,24.114852905273438,24.114852905273438,24.114852905273438,24.114852905273438,100.0
2024-12-31,24.105167388916016,24.105167388916016,24.105167388916016,24.105167388916016,100.0
2025-01-02,24.129377365112305,24.142935855899303,24.129377365112305,24.142935855899303,300.0
2025-01-03,24.13422393798828,24.13422393798828,24.13422393798828,24.13422393798828,0.0
2025-01-06,24.14875030517578,24.14875030517578,24.14875030517578,24.14875030517578,100.0
2025-01-07,24.14389991760254,24.14389991760254,24.14389991760254,24.14389991760254,0.0
2025-01-08,24.11969566345215,24.11969566345215,24.11969566345215,24.11969566345215,0.0
2025-01-10,24.095481872558594,24.095481872558594,24.085798818563994,24.085798818563994,400.0
2025-01-13,24.04705810546875,24.066427906977278,24.04705810546875,24.066427906977278,200.0
2025-01-14,24.06158447265625,24.06158447265625,24.06158447265625,24.06158447265625,0.0
2025-01-15,24.11001205444336,24.124538483789955,24.11001205444336,24.1148535818235,300.0
2025-01-16,24.10032844543457,24.10032844543457,24.10032844543457,24.10032844543457,0.0
2025-01-17,24.13422393798828,24.13422393798828,24.13422393798828,24.13422393798828,0.0
2025-01-21,24.14389991760254,24.14389991760254,24.14389991760254,24.14389991760254,0.0
2025-01-22,24.153593063354492,24.153593063354492,24.153593063354492,24.153593063354492,0.0
2025-01-23,24.14389991760254,24.14389991760254,24.14389991760254,24.14389991760254,100.0
2025-01-24,24.15843391418457,24.15843391418457,24.15843391418457,24.15843391418457,0.0
2025-01-27,24.19232940673828,24.19232940673828,24.19232940673828,24.19232940673828,0.0
2025-01-28,24.19232940673828,24.19232940673828,24.19232940673828,24.19232940673828,0.0
2025-01-29,24.19232940673828,24.19232940673828,24.19232940673828,24.19232940673828,0.0
2025-01-30,24.211700439453125,24.211700439453125,24.211700439453125,24.211700439453125,100.0
2025-01-31,24.20685577392578,24.20685577392578,24.20685577392578,24.20685577392578,0.0
2025-02-03,24.219478607177734,24.219478607177734,24.219478607177734,24.219478607177734,0.0
2025-02-04,24.229183197021484,24.229183197021484,24.229183197021484,24.229183197021484,0.0
2025-02-05,24.24859619140625,24.24859619140625,24.24859619140625,24.24859619140625,100.0
2025-02-06,24.24859619140625,24.24859619140625,24.24859619140625,24.24859619140625,0.0
2025-02-07,24.238889694213867,24.238889694213867,24.238889694213867,24.238889694213867,100.0
2025-02-10,24.25345230102539,24.25345230102539,24.25345230102539,24.25345230102539,100.0
2025-02-11,24.258304595947266,24.258304595947266,24.258304595947266,24.258304595947266,100.0
2025-02-12,24.229183197021484,24.229183197021484,24.229183197021484,24.229183197021484,100.0
2025-02-13,24.25345230102539,24.25345230102539,24.25345230102539,24.25345230102539,0.0
2025-02-14,24.26801300048828,24.26801300048828,24.26801300048828,24.26801300048828,400.0
2025-02-18,24.25345230102539,24.25345230102539,24.25345230102539,24.25345230102539,100.0
2025-02-19,24.26801300048828,24.26801300048828,24.26801300048828,24.26801300048828,100.0
2025-02-20,24.27771759033203,24.27771759033203,24.27771759033203,24.27771759033203,500.0
2025-02-21,24.28742790222168,24.28742790222168,24.28742790222168,24.28742790222168,0.0
2025-02-24,24.306840896606445,24.306840896606445,24.306840896606445,24.306840896606445,100.0
2025-02-25,24.306840896606445,24.306840896606445,24.306840896606445,24.306840896606445,0.0
2025-02-26,24.316545486450195,24.316545486450195,24.316545486450195,24.316545486450195,0.0
2025-02-27,24.311697006225586,24.316549794465665,24.311697006225586,24.316549794465665,24200.0
2025-02-28,24.326255798339844,24.326255798339844,24.326255798339844,24.326255798339844,0.0
2025-03-03,24.330150604248047,24.330150604248047,24.325285390874196,24.325285390874196,600.0
2025-03-04,24.3155517578125,24.3155517578125,24.3155517578125,24.3155517578125,100.0
2025-03-05,24.310684204101562,24.310684204101562,24.310684204101562,24.310684204101562,100.0
2025-03-06,24.310684204101562,24.310684204101562,24.310684204101562,24.310684204101562,0.0
2025-03-07,24.310684204101562,24.310684204101562,24.29121963958834,24.29121963958834,200.0
2025-03-10,24.300949096679688,24.300949096679688,24.300949096679688,24.300949096679688,100.0
2025-03-11,24.300949096679688,24.300949096679688,24.291216815554527,24.291216815554527,500.0
2025-03-12,24.286352157592773,24.286352157592773,24.286352157592773,24.286352157592773,0.0
2025-03-13,24.281490325927734,24.281490325927734,24.281490325927734,24.281490325927734,0.0
2025-03-14,24.281490325927734,24.281490325927734,24.281490325927734,24.281490325927734,0.0
2025-03-17,24.286352157592773,24.286352157592773,24.286352157592773,24.286352157592773,0.0
2025-03-18,24.29121971130371,24.29121971130371,24.29121971130371,24.29121971130371,0.0
2025-03-19,24.286352157592773,24.286352157592773,24.286352157592773,24.286352157592773,0.0
2025-03-20,24.281490325927734,24.281490325927734,24.281490325927734,24.281490325927734,115000.0
2025-03-21,24.271757125854492,24.271757125854492,24.271757125854492,24.271757125854492,0.0
2025-03-24,24.26688575744629,24.26688575744629,24.26688575744629,24.26688575744629,0.0
2025-03-25,24.26688575744629,24.26688575744629,24.26688575744629,24.26688575744629,0.0
2025-03-26,24.242557525634766,24.242557525634766,24.242557525634766,24.242557525634766,100.0
2025-03-27,24.184167861938477,24.232827416203225,24.184167861938477,24.232827416203225,200.0
2025-03-28,24.242557525634766,24.242557525634766,24.242557525634766,24.242557525634766,0.0
2025-03-31,24.257156372070312,24.257156372070312,24.257156372070312,24.257156372070312,0.0
2025-04-01,24.302034378051758,24.302034378051758,24.302034378051758,24.302034378051758,100.0
2025-04-02,24.282522201538086,24.282522201538086,24.282522201538086,24.282522201538086,0.0
2025-04-03,24.336179733276367,24.336179733276367,24.336179733276367,24.336179733276367,100.0
2025-04-04,24.334230422973633,24.334230422973633,24.334230422973633,24.334230422973633,0.0
2025-04-07,24.198625564575195,24.198625564575195,24.198625564575195,24.198625564575195,0.0
2025-04-08,24.053258895874023,24.053258895874023,24.053258895874023,24.053258895874023,0.0
2025-04-09,23.843507766723633,23.843507766723633,23.843507766723633,23.843507766723633,100.0
2025-04-10,24.040576934814453,24.040576934814453,24.040576934814453,24.040576934814453,100.0
2025-04-11,23.931310653686523,23.931310653686523,23.931310653686523,23.931310653686523,0.0
2025-04-14,24.006431579589844,24.006431579589844,24.006431579589844,24.006431579589844,100.0
2025-04-15,24.058137893676758,24.058137893676758,24.048381734435225,24.048381734435225,300.0
2025-04-16,24.072771072387695,24.072771072387695,24.072771072387695,24.072771072387695,0.0
2025-04-17,24.07765007019043,24.07765007019043,24.07765007019043,24.07765007019043,0.0
2025-04-21,24.02301788330078,24.02301788330078,24.02301788330078,24.02301788330078,100.0
2025-04-22,24.01423454284668,24.01423454284668,24.01423454284668,24.01423454284668,0.0
2025-04-23,24.053258895874023,24.053258895874023,24.053258895874023,24.053258895874023,100.0
2025-04-24,24.121549606323242,24.121549606323242,24.121549606323242,24.121549606323242,100.0
2025-04-25,24.141061782836914,24.141061782836914,24.141061782836914,24.141061782836914,0.0
2025-04-28,24.14594268798828,24.14594268798828,24.14594268798828,24.14594268798828,0.0
2025-04-29,24.170330047607422,24.170330047607422,24.170330047607422,24.170330047607422,0.0
2025-04-30,24.189844131469727,24.189844131469727,24.189844131469727,24.189844131469727,100.0
2025-05-01,24.178104400634766,24.178104400634766,24.178104400634766,24.178104400634766,100.0
2025-05-02,24.168325424194336,24.168325424194336,24.168325424194336,24.168325424194336,0.0
2025-05-05,24.15854263305664,24.15854263305664,24.15854263305664,24.15854263305664,100.0
2025-05-06,24.18299674987793,24.18788632264661,24.18299674987793,24.18788632264661,300.0
2025-05-07,24.197669982910156,24.197669982910156,24.197669982910156,24.197669982910156,0.0
2025-05-08,24.197669982910156,24.207450995055463,24.197669982910156,24.207450995055463,200.0
2025-05-09,24.207448959350586,24.207448959350586,24.207448959350586,24.207448959350586,100.0
2025-05-12,24.187885284423828,24.187885284423828,24.187885284423828,24.187885284423828,0.0
2025-05-13,24.197669982910156,24.197669982910156,24.197669982910156,24.197669982910156,0.0
2025-05-14,24.197669982910156,24.197669982910156,24.197669982910156,24.197669982910156,100.0
2025-05-15,24.222118377685547,24.222118377685547,24.222118377685547,24.222118377685547,0.0
2025-05-16,24.231901168823242,24.231901168823242,24.231901168823242,24.231901168823242,100.0
2025-05-19,24.231901168823242,24.231901168823242,24.231901168823242,24.231901168823242,100.0
2025-05-20,24.231901168823242,24.231901168823242,24.231901168823242,24.231901168823242,0.0
2025-05-21,24.207448959350586,24.207448959350586,24.207448959350586,24.207448959350586,800.0
2025-05-22,24.212337493896484,24.212337493896484,24.212337493896484,24.212337493896484,0.0
2025-05-23,24.241682052612305,24.241682052612305,24.241682052612305,24.241682052612305,0.0
2025-05-27,24.286672592163086,24.32481909577308,24.25635201689053,24.25635201689053,4600.0
2025-05-28,24.261240005493164,24.26612957766379,24.261240005493164,24.26612957766379,11500.0
2025-05-29,24.27591323852539,24.27591323852539,24.246572071223746,24.27591323852539,700.0
2025-05-30,24.271026611328125,24.271026611328125,24.25635416035958,24.25635416035958,100.0
2025-06-02,24.26219940185547,24.26219940185547,24.26219940185547,24.26219940185547,0.0
2025-06-03,24.257299423217773,24.26710453835648,24.257299423217773,24.26710453835648,1000.0
2025-06-04,24.272003173828125,24.276906665861276,24.272003173828125,24.276906665861276,400.0
2025-06-05,24.276905059814453,24.286710173097838,24.276905059814453,24.286710173097838,300.0
2025-06-06,24.25239372253418,24.257295344212054,24.25239372253418,24.257295344212054,2000.0
2025-06-09,24.26710319519043,24.26710319519043,24.26710319519043,24.26710319519043,0.0
2025-06-10,24.272003173828125,24.276906665861276,24.272003173828125,24.276906665861276,600.0
2025-06-11,24.281808853149414,24.286712345296742,24.281808853149414,24.286712345296742,11100.0
2025-06-12,24.31122398376465,24.31122398376465,24.31122398376465,24.31122398376465,0.0
2025-06-13,24.301420211791992,24.306323704167394,24.301420211791992,24.306323704167394,1200.0
2025-06-16,24.31122398376465,24.31122398376465,24.31122398376465,24.31122398376465,0.0
2025-06-17,24.325929641723633,24.325929641723633,24.325929641723633,24.325929641723633,0.0
2025-06-18,24.33083724975586,24.33083724975586,24.33083724975586,24.33083724975586,0.0
2025-06-20,24.33083724975586,24.335738872338162,24.33083724975586,24.335738872338162,1500.0
2025-06-23,24.33083724975586,24.335738872338162,24.32593375703904,24.335738872338162,2000.0
2025-06-24,24.33083724975586,24.335738872338162,24.33083724975586,24.335738872338162,1600.0
2025-06-25,24.33083724975586,24.335738872338162,24.33083724975586,24.335738872338162,200.0
2025-06-26,24.37005043029785,24.37005043029785,24.335733469437063,24.335733469437063,3000.0
2025-06-27,24.379858016967773,24.379858016967773,24.379858016967773,24.379858016967773,0.0
2025-06-30,24.379858016967773,24.379858016967773,24.379858016967773,24.379858016967773,0.0
2025-07-01,24.386737823486328,24.396567447233437,24.386737823486328,24.396567447233437,300.0
2025-07-02,24.4014835357666,24.40639741030396,24.4014835357666,24.40639741030396,700.0
2025-07-03,24.406394958496094,24.406394958496094,24.406394958496094,24.406394958496094,100.0
2025-07-07,24.41131019592285,24.416225945049987,24.41131019592285,24.416225945049987,400.0
2025-07-08,24.39656639099121,24.426055260955824,24.39656639099121,24.426055260955824,200.0
2025-07-09,24.416227340698242,24.445716212719745,24.416227340698242,24.445716212719745,100.0
2025-07-10,24.43096923828125,24.43096923828125,24.43096923828125,24.43096923828125,0.0
2025-07-11,24.426054000854492,24.426054000854492,24.426054000854492,24.426054000854492,0.0
2025-07-14,24.421140670776367,24.421140670776367,24.421140670776367,24.421140670776367,0.0
2025-07-15,24.39656639099121,24.435884884277364,24.39656639099121,24.39754879088068,3700.0
2025-07-16,24.41131019592285,24.41131019592285,24.41131019592285,24.41131019592285,100.0
2025-07-17,24.39165496826172,24.39656884301189,24.39165496826172,24.39656884301189,800.0
2025-07-18,24.39656639099121,24.39656639099121,24.39656639099121,24.39656639099121,100.0
2025-07-21,24.416227340698242,24.416227340698242,24.416227340698242,24.416227340698242,0.0
2025-07-22,24.41131019592285,24.41131019592285,24.41131019592285,24.41131019592285,0.0
2025-07-23,24.41131019592285,24.41131019592285,24.41131019592285,24.41131019592285,0.0
2025-07-24,24.416227340698242,24.416227340698242,24.416227340698242,24.416227340698242,700.0
2025-07-25,24.43096923828125,24.43096923828125,24.43096923828125,24.43096923828125,100.0
2025-07-28,24.45062828063965,24.45062828063965,24.434900508428505,24.445714406403695,400.0
2025-07-29,24.440797805786133,24.44571355465975,24.43588393172139,24.44571355465975,4900.0
2025-07-30,24.43588638305664,24.43588638305664,24.43588638305664,24.43588638305664,0.0
2025-07-31,24.440797805786133,24.440797805786133,24.42605430878303,24.42605430878303,300.0
2025-08-01,24.500904083251953,24.500904083251953,24.500904083251953,24.500904083251953,0.0
2025-08-04,24.495981216430664,24.495981216430664,24.495981216430664,24.495981216430664,100.0
2025-08-05,24.500904083251953,24.505831921230357,24.500904083251953,24.505831921230357,700.0
2025-08-06,24.505836486816406,24.505836486816406,24.505836486816406,24.505836486816406,4100.0
2025-08-07,24.51568603515625,24.51568603515625,24.51568603515625,24.51568603515625,100.0
2025-08-08,24.51568603515625,24.51568603515625,24.51568603515625,24.51568603515625,100.0
2025-08-11,24.53539276123047,24.53539276123047,24.505833249435998,24.505833249435998,200.0
2025-08-12,24.53046989440918,24.535395853855956,24.53046989440918,24.535395853855956,200.0
2025-08-13,24.540321350097656,24.540321350097656,24.540321350097656,24.540321350097656,0.0
2025-08-14,24.53046989440918,24.53046989440918,24.53046989440918,24.53046989440918,0.0
2025-08-15,24.540321350097656,24.540321350097656,24.540321350097656,24.540321350097656,0.0
2025-08-18,24.54524803161621,24.54524803161621,24.54524803161621,24.54524803161621,100.0
2025-08-19,24.54524803161621,24.555101829279046,24.54524803161621,24.555101829279046,300.0
2025-08-20,24.540321350097656,24.5452473090742,24.52553971432867,24.543277677251453,1600.0
2025-08-21,24.53539276123047,24.53539276123047,24.529480107103726,24.529480107103726,5400.0
2025-08-22,24.550174713134766,24.550174713134766,24.550174713134766,24.550174713134766,0.0
2025-08-25,24.550174713134766,24.55510067202416,24.54524687482573,24.55510067202416,200.0
2025-08-26,24.555103302001953,24.63393180861272,24.555103302001953,24.555103302001953,271500.0
2025-08-27,24.56002426147461,24.564952099308233,24.56002426147461,24.564952099308233,1000.0
2025-08-28,24.550174713134766,24.564954469222595,24.550174713134766,24.564954469222595,200.0
2025-08-29,24.569881439208984,24.574809277720814,24.569881439208984,24.574809277720814,800.0
2025-09-02,24.560989379882812,24.575805380415733,24.560989379882812,24.565929302746152,52500.0
2025-09-03,24.56593132019043,24.566918551232753,24.56593132019043,24.566918551232753,100.0
2025-09-04,24.575807571411133,24.575807571411133,24.575807571411133,24.575807571411133,100.0
2025-09-05,24.606428146362305,24.615318877695323,24.5955629529744,24.615318877695323,3800.0
2025-09-08,24.63507652282715,24.63507652282715,24.63507652282715,24.63507652282715,0.0
2025-09-09,24.6400146484375,24.644954571994315,24.62519864582469,24.644954571994315,60200.0
2025-09-10,24.649890899658203,24.649890899658203,24.63507489807432,24.63507489807432,200.0
2025-09-11,24.66470718383789,24.674585146349884,24.66470718383789,24.674585146349884,55000.0
2025-09-12,24.674585342407227,24.674585342407227,24.674585342407227,24.674585342407227,0.0
2025-09-15,24.67952537536621,24.67952537536621,24.67952537536621,24.67952537536621,0.0
2025-09-16,24.67952537536621,24.684463414669032,24.67952537536621,24.684463414669032,100.0
2025-09-17,24.6943416595459,24.714097585040435,24.68446369679863,24.714097585040435,1500.0
2025-09-18,24.689401626586914,24.714095589446742,24.67458374164814,24.67458374164814,1500.0
2025-09-19,24.6943416595459,24.69927969890516,24.6943416595459,24.69927969890516,300.0
2025-09-22,24.6943416595459,24.6943416595459,24.6943416595459,24.6943416595459,0.0
2025-09-23,24.689401626586914,24.689401626586914,24.68446170359779,24.68446170359779,500.0
2025-09-24,24.684463500976562,24.684463500976562,24.684463500976562,24.684463500976562,0.0
2025-09-25,24.67952537536621,24.67952537536621,24.67952537536621,24.67952537536621,0.0
2025-09-26,24.684463500976562,24.684463500976562,24.684463500976562,24.684463500976562,100.0
2025-09-29,24.674585342407227,24.69434126758819,24.654829417226264,24.69434126758819,2000.0
2025-09-30,24.66470718383789,24.66470718383789,24.66470718383789,24.66470718383789,100.0
2025-10-01,24.66965675354004,24.66965675354004,24.66965675354004,24.66965675354004,0.0
2025-10-02,24.66866683959961,24.673615580813546,24.66866683959961,24.673615580813546,200.0
2025-10-03,24.678565979003906,24.69836471989797,24.678565979003906,24.69836471989797,2000.0
2025-10-06,24.673614501953125,24.698363871276257,24.673614501953125,24.698363871276257,300.0
2025-10-07,24.678565979003906,24.688465349450937,24.678565979003906,24.682525349560347,1200.0
2025-10-08,24.678565979003906,24.678565979003906,24.678565979003906,24.678565979003906,100.0
2025-10-09,24.70331382751465,24.708262568755647,24.70331382751465,24.708262568755647,800.0
2025-10-10,24.69341468811035,24.69341468811035,24.69341468811035,24.69341468811035,0.0
2025-10-13,24.688465118408203,24.708261971005147,24.688465118408203,24.708261971005147,100.0
2025-10-14,24.683515548706055,24.683515548706055,24.683515548706055,24.683515548706055,0.0
2025-10-15,24.679553985595703,24.679553985595703,24.679553985595703,24.679553985595703,0.0
2025-10-16,24.688465118408203,24.708261971005147,24.688465118408203,24.708261971005147,800.0
2025-10-17,24.698366165161133,24.777559245259635,24.698366165161133,24.718163019101787,900.0
2025-10-20,24.69341468811035,24.69341468811035,24.69341468811035,24.69341468811035,0.0
2025-10-21,24.688465118408203,24.688465118408203,24.688465118408203,24.688465118408203,0.0
2025-10-22,24.698366165161133,24.698366165161133,24.698366165161133,24.698366165161133,300.0
2025-10-23,24.688465118408203,24.688465118408203,24.688465118408203,24.688465118408203,0.0
2025-10-24,24.69341468811035,24.69341468811035,24.69341468811035,24.69341468811035,0.0
2025-10-27,24.698366165161133,24.797356099200286,24.698366165161133,24.718163019101787,1500.0
2025-10-28,24.698366165161133,24.698366165161133,24.698366165161133,24.698366165161133,0.0
2025-10-29,24.69341468811035,24.69341468811035,24.69341468811035,24.69341468811035,0.0
2025-10-30,24.69341468811035,24.69341468811035,24.69341468811035,24.69341468811035,100.0
2025-10-31,24.69341468811035,24.69836531750958,24.67856657613646,24.69341468811035,6100.0
2025-11-03,24.703332901000977,24.708291581155088,24.703332901000977,24.708291581155088,200.0
2025-11-04,24.703332901000977,24.703332901000977,24.703332901000977,24.703332901000977,0.0
2025-11-05,24.729122161865234,24.738050056686774,24.728130804186385,24.728130804186385,2300.0
2025-11-06,24.728132247924805,24.738051501004325,24.718212994845285,24.718212994845285,2100.0
2025-11-07,24.718212127685547,24.718212127685547,24.718212127685547,24.718212127685547,100.0
2025-11-10,24.723169326782227,24.723169326782227,24.723169326782227,24.723169326782227,100.0
2025-11-11,24.723169326782227,24.723169326782227,24.723169326782227,24.723169326782227,100.0
2025-11-12,24.718212127685547,24.718212127685547,24.718212127685547,24.718212127685547,100.0
2025-11-13,24.723169326782227,24.723169326782227,24.723169326782227,24.723169326782227,0.0
2025-11-14,24.723169326782227,24.723169326782227,24.723169326782227,24.723169326782227,0.0
2025-11-17,24.728132247924805,24.728132247924805,24.728132247924805,24.728132247924805,0.0
2025-11-18,24.733089447021484,24.733089447021484,24.733089447021484,24.733089447021484,0.0
2025-11-19,24.73805046081543,24.73805046081543,24.73805046081543,24.73805046081543,0.0
2025-11-20,24.743009567260742,24.743009567260742,24.743009567260742,24.743009567260742,0.0
2025-11-21,24.752927780151367,24.752927780151367,24.752927780151367,24.752927780151367,0.0
2025-11-24,24.752927780151367,24.752927780151367,24.752927780151367,24.752927780151367,100.0
2025-11-25,24.75788688659668,24.767806139183936,24.75788688659668,24.767806139183936,600.0
2025-11-26,24.767805099487305,24.767805099487305,24.767805099487305,24.767805099487305,300.0
2025-11-28,24.771774291992188,24.771774291992188,24.771774291992188,24.771774291992188,0.0
2025-12-01,24.76879119873047,24.77873074850396,24.76879119873047,24.77873074850396,200.0
2025-12-02,24.76879119873047,24.76879119873047,24.76879119873047,24.76879119873047,0.0
2025-12-03,24.773761749267578,24.773761749267578,24.773761749267578,24.773761749267578,100.0
2025-12-04,24.773761749267578,24.774757031356863,24.773761749267578,24.774757031356863,300.0
2025-12-05,24.778732299804688,24.778732299804688,24.778732299804688,24.778732299804688,100.0
2025-12-08,24.778732299804688,24.778732299804688,24.778732299804688,24.778732299804688,100.0
2025-12-09,24.783700942993164,24.783700942993164,24.783700942993164,24.783700942993164,0.0
2025-12-10,24.783700942993164,24.783700942993164,24.783700942993164,24.783700942993164,100.0
2025-12-11,24.788671493530273,24.798611043783026,24.788671493530273,24.798611043783026,300.0
2025-12-12,24.79364013671875,24.79364013671875,24.79364013671875,24.79364013671875,100.0
2025-12-15,24.79364013671875,24.79364013671875,24.758852658980036,24.788671309516943,1000.0
2025-12-16,24.79364013671875,24.79861085969591,24.79364013671875,24.79861085969591,3100.0
2025-12-17,24.79861068725586,24.79861068725586,24.79861068725586,24.79861068725586,0.0
2025-12-18,24.799604415893555,24.799604415893555,24.799604415893555,24.799604415893555,0.0
2025-12-19,24.809566497802734,24.809566497802734,24.809566497802734,24.809566497802734,100.0
2025-12-22,24.809566497802734,24.819526407275113,24.809566497802734,24.809566497802734,3200.0
2025-12-23,24.814546585083008,24.814546585083008,24.78964586239294,24.79960577153728,2000.0
2025-12-24,24.81952476501465,24.81952476501465,24.81952476501465,24.81952476501465,7600.0
2025-12-26,24.81952476501465,24.829484673827995,24.81852934403082,24.81952476501465,4700.0
2025-12-29,24.824504852294922,24.824504852294922,24.824504852294922,24.824504852294922,100.0
2025-12-30,24.824504852294922,24.829485756748017,24.819525847500277,24.82550217298061,800.0
2025-12-31,24.829484939575195,24.829484939575195,24.829484939575195,24.829484939575195,0.0
2026-01-02,24.839445114135742,24.879282850583188,24.82948520510928,24.839445114135742,16500.0
2026-01-05,24.839445114135742,24.839445114135742,24.82948520510928,24.82948520510928,500.0
2026-01-06,24.84940528869629,24.84940528869629,24.84940528869629,24.84940528869629,100.0
2026-01-07,24.85936164855957,24.85936164855957,24.85936164855957,24.85936164855957,0.0
