date,close,high,low,open,volume
2021-03-15,46.96756362915039,47.68817419218322,46.48411189589002,47.432768092862574,1317400
2021-03-16,45.882080078125,47.04965825722318,45.553698823992605,46.67566578918022,994400
2021-03-17,46.301673889160156,47.168234704262,45.28916972545148,46.0462678096279,1129800
2021-03-18,45.12126159667969,46.823257127978984,45.029754208556106,46.34743267233613,709300
2021-03-19,43.99574661254883,45.31342157699084,43.57481961125563,45.01145243414897,1279500
2021-03-22,44.37092590332031,44.93825784216438,43.5290752447496,44.133010144977284,868000
2021-03-23,42.11073303222656,44.581376452130534,41.863668341171206,43.83103338625113,2281300
2021-03-24,42.70552062988281,44.57222953498414,42.577413772000384,42.76957754947411,874300
2021-03-25,44.617977142333984,44.828442377682265,42.055829762141215,42.25714251387449,623100
2021-03-26,45.743499755859375,45.752648749723285,44.5905310526023,45.02060706785773,1201300
2021-03-29,45.2127685546875,46.164424511692395,44.700337618457894,45.49643624109766,967400
2021-03-30,45.76179885864258,46.411489139613394,45.368329281205554,45.368329281205554,557600
2021-03-31,44.837589263916016,45.935653372590814,44.837589263916016,45.61538278345881,722400
2021-04-01,45.42322540283203,45.67029010473903,44.70948525775612,45.19446217780516,356600
2021-04-05,45.04805374145508,46.08206449338864,44.81929051699676,45.78924784533397,1338500
2021-04-06,45.203617095947266,46.31997932055666,44.70033518126477,45.020605807939994,884500
2021-04-07,45.139564514160156,45.75264832621947,45.038908129338466,45.468980649962894,567800
2021-04-08,45.06636047363281,45.48728401796552,44.444124151293074,45.06636047363281,635300
2021-04-09,44.837589263916016,45.441524000089714,44.49902068971323,45.185310321303774,457900
2021-04-12,44.63628387451172,45.084661376897266,44.425822105032836,44.91995155893116,715100
2021-04-13,44.17875289916992,44.55392444857941,42.815326032804876,44.15130242917526,601500
2021-04-14,44.517330169677734,45.20361992466361,44.370921828240085,44.370921828240085,580600
2021-04-15,45.16701126098633,45.20361421438448,43.92253877064736,44.69118333875968,469900
2021-04-16,44.41666793823242,46.045460958819234,44.36176350842116,45.6062359922784,644500
2021-04-19,43.876792907714844,44.49902923915701,43.61142669476004,44.2794149789685,348200
2021-04-20,42.45845413208008,43.547365779662286,41.52509979530262,43.49246135138726,496600
2021-04-21,42.94343185424805,42.99833628357531,41.68065790491866,42.15648582047248,620200
2021-04-22,42.3760986328125,43.400956844835065,42.247988301991285,43.09898772958802,813900
2021-04-23,43.22710037231445,43.40095916603873,42.687219023681415,42.80617338697445,358700
2021-04-26,44.05979919433594,44.22450899806672,43.46501340412482,43.748681064027785,422600
2021-04-27,44.59052658081055,44.65458000338451,43.666324704636395,43.986591817506216,298500
2021-04-28,44.16960525512695,45.25851698285462,44.06894887453912,44.58137977087268,348500
2021-04-29,43.739532470703125,44.70033741749516,43.59312413110291,44.58138304139197,1067800
2021-04-30,42.74211502075195,43.65716781155709,42.5316532977447,43.3643511977514,748400
2021-05-03,43.28200149536133,43.7486804293785,42.89768095266464,43.27285250224227,667200
2021-05-04,43.190494537353516,43.51076163354556,42.22968975812782,43.27284943218141,753000
2021-05-05,44.444129943847656,44.90165650574904,43.291164543742475,43.60228274546144,452400
2021-05-06,44.67287826538086,45.00229783814262,43.721222497546776,44.517320961937514,750000
2021-05-07,40.39958572387695,43.14474434183508,40.31723082571222,42.41269925119316,2232400
2021-05-10,41.62575912475586,42.540812050428976,40.21657678146329,40.26232872961697,1481300
