date,close,high,low,open,volume
2021-12-31,18.792938232421875,18.839639650640247,18.755575672611247,18.755575672611247,5200
2022-01-03,18.89568519592285,19.10117574971381,18.830302485733085,19.10117574971381,7500
2022-01-04,18.83963966369629,18.933044281742674,18.78359760548642,18.79293824544555,7900
2022-01-05,18.802278518676758,19.101173675225173,18.755577096911875,18.96106584684043,10500
2022-01-06,18.95172691345215,19.13853438132464,18.690194320576616,19.13853438132464,3700
2022-01-07,18.979745864868164,19.017108425029246,18.905022526090924,18.951725726292278,4100
2022-01-10,19.02644920349121,19.045128702162724,18.85832124463302,18.97974600295008,6200
2022-01-11,19.250619888305664,19.3160025897832,19.05447000232806,19.129193344237382,18800
2022-01-12,19.614896774291992,19.614896774291992,19.32534403502792,19.32534403502792,10600
2022-01-13,19.30666160583496,19.614895608419758,19.11051172334738,19.614895608419758,10800
2022-01-14,19.353363037109375,19.390725598193942,19.316002257569775,19.316002257569775,7300
2022-01-18,19.147876739501953,19.31600472274969,19.091834672267773,19.31600472274969,9700
2022-01-19,19.4654483795166,19.50280915798271,19.35336248102843,19.35336248102843,11600
2022-01-20,19.418746948242188,19.923129037244042,19.418746948242188,19.614895043535988,22500
2022-01-21,19.2132568359375,19.493470697100516,19.2132568359375,19.428086215747676,6800
2022-01-24,18.87700080871582,19.241278648019147,18.494043470676253,19.241278648019147,23100
2022-01-25,18.9237060546875,18.9237060546875,18.718217294020135,18.87700284893687,4500
2022-01-26,18.718215942382812,19.147874714992255,18.68085338048025,19.147874714992255,6900
2022-01-27,18.578107833862305,18.84898105889567,18.578107833862305,18.84898105889567,3300
2022-01-28,18.764917373657227,18.764917373657227,18.531406706271294,18.62481132953467,2100
2022-01-31,19.166555404663086,19.166555404663086,18.84898076446837,18.84898076446837,6400
2022-02-01,19.418746948242188,19.456107726683662,19.31600168982453,19.456107726683662,8500
2022-02-02,19.437429428100586,19.614898052167135,19.194578095574048,19.614898052167135,9400
2022-02-03,19.334684371948242,19.52149184079252,19.017109715213415,19.52149184079252,15200
2022-02-04,19.418746948242188,19.42808580669387,18.979745776126684,19.334682969817727,7300
2022-02-07,19.484130859375,19.59621498322051,19.42808701590722,19.59621498322051,4900
2022-02-08,19.783023834228516,19.783023834228516,19.60555522990279,19.624236510683392,8800
2022-02-09,19.820384979248047,19.88576946318424,19.79236483910613,19.79236483910613,11000
2022-02-10,19.89510726928711,20.128617926351723,19.811043290220255,19.811043290220255,7500
2022-02-11,19.80170440673828,20.072575842188453,19.79236376668208,19.988511863227554,5700
2022-02-14,19.633577346801758,19.801705312413258,19.633577346801758,19.642917987285177,5400
2022-02-15,19.85774803161621,20.268727318776467,19.745662123647026,19.783024686818443,14700
2022-02-16,20.0632381439209,20.100600709624025,19.820386811486134,19.820386811486134,10600
2022-02-17,19.941810607910156,20.165980626461263,19.941810607910156,20.165980626461263,5200
2022-02-18,19.755001068115234,20.063235061631687,19.74566042812444,20.063235061631687,11800
2022-02-22,19.568195343017578,19.68027946972694,19.418748653041714,19.521492138934452,12700
2022-02-23,19.47479248046875,19.726984460726566,19.47479248046875,19.70830317740112,4200
2022-02-24,19.437429428100586,19.437429428100586,19.06381267865406,19.14787666997268,13000
2022-02-25,19.717641830444336,19.717641830444336,19.372045249959612,19.596215282620626,6500
2022-02-28,19.867088317871094,19.867088317871094,19.624237006225883,19.7923649744068,23200
2022-03-01,19.773685455322266,20.035218071526764,19.698962105198866,20.035218071526764,12100
2022-03-02,20.01653480529785,20.04455494535204,19.923130181512175,19.97917224316557,7700
2022-03-03,19.80170440673828,20.091257122300856,19.69895914766498,20.016533783396163,12900
2022-03-04,19.502809524536133,19.614895425130946,19.353362844773017,19.60555478495263,10700
2022-03-07,18.886343002319336,19.465450267854905,18.792940156320615,19.465450267854905,20800
2022-03-08,18.9237060546875,19.30666343411699,18.858323348181752,19.30666343411699,14300
2022-03-09,19.147876739501953,19.203918806736134,18.942387971946495,19.082494030804543,10800
2022-03-10,19.194576263427734,19.334684089948755,19.054470218451733,19.054470218451733,10900
2022-03-11,19.11985206604004,19.24127860605799,19.054469366743422,19.222597325817546,11100
2022-03-14,18.727554321289062,19.241278845011497,18.680852901652916,19.231938204775275,19400
2022-03-15,18.783599853515625,18.783599853515625,18.606131236142463,18.68085458321351,4300
2022-03-16,19.45610809326172,19.49347065395207,19.017108694419818,19.017108694419818,6300
2022-03-17,19.568195343017578,19.60555612473901,19.353364167325335,19.60555612473901,6900
2022-03-18,19.70829963684082,19.8484056735214,19.446767061904133,19.6055543785541,16900
2022-03-21,19.76434326171875,19.79236518389384,19.512151306778115,19.708301198913627,9100
2022-03-22,19.960493087768555,20.025875791082235,19.811044618207934,20.025875791082235,12000
2022-03-23,19.82972526550293,19.960492449493813,19.81104398471209,19.960492449493813,14000
2022-03-24,19.979171752929688,20.016534314145186,19.82972507115764,19.82972507115764,5100
2022-03-25,19.92313003540039,19.979172096642788,19.81104413137059,19.979172096642788,4700
2022-03-28,19.82972526550293,20.081917211544283,19.68961922266162,20.081917211544283,10700
2022-03-29,19.988513946533203,19.988513946533203,19.87642981726664,19.913790599840457,7200
2022-03-30,20.128618240356445,20.18466208163858,19.988512200241022,19.988512200241022,16000
2022-03-31,19.848405838012695,20.137958553758182,19.848405838012695,20.137958553758182,7900
2022-04-01,20.13796043395996,20.31542904861961,20.007195023971324,20.31542904861961,6600
2022-04-04,20.25938606262207,20.446193528169836,20.212682860076367,20.446193528169836,10400
2022-04-05,19.848405838012695,20.259385093020597,19.848405838012695,20.259385093020597,14600
2022-04-06,19.680278778076172,19.801705322879776,19.624236716691055,19.624236716691055,10000
2022-04-07,19.72698211669922,19.755002256812705,19.624236852163044,19.624236852163044,12300
2022-04-08,19.80170440673828,19.923129164379063,19.568193749967996,19.568193749967996,28400
2022-04-11,19.717641830444336,19.923130581664005,19.642918486223998,19.87642915960569,4300
2022-04-12,19.74566078186035,19.885768602687286,19.736320141702226,19.764342062176603,48700
2022-04-13,20.035215377807617,20.035215377807617,19.783023436968705,19.932470117122516,6800
2022-04-14,19.876428604125977,20.016534647930484,19.848406682747072,19.979172086091946,7200
2022-04-18,19.867088317871094,19.98851308292118,19.867088317871094,19.93247102070922,7300
2022-04-19,19.74566078186035,19.913788741616713,19.586873462262115,19.913788741616713,9700
2022-04-20,19.586875915527344,19.801707102982036,19.50281192512011,19.801707102982036,11500
2022-04-21,18.979745864868164,19.586873215126353,18.979745864868164,19.586873215126353,8100
2022-04-22,18.606128692626953,19.017107936108147,18.578106773226573,19.017107936108147,11100
2022-04-25,18.587448120117188,18.6061294004281,18.269873481011434,18.6061294004281,16300
2022-04-26,18.148448944091797,18.6248109085778,18.12042702328263,18.596788987768633,6300
2022-04-27,18.33525848388672,18.428663115630123,18.204493068373058,18.428663115630123,2900
2022-04-28,18.40998077392578,18.466024618674965,18.1204280355686,18.353938710721664,43400
2022-04-29,18.223173141479492,18.699535128361976,18.1764699379351,18.540747799401146,7400
2022-05-02,18.10174560546875,18.307236126754358,17.952298925376468,18.26053292575992,12600
2022-05-03,18.297897338867188,18.391301968766534,17.896258677381592,18.04570537260249,5000
2022-05-04,18.43800163269043,18.43800163269043,17.95229902881936,18.325917512747854,15800
2022-05-05,17.840213775634766,18.438000461475937,17.840213775634766,18.438000461475937,4000
2022-05-06,17.59736442565918,17.840215738893377,17.56000186291005,17.840215738893377,9500
2022-05-09,17.214405059814453,17.597362375655194,17.205064420215308,17.597362375655194,8600
2022-05-10,17.214405059814453,17.466596984356844,17.046277110119522,17.38253300950938,7600
2022-05-11,17.177043914794922,17.51329984185289,17.139683134869028,17.14902377523675,4700
2022-05-12,17.11166000366211,17.19572397948176,16.896830635031833,17.02759602784246,7400
2022-05-13,17.335830688476562,17.37319324876319,17.121001311463235,17.121001311463235,5300
2022-05-16,17.46660041809082,17.513301843722672,17.391877068152745,17.513301843722672,3400
2022-05-17,17.681428909301758,17.8775770246352,17.550663499079462,17.700110191203542,21300
2022-05-18,17.261106491088867,17.672085726079985,17.149022378892553,17.672085726079985,7400
2022-05-19,17.56000328063965,17.634726630625746,17.307813087902314,17.307813087902314,5900
2022-05-20,17.522640228271484,17.877575649375963,17.335830986714416,17.877575649375963,6300
2022-05-23,17.72812843322754,17.942957807447257,17.578681757114264,17.942957807447257,10500
2022-05-24,17.56000328063965,17.700111120715626,17.503961213536375,17.65340791350857,3600
2022-05-25,17.475936889648438,17.58802279001003,17.391874691308427,17.58802279001003,4000
2022-05-26,17.709449768066406,17.709449768066406,17.51330164478648,17.51330164478648,13400
2022-05-27,17.793514251708984,17.961642237206554,17.746812825313093,17.793514251708984,4300
2022-05-31,17.74681282043457,17.942960949097667,17.74681282043457,17.793514246817626,22600
2022-06-01,17.59736442565918,17.970981145425235,17.48527851895684,17.970981145425235,10300
2022-06-02,18.055044174194336,18.055044174194336,17.83087415420273,17.89625685400716,10500
2022-06-03,17.88691520690918,18.21383046907331,17.88691520690918,18.139107133282497,4100
2022-06-06,17.88691520690918,18.073724437158642,17.88691520690918,17.88691520690918,5200
2022-06-07,17.99900245666504,18.027022596230932,17.8775759133962,17.8775759133962,2300
2022-06-08,17.961639404296875,18.036362743672072,17.952298764181858,18.017683244986976,4600
2022-06-09,17.522640228271484,17.961639629922146,17.4198949672606,17.961639629922146,17900
2022-06-10,17.2797908782959,17.513301565840436,17.1023222569294,17.513301565840436,6600
2022-06-13,16.67266082763672,16.934191616409997,16.67266082763672,16.822107501662845,8300
2022-06-14,16.551237106323242,16.747387012806463,16.532557605051895,16.747387012806463,8700
2022-06-15,16.569917678833008,16.588598960848724,16.41113034478963,16.532556896346684,28600
2022-06-16,16.30838394165039,16.48585254537362,16.149598400189326,16.48585254537362,15200
2022-06-17,16.40178871154785,16.448491913761814,16.140257905329676,16.448491913761814,5800
2022-06-21,16.32706642150879,16.49519439722159,16.28036499783084,16.32706642150879,18100
2022-06-22,15.981471061706543,16.186959812995248,15.878725795289663,16.186959812995248,5900
2022-06-23,15.832023620605469,15.96278902143251,15.68257693921886,15.916087601578559,5200
2022-06-24,16.130918502807617,16.23366199247308,16.00949194927779,16.056195155075855,9000
2022-06-27,16.252342224121094,16.289704786344153,16.186959521775762,16.186959521775762,6200
2022-06-28,16.084213256835938,16.32706455154641,16.03751183850677,16.26168185326761,3200
2022-06-29,15.953449249267578,16.196300565121934,15.944108608479517,16.093555297998343,4100
2022-06-30,15.682577133178711,15.878725236845202,15.663895852388094,15.878725236845202,7000
2022-07-01,15.8787260055542,15.972130632484124,15.663896610696932,15.972130632484124,4300
2022-07-05,15.570490837097168,15.85070291570598,15.570490837097168,15.85070291570598,5800
2022-07-06,15.579832077026367,15.682577341192578,15.402363470251554,15.682577341192578,4900
2022-07-07,15.990812301635742,16.046854366533562,15.673237631306232,15.673237631306232,8100
