date,close,high,low,open,volume
2021-10-13,169.67446899414062,170.71827092390643,166.216867991424,167.65209564485198,196548
2021-10-14,174.63253784179688,175.21035467359644,171.12832164705569,171.17492298978573,158588
2021-10-15,175.48997497558594,177.67078162520937,175.22902448182256,175.9280020659892,308738
2021-10-18,175.98394775390625,176.990477351785,174.61861472161792,175.03333409689782,165815
2021-10-19,176.88790893554688,178.0155846725187,176.17960263391134,177.59620101644876,147509
2021-10-20,178.36041259765625,179.63720687147793,177.09293290381936,177.54958907553103,179047
2021-10-21,177.82920837402344,178.5747872808478,176.41260987313063,177.89445310546043,249486
2021-10-22,179.00352478027344,179.5813417589326,178.21134441471952,178.56549764460058,141353
2021-10-25,177.29800415039062,179.58132814405766,176.8972495963182,178.90099392520884,286844
2021-10-26,178.31381225585938,181.23088275025353,167.62411579074927,168.71451892585839,582536
2021-10-27,177.69873046875,180.19641763606904,176.23554486245618,178.1554009197604,224028
2021-10-28,184.20388793945312,184.30640522115405,178.63071062151744,178.63071062151744,297402
2021-10-29,185.80685424804688,186.51049614829796,183.85904036208507,183.85904036208507,349853
2021-11-01,186.97181701660156,187.93174497980146,185.37815627878695,186.57107674219526,243415
2021-11-02,188.81715393066406,189.33905492788205,186.99048621966554,187.670820432415,301977
2021-11-03,188.2020263671875,188.9196472577319,185.48999022118502,188.33250159994705,234733
2021-11-04,190.16848754882812,191.02589827031508,188.48162406910774,189.3856361362619,283218
2021-11-05,191.67825317382812,192.32597909902523,190.39679452424173,191.06314960905084,205319
2021-11-08,193.76589965820312,194.315758583665,191.76215548569098,193.77521423939015,220644
2021-11-09,194.4275665283203,194.58599971342196,191.91125050604384,193.63540060281204,132496
2021-11-10,193.9056854248047,195.06133340088806,193.06691807200397,194.44622975777588,126346
2021-11-11,193.8125,194.35303012073564,192.26076188596602,193.80317119812673,182730
2021-11-12,194.0081787109375,195.01470794228882,193.0575654000947,194.65124023825078,171191
2021-11-15,194.10142517089844,194.61401159239233,192.68492612048473,194.27850177293595,170467
2021-11-16,195.0333709716797,197.2281563971526,194.0827575650657,194.0827575650657,199049
2021-11-17,194.9308624267578,195.27568680055904,193.25331346373153,194.89357566050464,210771
2021-11-18,195.35023498535156,195.723017302242,193.79851117089626,195.28499025849214,157183
2021-11-19,195.80694580078125,196.9812231398678,194.0361938784595,195.30367392636074,151732
2021-11-22,194.31578063964844,198.0809338730961,194.15734741707809,196.95325792987876,144769
2021-11-23,194.7165069580078,195.16386284675434,192.56365829358032,193.69134837628462,155614
2021-11-24,194.31578063964844,195.06135962054253,193.0203426708802,194.32509522189272,135090
2021-11-26,189.93551635742188,190.75564040612278,188.98490283791452,190.317627525749,139316
2021-11-29,188.62400817871094,191.69669999802076,188.44132597357887,191.59365179639346,160520
2021-11-30,183.33108520507812,187.42489592086022,181.9446302890856,186.975223276986,272561
2021-12-01,183.65896606445312,189.34531367681168,183.65896606445312,185.87916930865072,231149
2021-12-02,189.66380310058594,191.49055319924045,183.57930083725026,184.4458403554672,172316
2021-12-03,189.48585510253906,190.90977566376137,187.7996183385843,190.90977566376137,159238
2021-12-06,191.734130859375,194.97545291920773,190.60061514108602,191.41562349178798,191182
2021-12-07,195.84671020507812,196.3713140549501,193.2752079114387,193.85132871703107,159758
2021-12-08,195.7998046875,196.91459465797374,194.38524731087654,196.2588400560416,209036
2021-12-09,194.4508514404297,195.86540897361894,194.31968621114743,195.00355793077716,119039
2021-12-10,195.11599731445312,196.16520494628588,194.24478332610238,195.15347718380823,125207
2021-12-13,196.77413940429688,197.96377509283388,193.4578712548543,195.2190535329624,280450
2021-12-14,193.2705078125,198.0013335883605,192.45549932971687,195.58439660059526,312844
2021-12-15,194.5632781982422,195.30334118489446,192.4461088420326,194.30097630719726,200576
2021-12-16,195.11599731445312,195.99292905556587,193.24240408939067,194.85369540649492,202881
2021-12-17,192.03392028808594,197.38302031514405,190.75987647228288,195.61247549632174,452997
2021-12-20,189.26097106933594,190.40386379383816,185.46694288025097,189.98230828269055,146988
2021-12-21,193.0643768310547,193.93560496209594,190.80669395729282,191.19078393220752,196895
2021-12-22,191.02220153808594,193.60775505414813,190.43201509537462,192.52106754814645,184121
2021-12-23,191.481201171875,193.41101399223,191.3687901647325,192.4179976830767,179694
2021-12-27,195.2283935546875,195.2939761739033,191.5093101409279,192.35243560500936,184602
2021-12-28,196.13710021972656,196.78349216297613,194.9848444003235,195.50944821096616,127059
2021-12-29,196.85841369628906,197.56569961993574,195.8935144558283,196.53990632056764,104870
2021-12-30,194.3290557861328,198.08560436427467,193.9262258838858,197.58910339466223,103135
2021-12-31,195.1066436767578,196.45094459190688,193.261153119665,194.7600191936281,75723
2022-01-03,192.31497192382812,196.55867376532404,191.66859426299456,196.2776319203109,215087
2022-01-04,196.2589111328125,198.46038912341604,191.9028121404581,193.57030914400244,246847
2022-01-05,191.32196044921875,197.9170163399832,191.09713841969403,196.36193059532428,225762
2022-01-06,191.3969268798828,191.66860592119372,186.87219721254016,191.25641309602054,470103
2022-01-07,187.3967742919922,192.0432914377702,187.0970068311186,191.1064948941713,249535
2022-01-10,183.91188049316406,186.26323436723638,183.15306338379824,186.26323436723638,407304
2022-01-11,187.66845703125,187.97291305510564,181.43875131564613,184.06178454882772,393347
2022-01-12,189.60765075683594,192.78339107166562,185.01735253819862,188.80200500438792,601227
2022-01-13,187.46234130859375,191.05027348727455,186.79720952847083,191.02217073685608,307275
2022-01-14,187.40614318847656,187.87454143973775,182.08513162107178,185.47634468038132,452027
2022-01-18,186.44126892089844,187.79025835242024,184.54893572977025,185.42014973257182,302174
2022-01-19,184.8861541748047,187.27498806168902,184.0851971854871,186.54428794961333,455014
2022-01-20,181.7947540283203,186.85346447088438,181.56993198268347,185.579420466207,419984
2022-01-21,182.37554931640625,186.2351609035064,181.13073741957677,181.45749268058483,454657
2022-01-24,181.96337890625,181.9821045465191,174.6891537920259,179.52770199936674,404590
2022-01-25,175.43389892578125,179.54643532583023,173.89755311172695,178.8344607791149,499517
2022-01-26,174.468994140625,179.81809442163637,172.7452776296116,177.50420580591677,359588
2022-01-27,171.19956970214844,176.8109861888417,170.12225938620742,175.9397579632985,226261
2022-01-28,171.2276611328125,171.2276611328125,167.99571610431872,170.86231107384157,579704
2022-01-31,175.4525909423828,175.55563911785015,168.6327143143046,171.09649341314628,535512
2022-02-01,176.62359619140625,176.9702205976877,173.60712477668633,176.66107605421584,252188
2022-02-02,176.4550018310547,177.86955950043904,175.18095792888752,177.28875020343295,295650
2022-02-03,173.7101593017578,179.86491885513408,172.94199364389132,176.35193215874472,394623
2022-02-04,174.89991760253906,177.27001179250425,173.56030536228974,173.82260725960265,468698
2022-02-07,173.7757568359375,175.56504164425272,172.67034378852645,174.1973124168251,283640
2022-02-08,176.61427307128906,177.32623338652851,172.4829963722585,174.18797315384543,287234
2022-02-09,179.95860290527344,181.13896128067262,178.49718844295816,178.65645641775316,414419
2022-02-10,174.6750946044922,179.5276939722545,173.522824532277,176.77350977135967,309065
2022-02-11,171.72415161132812,175.5743855174688,170.59063593380034,175.40576902106136,348471
2022-02-14,171.71481323242188,172.74528087734745,169.17608825161042,171.34946314382788,476244
2022-02-15,173.560302734375,175.34957330087164,172.39866985359123,173.64461099415306,290832
2022-02-16,173.6165008544922,174.69381113528334,172.63286164911997,172.63286164911997,240451
2022-02-17,169.46652221679688,172.60948552821367,169.4384194585342,171.86473384548572,295333
2022-02-18,168.01443481445312,171.1339541500477,167.67718754920259,169.9910757285424,359843
2022-02-22,166.15957641601562,168.759195057749,165.12910893079916,167.6209765438935,303122
2022-02-23,163.7145538330078,167.5647880818466,163.70519101383374,166.67483425137706,348441
2022-02-24,165.00735473632812,165.95351416887445,159.9673843874149,161.0821746432718,337947
2022-02-25,170.22833251953125,170.74664898065248,165.24295185589042,165.24295185589042,335990
2022-02-28,167.98533630371094,170.61466567513375,166.70129404079722,167.9099414397859,328165
2022-03-01,165.8460693359375,168.7015835980079,164.50784271642772,167.90054004765068,502705
2022-03-02,170.90687561035156,171.58541520188467,166.09583922620143,167.66496742416084,338127
2022-03-03,170.3131561279297,172.64092118268997,169.29534670324827,172.14144262892566,357608
2022-03-04,170.4639129638672,170.76547807951317,167.74033605584006,168.35289963393782,297630
2022-03-07,167.3445281982422,172.24508009351263,166.82619741371983,170.74663030187483,366311
2022-03-08,168.908935546875,172.99902513305483,167.2031677164206,168.42830936075734,278172
2022-03-09,170.9257049560547,172.8953620942047,169.7759581715262,171.6042445134847,361109
2022-03-10,169.5403594970703,169.58748309717365,165.7989728545054,168.77700606774917,315937
2022-03-11,167.9759521484375,172.29221193694218,167.85343367165697,170.09638460291518,238552
2022-03-14,168.5791015625,170.18714223552493,167.54243991456784,168.8429764583185,150676
2022-03-15,171.8680877685547,171.89635904656745,168.57907113219665,169.45550951079386,269998
2022-03-16,176.82521057128906,177.1738992820733,173.17805722781114,173.47021775804058,397388
2022-03-17,177.39064025878906,178.01735382325205,175.08172809204893,175.50581165245407,344703
2022-03-18,178.6629180908203,178.8608170557746,174.91211292253675,176.67442319379649,489463
2022-03-21,179.00218200683594,179.96344865988408,177.66395536989918,178.67233123585717,319205
2022-03-22,176.2315216064453,179.77499515281735,176.20325032023234,179.5959484668369,387761
2022-03-23,170.04928588867188,174.80848230336872,169.51210268581647,174.70481612633196,469338
2022-03-24,171.53826904296875,171.57595929082905,169.36129413145565,170.98223363128832,357990
2022-03-25,175.62835693359375,175.71317078260645,171.1424693423158,171.51001040147403,341759
2022-03-28,176.5142364501953,176.57077901864966,173.9414489247958,174.7424926114054,254398
2022-03-29,180.7833709716797,181.12735743285634,178.238854758067,178.238854758067,330748
2022-03-30,179.66188049316406,181.12262568798425,178.68177584521456,180.16135897434543,314325
2022-03-31,173.18751525878906,180.5147821836349,172.86708340256067,179.85981158920706,416571
2022-04-01,174.86500549316406,175.74144403632985,172.8199678456738,174.54458802878753,249064
2022-04-04,174.5634307861328,175.23255139679327,171.46289346206214,174.3278271652121,188394
2022-04-05,171.2838592529297,174.9027279861953,170.73725704111777,173.9508943853418,228275
2022-04-06,172.16026306152344,172.42415233451763,169.3259591098107,169.61574694858672,202524
2022-04-07,173.75296020507812,174.29956235151775,170.52520198272572,171.2178628490461,292444
2022-04-08,173.79066467285156,175.63778907481873,172.75400295126485,173.94145444691952,250631
2022-04-11,172.52781677246094,175.57181135792993,172.01418825311447,173.15923271557043,259765
2022-04-12,171.09535217285156,175.27967477594262,170.90451381535064,173.22520372645118,262313
2022-04-13,173.74354553222656,173.96029685044962,171.1236342559669,171.1236342559669,183790
2022-04-14,174.34666442871094,175.84509987717092,173.65558545918933,173.9319997908749,298960
2022-04-18,171.792724609375,176.10898453724602,171.15188968266833,173.7906530316855,256457
2022-04-19,177.75819396972656,177.82888655159877,172.41942288785924,172.44297749508192,239429
2022-04-20,180.00115966796875,181.95196447886175,179.26607754852876,179.26607754852876,208690
2022-04-21,182.9791717529297,184.1006471186359,180.8775774205132,181.3770702505358,429272
2022-04-22,180.69854736328125,182.413734142326,179.55821957965964,181.1697545766599,997532
2022-04-25,178.43673706054688,180.0200007125942,174.39378565674988,180.0200007125942,521560
2022-04-26,184.04409790039062,188.47345698944804,178.7948572826578,178.7948572826578,562104
2022-04-27,185.0242156982422,186.46610853947118,182.9320546383997,184.03467772992175,596864
2022-04-28,191.97923278808594,192.11117022134744,184.80745903843288,187.33312258375324,501969
2022-04-29,184.11007690429688,191.88282427272105,183.45980867049997,190.84833408096705,362655
2022-05-02,183.2053680419922,185.0949136644949,179.61477119591956,184.10067329661183,261080
2022-05-03,183.84622192382812,185.5802611482476,181.62212313421045,182.66820380178706,286864
2022-05-04,188.67137145996094,189.06718380638208,182.9273541927804,183.2242170476221,221080
2022-05-05,185.5425567626953,188.50173748465565,183.80380099659652,187.02213993362403,248430
2022-05-06,185.19384765625,185.35405637784967,181.3393762304336,184.51530814117933,251502
2022-05-09,185.58966064453125,186.23992888048917,183.12053952142386,183.12053952142386,346319
2022-05-10,180.8304901123047,187.76666107190815,177.98439443358146,186.59806197161237,519066
2022-05-11,178.34251403808594,183.66714987908026,177.72993602321463,180.58545062977944,289688
2022-05-12,183.25245666503906,183.2807279434622,176.35399150787254,177.6168232111097,382314
2022-05-13,182.99803161621094,186.58864276211685,181.62211456742475,183.77081837026884,298709
2022-05-16,181.66920471191406,183.20533020925274,179.98227509850872,181.9707698037453,233268
2022-05-17,183.96871948242188,184.78861540046026,181.60890153942603,183.81792972872904,228845
2022-05-18,178.11630249023438,183.75193597116908,176.88174205950446,181.36762894538512,214276
2022-05-19,177.9561309814453,180.13310616609695,174.85557923716257,177.20219650872556,170951
2022-05-20,175.28912353515625,178.5875747844737,171.80219223332762,178.5875747844737,265789
2022-05-23,176.64613342285156,177.5885476947361,175.42099199338156,177.32467284901645,186964
2022-05-24,173.6775665283203,177.93728420881197,169.80424225440012,175.72261870257228,280688
2022-05-25,172.42413330078125,173.68696506022883,170.93511692377976,172.93303071515064,270810
2022-05-26,175.95822143554688,176.9289072411749,173.63045641969208,173.8848979865313,151148
2022-05-27,182.3933563232422,182.77246265500258,177.8489249204558,178.39387490709424,360317
2022-05-31,179.93873596191406,181.91951810663173,176.41312595834177,180.01455724237516,225672
2022-06-01,178.92466735839844,181.27508399357149,177.70208338772125,181.27508399357149,216916
2022-06-02,181.75840759277344,181.97638474084272,178.14787998381271,180.1662040498538,161973
2022-06-03,183.3126983642578,183.92874082802916,180.14723591455456,180.14723591455456,203228
2022-06-06,187.61546325683594,187.7955225216909,183.5970223201203,184.80066159994877,331439
2022-06-07,192.9891815185547,193.51991602670142,185.5019926745397,186.06117281695143,351348
2022-06-08,189.00863647460938,192.68588894087935,188.67693465056175,192.68588894087935,330901
2022-06-09,188.43051147460938,189.3119066517021,187.43063380939697,187.87133139794332,442533
2022-06-10,185.2650604248047,186.94257196387127,184.4168396486565,186.31705722572022,515756
2022-06-13,174.26171875,181.14235079164047,173.02966287806518,179.99557396422418,421225
2022-06-14,171.83547973632812,175.2094464043461,170.6981897133845,174.05319745028234,318918
2022-06-15,172.17669677734375,174.20486890113355,169.59883125121826,172.79273921890274,298244
2022-06-16,163.95977783203125,168.93543582982412,162.3675742142247,168.93543582982412,272600
2022-06-17,162.3770294189453,164.81272470146934,161.3155604517532,164.7653490565576,469902
2022-06-21,165.02122497558594,165.57509773177313,162.28224465837707,163.66595763305747,244449
2022-06-22,164.23458862304688,165.20129177136292,161.7325444743805,161.7325444743805,226107
2022-06-23,164.9075164794922,165.28660843395306,162.57605902140762,164.08298352475268,188071
2022-06-24,173.74049377441406,174.1480168860485,165.78890513403155,165.85525417718907,453050
2022-06-27,176.4036407470703,178.0669220613645,172.9633245140109,174.403899813958,369775
2022-06-28,171.4469451904297,178.4318308046658,171.43747295315208,176.53634212611408,192240
2022-06-29,170.13905334472656,171.57014196902767,167.57066004101748,170.70769122300084,210197
2022-06-30,169.24818420410156,170.7361352824099,167.20105298034855,168.15826954763148,236995
2022-07-01,172.06297302246094,172.3188680214555,167.9592386477963,168.6795190781395,217108
2022-07-05,172.8022003173828,172.9159249928016,168.55631038508002,169.68411382631658,311010
2022-07-06,173.46563720703125,174.5271061900801,170.43760170357552,172.70743887852623,216523
2022-07-07,176.65953063964844,177.06706820606436,174.0911517009805,174.0911517009805,287078
2022-07-08,175.94871520996094,177.01001061107178,175.46774252034484,176.5173675477066,246154
2022-07-11,175.3326873779297,176.981767589653,173.36137758987655,174.67874152739407,166524
