date,close,high,low,open,volume
2021-06-03,44.85731887817383,45.05632401792583,44.20603183944876,44.2422152195195,123400
2021-06-04,44.99299621582031,45.02917613832865,44.34170930176084,44.513575148243696,104100
2021-06-07,45.14678192138672,45.228192806463845,44.66736418184213,44.956824339752515,147900
2021-06-08,45.05631637573242,45.40004807619148,44.59498698467119,44.93872213576671,117800
2021-06-09,44.2964973449707,44.77591513003779,44.21508645216331,44.71259593014732,101100
2021-06-10,43.39192581176758,44.72163222747991,43.373834122015694,44.44121966291812,118200
2021-06-11,43.63615417480469,43.82611172264423,43.47333243361747,43.61806248682426,152200
2021-06-14,43.58168029785156,44.16276881431986,43.218498243278496,43.681555536037195,149400
2021-06-15,43.8449821472168,44.24447959114109,43.62707224644694,43.77234435910672,115400
2021-06-16,44.55319595336914,44.789265368405076,43.40009671539255,43.93578843282165,96600
2021-06-17,42.92795181274414,44.93452754055769,42.87347693180733,44.72569561843128,155700
2021-06-18,41.85657501220703,43.191265216089285,41.85657501220703,42.44674504532043,537900
2021-06-21,43.400089263916016,43.89038399844632,42.32870601300644,42.47397814210126,145500
2021-06-22,43.1004638671875,43.808665011890085,42.918872853182584,43.31837031314498,122200
2021-06-23,42.90071105957031,43.391005731505594,42.84623271927962,43.25481161255902,118900
2021-06-24,43.4091682434082,43.45456513174245,42.68280417581804,42.955192432944635,101400
2021-06-25,42.63740539550781,43.835901204865195,42.174351613348996,43.68155109866572,657700
2021-06-28,42.16527557373047,42.64649232849803,41.79301551639756,42.29239172073756,206800
2021-06-29,42.01092529296875,42.80084229687578,41.965528400985285,42.34686644991942,123100
2021-06-30,42.119873046875,42.39225782690087,41.81116937256291,41.81116937256291,149400
2021-07-01,42.84623718261719,42.964271867095995,42.319627025857564,42.43766171033637,122900
2021-07-02,42.14712142944336,42.88256364367747,42.1198839834366,42.737291492372606,104000
2021-07-06,41.0212516784668,42.12895368786157,40.821501227314215,41.983681577085235,157700
2021-07-07,40.67623519897461,41.221008293517635,39.83183984645964,40.621760314012896,137300
2021-07-08,39.94988250732422,40.44017735116887,39.477747116610274,39.94080451253963,120600
2021-07-09,41.74761199951172,41.74761199951172,40.603594566473575,40.67622888967648,127700
2021-07-12,41.656822204589844,41.75669743913939,40.32213218571981,41.275480714815274,84200
2021-07-13,40.76703643798828,41.79301945891014,40.72163607799394,41.53879406803551,75400
2021-07-14,40.48556137084961,41.38443496523522,40.27673292163204,40.76702760947874,83000
2021-07-15,40.585445404052734,40.803351892438826,39.96803791435684,40.10422860370785,126900
2021-07-16,39.76829147338867,41.07574439141932,39.6956571243656,41.07574439141932,105200
2021-07-19,38.6515007019043,39.35970186661192,38.351878464359,38.715057039067254,176500
2021-07-20,39.56853103637695,40.25857270479542,38.34279434018838,38.60610112643189,402800
2021-07-21,39.958946228027344,40.46740034337341,39.59576768583183,39.931708789841764,158100
2021-07-22,38.7422981262207,40.62176136806754,38.63334488990931,39.949875573098616,232000
2021-07-23,38.54254913330078,39.45050080445717,38.469911337099106,39.24167233571849,119500
2021-07-26,38.87848663330078,39.21442775030542,38.49714862971072,38.733214518091174,106100
2021-07-27,39.36878204345703,40.803343774533666,38.53346476800188,38.878487346791644,198800
2021-07-28,40.10422897338867,40.185944773177006,38.805861097847014,39.405109141774396,193000
2021-07-29,41.00310134887695,41.184692393614945,40.06791214428378,40.59452236410675,216300
2021-07-30,40.467411041259766,41.13021543295554,40.2858199903768,40.91230894274496,183300
2021-08-02,40.03158950805664,42.128959125171626,40.02251151526912,40.67623436635422,192900
2021-08-03,41.093902587890625,41.375368931429406,39.668418343198795,40.149635218511015,169100
2021-08-04,40.730709075927734,41.31179754213089,40.36752705277053,40.45832429034006,164300
2021-08-05,41.31179428100586,41.947361039579526,40.4220022044268,40.4220022044268,198400
2021-08-06,43.381927490234375,43.52719961154486,41.4025926726537,41.974603165621474,236600
2021-08-09,42.346866607666016,43.409171894552735,42.22883191722063,43.182183970229,86200
2021-08-10,42.7645149230957,42.946105918604,41.79300708022051,42.25606429194467,62000
2021-08-11,43.3183708190918,43.32745227485639,42.45581609016445,42.837157570384775,126600
2021-08-12,42.91887664794922,43.400089933583324,42.57385403719,43.400089933583324,80800
2021-08-13,42.201595306396484,42.93703744258219,42.16527640653427,42.90071854271998,87000
2021-08-16,42.14712142944336,42.50122554533768,41.34812632904725,42.05632763371331,56200
2021-08-17,41.32087707519531,42.18343181469284,40.966776494368894,41.80209379335995,72400
2021-08-18,40.803348541259766,41.58418756489551,40.74887365541786,41.1756086032767,85000
2021-08-19,40.585445404052734,40.77611444728086,40.14962896371937,40.367535452105464,97900
2021-08-20,41.429832458496094,41.49338879338165,40.25857406378723,40.38568673355834,110100
2021-08-23,41.43891906738281,41.77486025928538,41.13929677827004,41.77486025928538,57700
2021-08-24,41.22100067138672,41.575101212404874,41.11204399448867,41.21191921653178,68300
2021-08-25,41.16653060913086,41.520631221338036,40.87598633944493,41.22100895853231,104200
2021-08-26,40.26765441894531,41.22100642529754,40.19502008776802,41.22100642529754,85400
2021-08-27,41.60234832763672,41.66590467216534,40.34937396031638,40.34937396031638,124600
2021-08-30,40.40385055541992,41.59326852651756,40.32213476406877,41.59326852651756,57400
2021-08-31,40.77610397338867,41.04848874568617,40.10421830239856,40.6217538723922,111500
2021-09-01,40.63991165161133,40.975856233734184,40.167779872661136,40.975856233734184,106100
2021-09-02,40.76703643798828,40.98494292629191,40.376616894253,40.42201379068616,93900
2021-09-03,40.449241638183594,40.848742544550085,40.15869741367725,40.748867317958464,89700
2021-09-07,40.167781829833984,40.785185754750394,40.13146293320342,40.648995087726725,71500
2021-09-08,39.80459976196289,40.19501924155848,39.63209019843299,39.949871884819814,138300
2021-09-09,39.86815643310547,40.358451150688644,39.57761218495854,39.76828119838734,86100
2021-09-10,39.80459976196289,40.331209908484,39.777362321289914,40.06790656700375,110400
2021-09-13,40.22225570678711,40.35844983397035,39.659326677313416,40.0860650431644,83400
2021-09-14,39.3012809753418,40.559652475211664,39.21009609674144,40.32256970376263,149600
2021-09-15,39.529239654541016,40.131068790841645,39.32863226142716,39.42893769722386,110400
2021-09-16,39.43805694580078,39.93046357834071,39.19185362953082,39.857512901603066,100900
2021-09-17,40.01253128051758,40.131070912289545,39.37422677409738,39.51100755350161,482500
2021-09-20,39.20096969604492,39.438052411223104,38.63561245177199,38.72680078720923,177500
2021-09-21,39.04595184326172,39.556596093834294,38.97300465231099,39.38333999317749,120700
2021-09-22,39.51100540161133,39.884868902677454,39.23744385770188,39.419817060815,115200
2021-09-23,40.523170471191406,40.89703397756555,39.84839413211593,39.86663180053412,123000
2021-09-24,40.96086502075195,41.14323823065279,40.47757897122244,40.48669954488129,83800
2021-09-27,41.99127197265625,42.5110333756148,41.08852994793024,41.33473326698636,184100
2021-09-28,41.41680145263672,42.10981904067701,41.334737150387824,42.100698465884854,104900
2021-09-29,41.781551361083984,42.027754723561166,40.687315354012206,41.46240078665822,75900
2021-09-30,41.28913116455078,42.23746895982685,41.26177640380526,42.04597867764973,117400
2021-10-01,42.62957763671875,42.92137339787887,41.4441569221958,41.60829247265835,148400
2021-10-04,42.793704986572266,43.08550069181522,42.4107209493914,42.69339956068015,103100
2021-10-05,42.83930587768555,43.13110164058283,42.71164566622797,42.976086663378595,49900
2021-10-06,42.60221862792969,42.67516582171421,41.90920115533946,42.51103028759965,51500
2021-10-07,43.38642883300781,43.40466302590214,42.6022263563066,42.848429702141644,171400
2021-10-08,43.568790435791016,43.65085820237685,43.24051936944766,43.313470041292625,62900
2021-10-11,43.231407165527344,43.751168586545724,43.18581472970606,43.65086314065097,64700
2021-10-12,43.29524612426758,43.51409473083115,43.030805072560106,43.29524612426758,61700
2021-10-13,42.92137145996094,43.25875964135413,42.50191550704187,43.25875964135413,54700
2021-10-14,43.559669494628906,43.60526192126635,42.80282199422653,43.322583310547536,121400
2021-10-15,43.714691162109375,44.161505360204856,43.5596761920124,43.769404169574045,135700
2021-10-18,43.76028823852539,44.04296342174774,42.91225573189871,43.50496434204351,134900
2021-10-19,43.84235382080078,43.94265578108722,43.54143750450258,43.94265578108722,85400
2021-10-20,44.55360412597656,44.63567189346711,43.468485480437145,43.83323188672392,140800
2021-10-21,44.389461517333984,44.78156262414135,44.07031107155077,44.4897669370027,69500
2021-10-22,44.21622085571289,44.681269270651775,43.91530451544426,44.352998164351426,89300
2021-10-25,44.161502838134766,44.316517799378815,43.933537204437386,44.316517799378815,82200
2021-10-26,43.54144287109375,44.33476242691727,43.36819021454013,44.22533987954025,140600
2021-10-27,42.20100021362305,43.81499744064139,42.16452835309591,43.54143935504908,142300
2021-10-28,42.5566291809082,42.90313796982197,42.045988311435316,42.501919646881845,100600
2021-10-29,42.87577438354492,43.03078933604077,42.538386238687416,42.69340119118327,124000
2021-11-01,44.416831970214844,44.48066208192521,42.94873244391606,43.28612415264821,192600
2021-11-02,43.60527038574219,44.526253583600166,43.49584784487585,44.35299745887528,131600
2021-11-03,44.6812629699707,44.7998060701918,43.4502499734143,43.47760473558862,215400
2021-11-04,44.55360412597656,44.70861908763675,43.52319848492402,44.70861908763675,100400
2021-11-05,44.99129867553711,45.18278897756142,44.67214817216326,45.05512877621188,199500
2021-11-08,45.15543746948242,45.529301005451195,44.85452113448129,45.08248679003493,101900
2021-11-09,44.78157424926758,45.064249437920125,44.56272568786186,44.91835155647627,112100
2021-11-10,45.05513000488281,45.31045041454458,44.79980959522104,44.79980959522104,69600
2021-11-11,44.94570541381836,45.26485591130145,44.818045214825126,45.20102581180483,120100
2021-11-12,44.05208206176758,45.09160483625714,43.96089371757046,44.93658639036186,73500
2021-11-15,44.14326095581055,44.35298890137256,43.906178249929766,44.35298890137256,100900
2021-11-16,44.14326095581055,44.33475123500032,43.276990934764534,44.16149862218279,90600
2021-11-17,43.62350082397461,43.99736429856417,43.11285658711697,43.95177187063457,89000
2021-11-18,43.51408767700195,43.98825668229093,43.222291901205665,43.55055954011647,91600
2021-11-19,43.20405578613281,43.41378379013344,42.45632864892009,42.99432778213219,95600
2021-11-22,43.69645309448242,44.7268587822191,43.49584569256744,43.49584569256744,202700
2021-11-23,44.10679244995117,44.25269032503212,43.70557416309849,43.942656905675136,242200
2021-11-24,44.270931243896484,44.362119596565506,43.86059235308583,43.97001837628866,316200
2021-11-26,42.5566291809082,43.3590693052685,41.407683746114174,42.77547775245375,255300
2021-11-29,42.903133392333984,43.31347224615135,42.1189310224785,43.094623697955534,323900
2021-11-30,42.28306579589844,42.875777849365264,42.091575493755464,42.45632190796269,252500
2021-12-01,42.77547836303711,44.161510059996566,42.39249770546572,43.003444034014386,289200
2021-12-02,43.82411193847656,44.37122803380424,42.85753645968641,43.21316226949733,216500
2021-12-03,43.039913177490234,44.18885846321051,42.55662365925651,44.125028362808244,208300
2021-12-06,44.480648040771484,44.7724437389024,43.40465009948405,43.40465009948405,286900
2021-12-07,44.19797897338867,44.82716288151543,43.915300330240925,44.49889180649987,219200
2021-12-08,44.47153854370117,44.68126652015372,44.00648667891012,44.380350198408955,154200
2021-12-09,44.161502838134766,44.82716207111357,43.91529953632405,44.04295973463786,167500
2021-12-10,43.88794708251953,44.46241800515696,43.56879309146348,44.46241800515696,130600
2021-12-13,42.91225814819336,43.49584969561875,42.7207643454294,43.359068904855924,230300
2021-12-14,43.49834060668945,44.12105397273554,42.921414268932516,42.921414268932516,166700
2021-12-15,43.544124603271484,43.95621481583515,43.177824909135175,43.77306322210396,150600
2021-12-16,43.41590881347656,44.395765580623795,43.19612625661235,43.95620396022061,162500
2021-12-17,41.932395935058594,43.88295034399338,41.602723783315845,43.461704147133595,622300
2021-12-20,42.04227828979492,42.10638080906701,40.98000347901056,41.30051607537103,256300
2021-12-21,42.591739654541016,43.04961689805429,42.23459596353285,42.23459596353285,139900
2021-12-22,42.71078872680664,42.71078872680664,42.22543996642398,42.5093216217454,126600
2021-12-23,42.591739654541016,43.39760458125569,42.52763711991525,43.03130488244076,206000
2021-12-27,42.78404235839844,42.8847758911417,42.317005705375216,42.765726853051895,353300
2021-12-28,43.3426628112793,43.74559353971972,42.59174089616676,42.92141308003904,113600
2021-12-29,43.47085952758789,43.60822058224472,42.72909725646897,43.461700027948766,109300
2021-12-30,43.196136474609375,43.88295232395333,43.00382887519132,43.644857699910894,92200
2021-12-31,43.12286376953125,43.571584847443674,42.93055623327946,43.08623276453332,74300
2022-01-03,43.7455940246582,44.15768425906674,43.22361422551615,43.22361422551615,153200
2022-01-04,44.624717712402344,45.04596395671564,44.20347146808904,44.23094298605365,123500
2022-01-05,44.3042106628418,45.055129191591085,44.28589515075928,44.87197756409271,94500
2022-01-06,45.37563705444336,45.549632653907665,44.615562597813025,44.73460817359492,121400
2022-01-07,45.43973159790039,45.668670194111755,45.1833214880079,45.430575591115264,92700
2022-01-10,45.26573944091797,45.52214955034903,44.79870274922484,45.41226000249654,95000
2022-01-11,45.06427001953125,45.54046269327458,44.24009321343074,45.46720416295091,177300
2022-01-12,45.08259582519531,45.48552656734459,44.69798059314277,45.18332938406422,86600
2022-01-13,45.512996673583984,45.66867325263733,45.1375374903851,45.155852998507726,97100
2022-01-14,45.76024627685547,45.78771778966507,44.50566029422419,45.04595550387526,96400
2022-01-18,45.15585708618164,45.78772645364447,43.45255310317386,45.67783688828708,105500
2022-01-19,43.947052001953125,45.604565109868254,43.91957699648661,45.35731102062292,74300
2022-01-20,42.976356506347656,44.597242297837,42.92140998189301,43.8371644295146,100200
2022-01-21,43.08624267578125,43.82800497765697,42.536791447720084,43.012984142258425,148700
2022-01-24,44.139366149902344,44.230940199566184,42.31701321765294,43.08624711213783,149500
2022-01-25,44.798702239990234,45.531308532881155,43.26023810756612,45.531308532881155,186600
2022-01-26,45.53131103515625,45.87013919357766,44.68881514936072,45.05511831593719,190700
2022-01-27,44.44156265258789,46.50201017955095,44.21262403848088,45.796878828902244,142300
2022-01-28,44.96353530883789,44.9726948082175,43.80053040706138,44.45987113604897,172600
2022-01-31,45.36647033691406,45.66866744922027,44.22177742465841,44.56060554855493,165400
2022-02-01,45.915931701660156,45.98919374105845,45.08259521679929,45.366480379478205,148600
2022-02-02,45.8243522644043,46.12654940811827,45.04595890717564,45.79687725619328,107100
2022-02-03,46.00750732421875,46.63021716639501,45.57710159409397,45.824355726719304,172100
2022-02-04,46.50201416015625,46.639378737709364,45.741939712787605,46.10823943071872,99700
2022-02-07,46.273075103759766,46.57527577428558,46.016664954217596,46.57527577428558,74800
2022-02-08,47.00567626953125,47.09725031461806,45.421418041587366,46.52032404925862,114600
2022-02-09,45.74192428588867,47.16134263747783,45.65034676729654,47.16134263747783,90300
2022-02-10,45.49467468261719,46.062441380209755,45.11921555292001,45.806031289682565,123800
2022-02-11,45.11006546020508,46.02581996684878,44.908601844205286,45.38479460685916,140000
2022-02-14,45.13752746582031,45.393937535939166,44.862801891646505,45.393937535939166,93500
2022-02-15,45.94339370727539,46.154020280272476,45.531307047623876,45.76940163971865,67400
2022-02-16,46.11739730834961,46.245602379777196,45.66867606502686,45.860987165494436,52900
2022-02-17,45.74192428588867,45.980018847577924,45.39393670188886,45.980018847577924,97800
2022-02-18,46.273075103759766,46.4104396800581,45.78772632260457,45.78772632260457,117200
2022-02-22,45.89760971069336,46.40127393379303,45.238268915844586,46.06244578273701,120900
2022-02-23,45.03679656982422,46.37379700397437,45.000165559575485,46.007497381463246,93500
2022-02-24,44.2675666809082,44.487349268238006,43.0129841637682,43.95621005329765,131600
2022-02-25,45.659515380859375,45.82435145390641,44.505662869530155,44.505662869530155,68900
2022-02-28,45.2748908996582,45.41225544066935,44.87196026912443,45.03679632100765,89800
2022-03-01,43.38844680786133,45.04596012620216,42.76573350255699,45.04596012620216,153300
2022-03-02,45.2748908996582,45.58624749840147,43.78221392018569,43.78221392018569,68400
2022-03-03,45.42142105102539,45.567941628867686,45.045961851971626,45.53131410440171,101900
2022-03-04,44.40494155883789,45.622893345710025,44.011166806091445,44.71629825883911,98500
2022-03-07,43.28771209716797,44.725446265224875,43.20529405916928,44.09357696945223,141400
2022-03-08,42.64668273925781,44.51482258040879,42.61921122472866,43.46170360799723,96400
2022-03-09,43.70895767211914,43.974527290037194,43.49833457652664,43.59906812079389,112500
2022-03-10,44.20347595214844,44.24926298450958,42.71995444502244,43.1595162436773,91600
2022-03-11,44.615562438964844,45.08259571868617,44.35914879154258,44.35914879154258,113500
2022-03-14,45.16738510131836,45.636440086116316,44.70752575963676,44.781101429912674,142900
2022-03-15,45.121402740478516,45.71002217394044,44.75351384034053,45.46169769261458,116800
2022-03-16,45.765201568603516,45.847976393027245,45.00183686198333,45.35133095493334,115600
2022-03-17,45.20417404174805,45.443299352272426,44.882270402123034,45.37891932603708,73100
2022-03-18,45.452491760253906,45.51687529035516,44.1097034394184,45.12139600965801,328300
2022-03-21,44.845481872558594,45.80199015414582,44.514386090576906,45.452496068864264,93400
2022-03-22,45.11220932006836,45.61805399069185,44.94665964481718,45.05702843395064,65500
2022-03-23,44.008548736572266,45.057031248132425,43.96256349245234,45.057031248132425,75600
2022-03-24,44.210880279541016,44.51438915279693,43.71423130973059,44.23847071949206,52000
2022-03-25,44.82709884643555,44.89147888605487,44.247674981412615,44.40402550378839,103300
2022-03-28,44.60635757446289,44.643147165005544,43.879778949263596,44.50518795469483,123100
2022-03-29,45.09381103515625,45.52607998804941,44.56957160687885,45.10301018776392,119000
2022-03-30,44.04533004760742,45.240963711999285,43.8245995139851,45.10300800559748,120100
2022-03-31,43.51190185546875,44.431620743493,43.392337417659846,44.045336986129264,149900
2022-04-01,43.28196334838867,44.836286690622146,43.20838416822574,43.76021749410245,231700
2022-04-04,42.84049987792969,43.47510453489195,41.96676638782906,43.19918961918872,197600
2022-04-05,42.36225509643555,43.29116967021087,42.26108545298047,42.91408504998237,125000
2022-04-06,42.13231658935547,42.72093601946497,42.08632784576371,42.38983671291624,137900
2022-04-07,41.39653778076172,42.28866605620339,40.16411456344529,42.28866605620339,154900
2022-04-08,40.955074310302734,41.96676702790964,40.89069427927167,41.47931371066915,177800
2022-04-11,41.405738830566406,42.10472354165265,41.12062475306552,41.148218701500205,134000
2022-04-12,41.62646484375,42.0495380921025,41.414929973797875,41.479309999068164,131700
2022-04-13,42.261077880859375,42.43582318286775,41.41493479411926,41.41493479411926,138100
2022-04-14,41.92078399658203,42.8037131900968,41.6264707569617,42.417429475153625,111200
2022-04-18,41.85639953613281,42.196698005954474,41.53449937111088,41.700049029821784,86200
2022-04-19,43.41072082519531,43.465901698589526,41.83800278139248,41.83800278139248,114500
2022-04-20,44.1464958190918,44.459200304814956,43.3831276448315,43.74182087045816,132600
2022-04-21,43.95336151123047,44.781106311419286,43.68664222195296,44.43161569972675,130000
2022-04-22,42.9876594543457,43.88898348246354,42.904884619699736,43.83379908988326,130100
2022-04-25,42.822113037109375,42.822113037109375,41.85640539008435,42.748533841414485,167000
2022-04-26,41.598876953125,43.18998990503314,41.47011689470272,42.03114587078418,182900
2022-04-27,40.72513961791992,41.8931826934186,40.68835353931735,41.8104078767786,138600
2022-04-28,41.571285247802734,41.81960971367164,40.83551100177359,41.21259552214155,123200
2022-04-29,40.62397003173828,41.58967739592452,40.49520998543295,41.479308634707266,142300
2022-05-02,40.77113723754883,41.28617753466255,39.94338889083194,40.89989731182726,122000
2022-05-03,40.96426773071289,41.15740779678198,40.20089960037114,40.82630853583607,69400
2022-05-04,41.7828254699707,41.79202111427641,40.44003686061452,40.96427629725972,93500
2022-05-05,40.835514068603516,41.396539561276654,40.28368071130159,41.396539561276654,123800
2022-05-06,40.394046783447266,40.80792093254994,39.92499175343003,40.80792093254994,70800
2022-05-09,40.7987174987793,41.221787211107426,40.26527902879756,40.43082865682996,167400
2022-05-10,40.486019134521484,41.4885126959799,39.768639643946145,41.01945417641253,155100
2022-05-11,40.24689865112305,41.20340717602643,40.12733771684708,40.54121193516578,98300
2022-05-12,39.99857711791992,40.15492764926127,39.15243389255447,40.15492764926127,79600
2022-05-13,39.529510498046875,40.42163878667615,39.40994608107268,40.1457238700383,96900
2022-05-16,39.32716751098633,39.538705885665394,38.931691723475154,39.538705885665394,69200
2022-05-17,40.338871002197266,40.39405189008783,39.8146315165421,39.888207203212566,105000
2022-05-18,39.943389892578125,40.25609444157477,39.18922071707721,39.95258553735054,135800
2022-05-19,39.71345520019531,40.18251021064551,39.465130721092784,39.465130721092784,246300
2022-05-20,40.03535461425781,40.274483445325046,39.40074996279195,39.99856853201156,182200
2022-05-23,41.05624771118164,41.42413664388497,40.3940490356952,40.44003778361978,144700
2022-05-24,41.15741729736328,41.36895220547553,40.08134795934243,40.79872751802299,166700
2022-05-25,41.644859313964844,41.84719853949661,40.90908509627872,41.23098872857455,156300
2022-05-26,42.215087890625,42.4634088413508,41.78281899779072,42.07712868826777,135900
2022-05-27,42.61056900024414,42.61056900024414,42.159905294106544,42.26107491232815,63800
2022-05-31,42.59217071533203,42.711731610298784,41.939167826257034,42.45421151843424,149500
2022-06-01,42.09552001953125,42.95085858350666,41.60807029261226,42.536984518930176,84800
2022-06-02,42.65655517578125,42.720935205444725,41.69085122238068,42.00355221877556,60100
2022-06-03,42.29786682128906,42.610571336368785,42.15990760552354,42.54618779614923,192100
2022-06-06,42.500205993652344,42.84050448444451,42.30706588273714,42.41743115919599,121900
2022-06-07,42.40823745727539,42.42663225560263,42.095532902610515,42.2886730223729,95800
2022-06-08,41.70924377441406,42.31625800711567,41.4425280041964,42.159907504175955,56600
2022-06-09,40.56880187988281,41.81962016495271,40.48602703723997,41.451731195773604,85200
2022-06-10,39.36396408081055,40.25609244274373,39.078853497185655,39.92499311219332,109700
2022-06-13,38.77534484863281,39.60309318014502,38.554610790746615,38.77534484863281,93300
2022-06-14,38.95100402832031,39.10817467146106,38.36854085433824,38.729112119757346,91400
2022-06-15,39.875553131103516,40.36555994677448,39.23761600308367,39.40403407762339,131300
2022-06-16,38.53496170043945,39.26535169084878,38.3777875190407,39.26535169084878,124700
2022-06-17,38.92326354980469,39.404026390591866,38.7568455077302,38.7568455077302,262100
2022-06-21,39.6074333190918,42.177662448082735,38.636663603432474,39.50573299640177,110400
2022-06-22,39.75535202026367,39.894034891540244,39.16364501960722,39.20987146774877,72900
2022-06-23,38.5811767578125,39.79232928813455,38.387023585373136,39.60741999335121,99200
2022-06-24,39.59818649291992,39.81083100324905,38.877040406964205,38.877040406964205,288200
2022-06-27,39.40402603149414,39.829318538948755,39.256099276204026,39.75535339787768,86700
2022-06-28,39.10816955566406,39.94025969536295,39.052699230918655,39.57044107175194,82900
2022-06-29,38.784584045410156,39.52421782566625,38.692127618595606,39.19138174283799,69400
2022-06-30,38.3685417175293,38.67364265781081,37.95249658389647,38.23910623747738,91400
2022-07-01,38.886287689208984,39.04345833800606,38.19288029941686,38.19288029941686,126300
2022-07-05,38.70138168334961,39.24686235142423,37.619664228046226,38.33156296616752,70800
2022-07-06,38.424015045166016,38.756847620607694,38.0449524901873,38.59043309631299,58900
2022-07-07,38.488731384277344,39.1174209931081,38.460992692193656,38.80307618869272,77400
