date,close,high,low,open,volume
2026-02-24,16.876127243041992,17.109763118017323,16.606619358897735,16.606619358897735,5000.0
2026-02-25,21.870716094970703,21.870716094970703,19.330766885535535,19.650684208833024,22800.0
2026-02-26,22.786479949951172,23.686588108241875,21.299341324222,21.573286636358308,16800.0
2026-02-27,22.1407470703125,22.160315125684047,21.4265298442633,21.77874737650125,1360500.0
2026-03-02,25.07588768005371,25.18351011627039,22.209234807153138,22.209234807153138,39800.0
2026-03-03,25.682485580444336,26.7097842572171,23.97031987508138,24.126860590282703,29300.0
2026-03-04,26.700000762939453,27.34573164744876,26.32821518330535,26.680432707987674,112400.0
2026-03-05,27.149999618530273,28.094999313354492,26.649999618530273,26.90999984741211,52200.0
2026-03-06,26.420000076293945,27.1299991607666,26.0,26.799999237060547,36900.0
2026-03-09,28.430999755859375,28.719999313354492,27.389999389648438,27.389999389648438,62800.0
2026-03-10,29.93000030517578,30.739999771118164,28.739999771118164,28.739999771118164,87600.0
2026-03-11,28.8700008392334,31.010000228881836,28.75,30.34000015258789,224200.0
2026-03-12,28.329999923706055,28.860000610351562,27.75,28.25,37435.0
