date,close,high,low,open,volume
2025-11-04,190.01800537109375,190.01800537109375,190.01800537109375,190.01800537109375,100.0
2025-11-05,188.17263793945312,188.17263793945312,188.17263793945312,188.17263793945312,100.0
2025-11-06,189.7222137451172,189.7222137451172,189.7222137451172,189.7222137451172,100.0
2025-11-07,189.4077911376953,189.4077911376953,189.4077911376953,189.4077911376953,100.0
2025-11-10,189.24368286132812,189.24368286132812,189.24368286132812,189.24368286132812,100.0
2025-11-11,190.14671325683594,190.14671325683594,190.14671325683594,190.14671325683594,100.0
2025-11-12,190.42576599121094,190.42576599121094,190.42576599121094,190.42576599121094,100.0
2025-11-13,189.17689514160156,189.17689514160156,189.17689514160156,189.17689514160156,100.0
2025-11-14,188.26010131835938,188.26010131835938,188.26010131835938,188.26010131835938,100.0
2025-11-17,188.57846069335938,188.57846069335938,188.57846069335938,188.57846069335938,100.0
2025-11-18,188.56275939941406,188.56275939941406,188.56275939941406,188.56275939941406,100.0
2025-11-19,188.29940795898438,188.29940795898438,188.29940795898438,188.29940795898438,100.0
2025-11-20,189.01376342773438,189.01376342773438,189.01376342773438,189.01376342773438,100.0
2025-11-21,189.4539794921875,189.4539794921875,189.4539794921875,189.4539794921875,100.0
2025-11-24,190.35897827148438,190.35897827148438,190.35897827148438,190.35897827148438,100.0
2025-11-25,190.8551788330078,190.8551788330078,190.8551788330078,190.8551788330078,100.0
2025-11-26,191.5145263671875,191.5145263671875,191.5145263671875,191.5145263671875,100.0
2025-11-28,190.7687225341797,190.7687225341797,190.7687225341797,190.7687225341797,100.0
2025-12-01,188.71405029296875,188.71405029296875,188.71405029296875,188.71405029296875,100.0
2025-12-02,188.8522491455078,188.8522491455078,188.8522491455078,188.8522491455078,100.0
2025-12-03,189.3131103515625,189.3131103515625,189.3131103515625,189.3131103515625,100.0
2025-12-04,188.392333984375,188.392333984375,188.392333984375,188.392333984375,100.0
2025-12-05,187.66696166992188,187.66696166992188,187.66696166992188,187.66696166992188,100.0
2025-12-08,187.16563415527344,187.16563415527344,187.16563415527344,187.16563415527344,100.0
2025-12-09,187.1903076171875,187.1903076171875,187.1903076171875,187.1903076171875,100.0
2025-12-10,187.81007385253906,187.81007385253906,187.81007385253906,187.81007385253906,100.0
2025-12-11,187.6788330078125,187.6788330078125,187.6788330078125,187.6788330078125,100.0
2025-12-12,186.19747924804688,186.19747924804688,186.19747924804688,186.19747924804688,100.0
2025-12-15,186.3524169921875,186.3524169921875,186.3524169921875,186.3524169921875,100.0
2025-12-16,187.25741577148438,187.25741577148438,187.25741577148438,187.25741577148438,100.0
2025-12-17,187.1143035888672,187.1143035888672,187.1143035888672,187.1143035888672,100.0
2025-12-18,187.91172790527344,187.91172790527344,187.91172790527344,187.91172790527344,100.0
2025-12-19,187.07582092285156,187.07582092285156,187.07582092285156,187.07582092285156,100.0
2025-12-22,186.89622497558594,186.89622497558594,186.89622497558594,186.89622497558594,100.0
2025-12-23,187.0926055908203,187.0926055908203,187.0926055908203,187.0926055908203,100.0
2025-12-24,188.0923309326172,188.0923309326172,188.0923309326172,188.0923309326172,100.0
2025-12-26,187.64328002929688,187.64328002929688,187.64328002929688,187.64328002929688,100.0
2025-12-29,188.21371459960938,188.21371459960938,188.21371459960938,188.21371459960938,100.0
2025-12-30,187.84561157226562,187.84561157226562,187.84561157226562,187.84561157226562,100.0
2025-12-31,186.78172302246094,186.78172302246094,186.78172302246094,186.78172302246094,100.0
2026-01-02,186.48072814941406,186.48072814941406,186.48072814941406,186.48072814941406,100.0
2026-01-05,187.21823120117188,187.21823120117188,186.8336199034579,186.8336199034579,100.0
2026-01-06,186.9376983642578,186.9376983642578,186.9376983642578,186.9376983642578,100.0
2026-01-07,187.8665313720703,187.8665313720703,187.8665313720703,187.8665313720703,100.0
2026-01-08,186.93075561523438,186.93075561523438,186.93075561523438,186.93075561523438,100.0
2026-01-09,187.960693359375,187.960693359375,187.960693359375,187.960693359375,100.0
2026-01-12,187.4472198486328,187.4472198486328,187.4472198486328,187.4472198486328,100.0
2026-01-13,187.72079467773438,187.72079467773438,187.72079467773438,187.72079467773438,100.0
2026-01-14,188.63375854492188,188.63375854492188,188.63375854492188,188.63375854492188,100.0
2026-01-15,188.5485076904297,188.5485076904297,188.5485076904297,188.5485076904297,100.0
2026-01-16,187.64248657226562,187.64248657226562,187.64248657226562,187.64248657226562,100.0
2026-01-20,185.57373046875,185.57373046875,185.57373046875,185.57373046875,100.0
2026-01-21,186.6740264892578,186.6740264892578,186.6740264892578,186.6740264892578,100.0
2026-01-22,187.34608459472656,187.34608459472656,187.34608459472656,187.34608459472656,100.0
2026-01-23,187.81497192382812,187.81497192382812,187.81497192382812,187.81497192382812,100.0
2026-01-26,188.49993896484375,188.49993896484375,188.49993896484375,188.49993896484375,100.0
2026-01-27,187.433349609375,187.433349609375,187.433349609375,187.433349609375,100.0
2026-01-28,187.05467224121094,187.05467224121094,187.05467224121094,187.05467224121094,100.0
2026-01-29,187.2757110595703,187.2757110595703,187.2757110595703,187.2757110595703,100.0
2026-01-30,186.69979858398438,186.69979858398438,186.69979858398438,186.69979858398438,100.0
2026-02-02,185.935546875,185.935546875,185.935546875,185.935546875,100.0
2026-02-03,186.31687927246094,186.31687927246094,186.31687927246094,186.31687927246094,100.0
2026-02-04,185.9574432373047,185.9574432373047,185.9574432373047,185.9574432373047,100.0
2026-02-05,187.70884704589844,187.70884704589844,187.70884704589844,187.70884704589844,100.0
2026-02-06,187.67898559570312,187.67898559570312,187.67898559570312,187.67898559570312,100.0
2026-02-09,187.7835235595703,187.7835235595703,187.7835235595703,187.7835235595703,100.0
2026-02-10,189.5608367919922,189.5608367919922,189.5608367919922,189.5608367919922,100.0
2026-02-11,188.66172790527344,188.66172790527344,188.66172790527344,188.66172790527344,100.0
2026-02-12,190.98464965820312,190.98464965820312,190.00689068780918,190.00689068780918,100.0
2026-02-13,191.8509063720703,191.8509063720703,191.8509063720703,191.8509063720703,100.0
2026-02-17,192.1874542236328,192.1874542236328,192.1874542236328,192.1874542236328,100.0
2026-02-18,191.50340270996094,191.50340270996094,191.50340270996094,191.50340270996094,100.0
2026-02-19,191.7473602294922,191.7473602294922,191.7473602294922,191.7473602294922,100.0
2026-02-20,191.39588928222656,191.39588928222656,191.39588928222656,191.39588928222656,100.0
2026-02-23,192.0211639404297,192.0211639404297,192.0211639404297,192.0211639404297,100.0
2026-02-24,192.228271484375,192.228271484375,192.228271484375,192.228271484375,100.0
2026-02-25,192.21334838867188,192.21334838867188,192.21334838867188,192.21334838867188,100.0
2026-02-26,193.05567932128906,193.05567932128906,193.05567932128906,193.05567932128906,100.0
2026-02-27,194.0523681640625,194.0523681640625,194.0523681640625,194.0523681640625,100.0
2026-03-02,192.29000854492188,192.29000854492188,192.29000854492188,192.29000854492188,100.0
2026-03-03,191.99899291992188,191.99899291992188,191.99899291992188,191.99899291992188,100.0
2026-03-04,191.57400512695312,191.57400512695312,191.57400512695312,191.57400512695312,100.0
2026-03-05,190.8179931640625,190.8179931640625,190.8179931640625,190.8179931640625,100.0
2026-03-06,190.26699829101562,190.26699829101562,190.26699829101562,190.26699829101562,100.0
2026-03-09,191.61599731445312,191.61599731445312,191.61599731445312,191.61599731445312,100.0
2026-03-10,189.9409942626953,189.9409942626953,189.9409942626953,189.9409942626953,100.0
2026-03-11,187.8489990234375,187.8489990234375,187.8489990234375,187.8489990234375,100.0
