date,close,high,low,open,volume
2021-06-25,183.9033203125,190.72708109070615,182.04756780115122,190.72708109070615,886000
2021-06-28,184.75387573242188,185.44012473253454,180.8297307762856,184.40592119330478,277300
2021-06-29,184.12562561035156,187.07357164719352,183.2267516825759,185.11149923130748,153700
2021-06-30,187.50852966308594,189.1999725853045,184.61857330376768,184.61857330376768,166900
2021-07-01,190.92041015625,192.1672534814339,188.44607315981327,188.44607315981327,198000
2021-07-02,188.6007080078125,193.89733614408684,188.47505325288316,193.61704640025678,134400
2021-07-06,184.87953186035156,189.2772861448586,184.00965288021214,189.2772861448586,106900
2021-07-07,182.9947967529297,184.8215545347233,178.99332662384788,183.00445683178353,165000
2021-07-08,182.38584899902344,185.27580500963242,177.0892210740512,178.52936904055315,147100
2021-07-09,186.08770751953125,187.57618547882066,185.1211687531084,186.3970070039279,92000
2021-07-12,186.77395629882812,186.98659600703155,183.55538044088846,184.93752379599957,87100
2021-07-13,182.91746520996094,186.22302608756297,181.7576216166603,186.22302608756297,245700
2021-07-14,180.1918182373047,189.26763156804608,178.51971027219759,185.4111365144824,380800
2021-07-15,181.72862243652344,183.51671030001032,177.29219830357047,179.80520498786856,152500
2021-07-16,176.16136169433594,185.3144855863896,175.12717281619922,183.5553925863788,181700
2021-07-19,169.0863037109375,173.57104325059447,165.79040279164974,170.7100818511284,201600
2021-07-20,182.1442108154297,183.13974447334434,169.2119333399584,170.2364619783397,293800
2021-07-21,189.78955078125,190.83341440786273,184.33827278552428,184.65723234489573,289500
2021-07-22,184.5122528076172,188.90034726111205,183.95167327661454,187.84682349848003,134600
2021-07-23,183.16876220703125,188.44607053065667,182.31821809400512,186.74496755639277,166600
2021-07-26,187.60516357421875,187.9821130692632,183.0430998275114,183.85498877865174,226900
2021-07-27,185.9137420654297,186.2713566981282,180.7427536421582,186.00072701691664,129200
2021-07-28,185.48846435546875,190.35981341058434,181.70929411384927,188.58138556095577,159000
2021-07-29,189.66390991210938,194.53527385968638,187.03492312254352,192.3702215776286,229900
2021-07-30,183.7583465576172,192.18656582676417,181.52564435468648,188.32041073993386,166400
2021-08-02,182.31820678710938,190.41779137915617,181.9605774254255,184.9955084714644,133400
2021-08-03,182.376220703125,182.74351019106487,177.64017141812388,182.31823073096874,170300
2021-08-04,179.0126495361328,181.72862108150974,176.61562280189602,179.41859404397673,147100
2021-08-05,185.83641052246094,186.01038041919074,179.38959879746778,179.7085436081391,98500
2021-08-06,185.3821258544922,189.71221510671248,181.98956557415684,188.11743214889017,122400
2021-08-09,183.16876220703125,184.30928565716476,178.1524382364448,183.70036149530486,111100
2021-08-10,188.22377014160156,190.70776717428194,183.6423709465268,184.32861997980322,144100
2021-08-11,191.70330810546875,192.13824762955966,183.92266757015238,187.95314747184122,117700
2021-08-12,189.56724548339844,190.57243927152496,185.25647626636592,190.57243927152496,84600
2021-08-13,185.36280822753906,188.76502890263237,184.09664477056873,188.76502890263237,87100
2021-08-16,185.4111328125,188.28175412057908,181.86393731946532,184.19329927957992,118900
2021-08-17,181.3516845703125,182.07658868952672,175.93906124756154,182.07658868952672,244200
2021-08-18,179.93084716796875,183.0237680452008,179.04163333752766,180.60742130545543,106300
2021-08-19,171.40599060058594,179.21562602692075,166.38965177088548,178.3167520045042,253700
2021-08-20,171.7636260986328,174.77922260131606,170.70042746078295,171.898940948158,138000
2021-08-23,178.3360595703125,178.8483239282922,173.60002559148523,173.60002559148523,122700
2021-08-24,180.43345642089844,181.8446095605833,177.7658146375821,180.10483676789366,159800
2021-08-25,183.13009643554688,183.63270071036155,178.85799697014903,181.07136419780718,103800
2021-08-26,179.43789672851562,183.6423458081438,177.97842865802738,181.91224809211087,101800
2021-08-27,184.7828826904297,186.24236573296793,180.14350819914696,180.14350819914696,111700
2021-08-30,182.21188354492188,186.4066580483332,178.01709429330012,186.4066580483332,147600
2021-08-31,186.000732421875,186.7352966139074,182.1249023243763,182.84014635876898,132200
2021-09-01,186.90927124023438,188.87134375485073,184.7055640341804,187.63417531454715,104900
2021-09-02,186.86093139648438,189.13228852605474,184.21261001007306,187.19921109754702,87000
2021-09-03,185.58509826660156,186.7352817275881,183.13009635477826,186.14569250591478,112500
2021-09-07,187.51817321777344,188.11743725762213,184.38659717944714,185.12116130301035,107100
2021-09-08,186.30035400390625,189.8862194469689,184.8118907386913,187.02525810508877,148700
2021-09-09,189.15164184570312,194.82523467953916,185.0631868158549,185.12117678464242,163800
2021-09-10,182.40518188476562,190.34045623273767,181.94124744528202,190.34045623273767,213300
2021-09-13,187.95314025878906,188.69736451101457,180.00819019697227,184.87953922662507,197300
2021-09-14,185.11151123046875,187.95313760269744,183.95166764439065,187.95313760269744,146700
2021-09-15,186.9575958251953,187.4215450749066,182.23122161182437,184.45426383500228,141000
2021-09-16,188.99697875976562,191.03637609141106,185.35313832811096,185.53678304845323,172900
2021-09-17,189.576904296875,193.87799865908298,187.08323262493846,190.96872241592894,271600
2021-09-20,188.62002563476562,189.81853895899314,184.44458602621737,185.86539912693024,159800
2021-09-21,184.28028869628906,191.14270523607874,183.22676495787377,189.52858723133502,165900
2021-09-22,190.68844604492188,192.68918857312704,185.28549733315822,185.28549733315822,131900
2021-09-23,195.62744140625,197.347879239258,192.1092408687469,192.1092408687469,166500
2021-09-24,199.99620056152344,201.8326330738442,195.12485164889125,195.12485164889125,161200
2021-09-27,201.20436096191406,208.26975655372428,197.5605059052955,197.5605059052955,243400
2021-09-28,197.8601531982422,202.97313667576657,197.46386877278078,200.8854094446738,114700
2021-09-29,195.2118377685547,199.9092168098426,194.6512435086894,198.40141867899658,119500
2021-09-30,188.93899536132812,195.22149739064253,188.83267550628818,195.22149739064253,113800
2021-10-01,195.70477294921875,198.80736899998212,190.97839878650532,191.86761271660347,200000
2021-10-04,195.5404510498047,199.49359097543567,193.89733813371515,197.3575486089825,109400
2021-10-05,194.283935546875,198.85567414056237,192.08990335307112,194.64156488871086,111900
2021-10-06,192.02224731445312,192.3412068644659,185.9233903007257,188.06910745665851,152800
2021-10-07,187.99180603027344,195.63713186135834,187.78882638287817,194.04233391243116,183800
2021-10-08,185.62376403808594,189.7702086557175,183.89365147110416,188.82300484006322,130200
2021-10-11,185.29515075683594,187.28621822754994,184.56057186597846,184.90852640685543,87000
2021-10-12,187.1219024658203,189.44158949917914,184.8698654739275,185.2274800816159,93200
2021-10-13,184.10629272460938,187.0638988716868,180.03717293995024,185.92339025213064,141800
2021-10-14,186.48397827148438,189.431924242433,185.19848003667036,186.07803378915523,130600
2021-10-15,183.71002197265625,191.66463152534615,183.4490523882131,190.775417670877,119800
2021-10-18,181.9895782470703,184.7828746983435,181.23567918743333,182.27954282728712,178800
2021-10-19,181.4966583251953,184.87954419306027,180.08551990788465,181.47732341930816,164500
2021-10-20,180.53012084960938,184.1739763553326,178.75169294826466,181.49665967619396,75400
2021-10-21,180.8104248046875,183.81634638771172,179.6505664178319,181.3226892013235,106800
2021-10-22,177.77548217773438,179.77622466035442,177.06025287331786,179.77622466035442,83400
2021-10-25,177.66915893554688,179.37026181500218,176.6639503831604,177.67881901362742,99500
2021-10-26,174.76954650878906,178.5197068869684,173.59036803602115,178.12342245387845,181500
2021-10-27,173.04908752441406,175.91970872896076,171.8602490174253,175.04016969434565,180900
2021-10-28,169.24095153808594,174.5085851031864,165.64542598486327,172.0439081879304,292700
2021-10-29,169.40524291992188,171.75392489344674,167.26918589309977,170.26546177726613,130500
2021-11-01,172.65281677246094,175.25280829649563,168.03276285735333,169.51156592337423,221900
2021-11-02,173.95765686035156,174.02532165851386,171.0870353163438,171.78294446326763,117000
2021-11-03,178.28775024414062,178.36506036828638,173.67735612379786,173.67735612379786,131800
2021-11-04,175.63941955566406,179.55390436983413,174.35392127234246,179.1479598721869,131100
2021-11-05,184.89886474609375,189.19029913077478,180.54944039646472,182.559842754523,217400
2021-11-08,186.30035400390625,188.43641124460387,185.14051039165656,186.36801879915825,174300
2021-11-09,187.034912109375,187.78881117026333,183.41039172117675,186.31000803173535,108000
2021-11-10,183.85499572753906,187.5761756832241,183.73901580105257,185.54643848044856,148900
2021-11-11,182.39553833007812,184.9278651957444,180.7427505391436,183.81633675794058,104900
2021-11-12,179.96951293945312,183.3040686891524,178.08476531990232,183.02377893986983,89000
2021-11-15,181.9315948486328,183.40073795941436,179.95018735186636,182.18290437639186,69600
2021-11-16,182.08624267578125,190.93974156178177,179.94052537484637,190.00219775244486,183300
2021-11-17,181.5449676513672,181.55462772911054,177.93978239291792,181.40965282190882,92300
2021-11-18,178.75167846679688,181.9315844594285,176.87659093541805,181.9315844594285,180900
2021-11-19,176.99256896972656,177.45651818264315,173.86099289769862,175.8520603381141,136800
2021-11-22,179.1576385498047,183.49740321630307,178.809683980239,178.809683980239,230500
2021-11-23,179.14796447753906,181.1293571304697,175.8037338896979,179.4185941495943,130200
2021-11-24,179.36062622070312,180.26916037525046,176.17104498164335,177.16657884363474,86300
2021-11-26,168.7480010986328,170.99037813459097,164.31159166329456,169.6952197163451,214600
2021-11-29,169.4342498779297,173.9673190835857,167.97476689166027,172.18887653240066,194000
2021-11-30,167.423828125,167.72345275035167,163.45135363630393,165.94502515276076,143900
2021-12-01,158.1934051513672,173.6676861791995,158.12575510378505,172.15022791763965,278300
2021-12-02,172.4595184326172,172.97179758703558,160.29079795608632,160.75474721878084,270600
2021-12-03,168.61268615722656,172.1888766710146,165.47143514205132,170.79707322509597,175800
2021-12-06,177.83348083496094,183.10111439607758,171.4059889040986,171.54130374747402,211400
2021-12-07,178.75167846679688,182.3955336773152,177.33086532696697,179.969511980275,251100
2021-12-08,185.76876831054688,190.08919824968092,179.22529601543084,179.77623025179622,301500
2021-12-09,184.60888671875,187.70180752565255,182.6758093709097,184.5122269520741,164800
2021-12-10,179.1383056640625,186.55165682182567,178.04612680000074,185.5561229931592,263800
2021-12-13,173.3777313232422,177.2342116220902,172.28553778085595,177.2342116220902,208200
2021-12-14,171.46397399902344,177.48552122859505,169.87885098673527,173.28107162830912,231100
2021-12-15,172.73980712890625,172.8944568689684,165.12347703527044,171.75393347127363,302800
2021-12-16,166.4282989501953,174.2089383337381,165.49075524352065,173.73532906753638,230300
2021-12-17,170.80674743652344,174.29595328893816,165.51011864679177,167.84914090338208,528800
2021-12-20,170.8550567626953,171.8215955002254,164.31158538011752,167.11454181967054,230900
2021-12-21,181.1100311279297,182.20220985910814,172.01489818018322,172.01489818018322,234300
2021-12-22,181.902587890625,182.92711659515507,179.23494627798758,181.3709886340639,159300
2021-12-23,183.8163299560547,185.72041244813855,181.47730798188596,184.1642844913647,160400
2021-12-27,182.84014892578125,186.05872500341803,178.2007595864432,182.13457970851445,133500
2021-12-28,184.58958435058594,186.33901729901393,180.9554036054596,181.40000321482825,134600
2021-12-29,184.28028869628906,185.73975695551914,182.47285113554753,183.83567436499015,123400
2021-12-30,182.66616821289062,187.01559269601623,182.37620363104,183.8356718704661,171200
2021-12-31,180.78140258789062,184.01931332254873,180.26913822662868,182.67582504048627,156800
2022-01-03,184.5605926513672,188.51373305527943,181.99927056771077,182.07659544641527,172400
2022-01-04,186.70628356933594,189.1129703017616,186.1746843214254,186.21335412938825,126200
2022-01-05,170.22679138183594,179.77619847169518,169.3375775462773,179.71820850932116,432500
2022-01-06,171.65728759765625,174.9338533644704,170.13015460555434,173.3873854679034,245900
2022-01-07,172.2565460205078,174.22827868220327,168.41938580677484,169.09596001675803,302500
2022-01-10,172.76881408691406,174.2282823958584,169.4052631225815,173.01044879193074,190800
2022-01-11,176.95391845703125,177.50483788273823,170.97104115579435,172.97178347386182,187200
2022-01-12,176.63494873046875,179.1189602869684,175.20447557339529,178.026766828469,209600
2022-01-13,181.1100311279297,184.7732064088538,177.59183075656583,178.98363413297582,181100
2022-01-14,179.87286376953125,181.30333696216,176.12268877317447,178.8096652659629,149700
2022-01-18,175.736083984375,185.52711156999044,175.21414479627757,178.68401539645936,149800
2022-01-19,174.0253143310547,177.93012460374604,173.8126746146584,175.62977228269517,157600
2022-01-20,173.68701171875,179.54423422765313,173.4357169512346,174.8565301041718,197300
2022-01-21,170.5457763671875,175.44613539382917,169.39559278113728,171.90859967914005,217400
2022-01-24,168.767333984375,168.85431893346765,159.13094133814946,167.0565562444975,249900
2022-01-25,171.734619140625,174.40227585754596,163.20975398631458,165.8484009688139,209800
2022-01-26,168.8059844970703,176.61561926085815,167.70413092695384,173.76433293669987,148800
2022-01-27,166.225341796875,174.866201189859,165.3167929482043,170.0335070996632,172200
2022-01-28,166.00303649902344,166.00303649902344,158.54135589108813,165.10416250716585,173800
2022-01-31,172.68182373046875,173.15541829862974,163.14207584607,164.22460931946262,276500
2022-02-01,174.75022888183594,177.20523109764324,172.30488674527453,172.65284132489103,195400
2022-02-02,170.275146484375,174.9435308736053,166.53464587517945,174.8468710898598,290600
2022-02-03,169.2796173095703,180.60745405972608,168.56437323553615,172.76882322447992,264400
2022-02-04,167.4335174560547,168.48705598980274,164.32126124239593,166.72794823938162,236400
2022-02-07,167.31753540039062,173.76434754768556,163.83798975575513,168.53536900190707,263500
2022-02-08,173.09742736816406,174.01563626375238,167.84912884772433,170.5361054886475,167300
2022-02-09,176.4996337890625,178.80966070773675,174.5665563760059,174.5665563760059,206200
2022-02-10,173.88999938964844,178.86766832015587,171.16435288914494,173.7353496417734,174700
2022-02-11,166.72793579101562,175.02084010623233,163.35471021551098,174.54723080535405,294800
2022-02-14,166.56362915039062,175.50411283443054,165.65508034062302,167.64614786081432,220800
2022-02-15,172.063232421875,174.70187908014242,170.0431552255307,170.0431552255307,249000
2022-02-16,172.7881317138672,174.10262496763596,169.1442765971049,170.21713517002067,197600
2022-02-17,166.40896606445312,172.43049803071605,165.9063618113915,169.9465012429462,157700
2022-02-18,165.9837188720703,169.14430516086148,165.2781496143275,167.15323741411058,153000
2022-02-22,165.70339965820312,168.08107663808937,162.93909834339323,163.99262200316568,201300
2022-02-23,160.1651611328125,167.96512207139293,160.00083654802845,166.98892313121692,189300
2022-02-24,165.35546875,166.05137790405476,150.14214189359782,151.67893513038024,308200
2022-02-25,168.8929901123047,171.43497705062506,166.2543286494124,166.8825876993344,243500
2022-02-28,168.26473999023438,169.9175278651445,163.93465019697237,165.56810316594223,271700
2022-03-01,161.86624145507812,166.8825797975254,159.72052430572828,165.7130614510666,280500
2022-03-02,162.56216430664062,167.211213608528,162.2335446518363,164.29226228193187,162700
2022-03-03,156.83058166503906,162.60081952822608,155.98003754284645,160.97704141004874,209100
2022-03-04,151.60162353515625,154.9845094881403,149.2819214613255,154.9845094881403,267400
2022-03-07,129.1585693359375,150.27743077714663,127.61210153897774,149.89082120201164,390000
2022-03-08,132.46412658691406,139.3072220841847,128.28867248761284,130.63736910552217,316300
2022-03-09,142.02322387695312,144.54589091686117,138.22471844986734,139.17193716090998,303600
2022-03-10,137.2291717529297,142.9027644160975,136.39794781281887,137.5384712414413,159700
2022-03-11,135.55706787109375,139.87749752427538,133.9816048940554,139.8388277129428,353100
2022-03-14,136.8232421875,139.3845790814272,133.9526205194738,137.05521682923398,286400
2022-03-15,143.4440155029297,146.55627137264582,140.5154043504034,141.11465363958249,281600
2022-03-16,151.4566192626953,152.7227826662117,145.56074173322202,146.6142654317589,224700
2022-03-17,150.73171997070312,151.43728915144345,145.29977674006767,147.9964134502632,166100
2022-03-18,151.69825744628906,153.534689963596,147.10719827533862,148.49901646793003,206600
2022-03-21,147.0685577392578,150.88638331937844,146.13101385715515,150.683403667823,142100
2022-03-22,149.38824462890625,151.7949317123419,147.9287762519739,148.79865533127162,190800
2022-03-23,149.19491577148438,150.7413836057937,146.9622137125054,147.98674238474595,226200
2022-03-24,149.6492156982422,151.51462864675568,148.7213318895729,150.28713489493902,180600
2022-03-25,151.6885986328125,154.22092551932036,149.9488258775657,150.19046057278854,280700
2022-03-28,152.30718994140625,154.02762787149652,149.99716273764153,154.02762787149652,197400
2022-03-29,155.9220428466797,160.17480757333843,155.55475339137513,156.6759419141491,334600
2022-03-30,155.2357940673828,157.24619649984862,153.32205141221505,154.32724525434227,229900
2022-03-31,156.95623779296875,158.78299556589315,155.31312475485987,155.31312475485987,286700
2022-04-01,154.81053161621094,158.6960220678165,154.33692225266722,157.42018365902754,149200
2022-04-04,154.73318481445312,157.10120180026826,152.07520325424596,153.12872695126654,137300
2022-04-05,153.27371215820312,155.8640288515489,148.8856181055149,154.73318031767388,259900
2022-04-06,148.8469696044922,153.33170887797183,145.6573887347537,150.02614807602103,281600
2022-04-07,145.29977416992188,148.82763475943207,142.14886310846404,146.9138921361056,305700
2022-04-08,141.8395538330078,145.9666782001008,141.3949395430241,145.9666782001008,217100
2022-04-11,143.0960693359375,148.04474317036215,140.43808769080198,140.43808769080198,208000
2022-04-12,144.86483764648438,146.54660569157008,143.19271493166988,144.11093857491946,204100
2022-04-13,152.1042022705078,153.64101013107694,148.52801175339806,148.90496128564078,246200
2022-04-14,153.42837524414062,157.32352544917205,152.51982640755452,152.51982640755452,261100
2022-04-18,153.4476776123047,154.72351576637993,151.13765072564723,152.2781740526124,157900
2022-04-19,158.77333068847656,160.44543866068204,154.88784063478494,154.88784063478494,150700
2022-04-20,159.6625518798828,161.08336514155252,157.3428498361592,159.60456190972684,193400
2022-04-21,168.12940979003906,170.65207647511303,165.34578826555827,166.12868228020008,399700
2022-04-22,160.0878143310547,168.26472371568636,159.5852100627038,166.9792254369144,181300
2022-04-25,158.83131408691406,162.7071291535801,155.48708353260506,160.1071375640661,174500
2022-04-26,154.82017517089844,157.1592120040198,153.0997373171365,156.29899307713882,372500
2022-04-27,153.92129516601562,157.24619080906433,151.43728351182475,153.67966047972675,286900
2022-04-28,154.96517944335938,156.86926220505973,149.50422595615007,155.82539845131947,219800
2022-04-29,149.99716186523438,157.39117794041465,149.5332273610418,154.57854643408646,203000
2022-05-02,150.51907348632812,151.25365236580475,146.0730041420175,148.9146303904523,238300
2022-05-03,150.499755859375,152.62613816831836,148.16071909650523,150.27744132726554,125500
2022-05-04,148.38304138183594,150.3451139749222,141.520609971272,149.10794548514008,350700
2022-05-05,149.90049743652344,151.775585049275,145.00981351769556,147.3971655094098,243400
2022-05-06,148.9049530029297,150.78970055930574,145.5124074014528,148.84696303938128,261400
2022-05-09,136.98751831054688,148.62465187948658,136.47525400749086,146.6915745854762,261400
2022-05-10,137.1711883544922,141.41429320879692,134.89015613622877,139.66486029423703,192100
2022-05-11,136.84255981445312,142.477482571669,136.29162564048582,136.6782499945535,174000
2022-05-12,134.38754272460938,137.60611856575565,131.27530148522112,135.00612694118874,211200
2022-05-13,138.11837768554688,139.31689101201385,134.76448713522564,136.05966023332448,161800
2022-05-16,137.24850463867188,139.18158216879402,135.71171154179544,137.80909889219262,135500
2022-05-17,145.87002563476562,146.26631005981108,140.76670224070236,140.77636231879706,150900
2022-05-18,145.75404357910156,148.3926901851359,141.13398962494767,144.78750484813696,257600
2022-05-19,141.49160766601562,147.81276463054877,141.08566315895487,144.40088400738986,192200
2022-05-20,136.46560668945312,143.54066257795628,135.47973304783332,142.86408841143708,295900
2022-05-23,137.6737823486328,138.64998117988912,135.3057653532255,138.63064627532842,347900
2022-05-24,127.64109802246094,135.80834706607482,127.03217392365487,135.80834706607482,338000
2022-05-25,130.4827117919922,131.51691517940964,126.7422121067152,127.11916157307482,803000
2022-05-26,141.30795288085938,141.75256716543447,131.85520571583038,131.85520571583038,688900
2022-05-27,146.40162658691406,147.223190428999,143.41502536971566,143.41502536971566,274900
2022-05-31,144.44923400878906,145.47376287139642,141.3949675800333,144.2849241674476,233300
2022-06-01,140.7763671875,146.89455942511472,138.76597950667085,146.35330006887523,196100
2022-06-02,143.0477294921875,143.20237922580358,140.0707884870243,140.48640780259126,130800
2022-06-03,141.41427612304688,142.3421597726958,139.30722881703014,142.2068449433939,195900
2022-06-06,142.13919067382812,144.56521245128118,141.64626120522212,143.15405934280415,178400
2022-06-07,144.6232147216797,145.13547913897025,140.55407962116172,140.55407962116172,99200
2022-06-08,140.6893768310547,144.06260234771878,140.59273180584626,142.86408899909006,95800
2022-06-09,134.46487426757812,140.3414319907922,134.05892973794906,139.9644824455501,264100
2022-06-10,129.50653076171875,133.86561515898396,127.54445830422732,131.87454771922108,347200
2022-06-13,120.03445434570312,126.00765697163783,117.23149038791742,125.56305738851084,374500
2022-06-14,117.74375915527344,121.22329744420905,115.47239439542004,120.32441604360763,293900
2022-06-15,118.46865844726562,121.27162239538747,116.98985528776045,118.92293285555404,165200
2022-06-16,110.23374938964844,114.95045592065416,109.21888073407015,114.32220424692025,282600
2022-06-17,113.08503723144531,114.96978490232712,106.74454519596014,112.53411042194865,445400
2022-06-21,108.89026641845703,114.77648426120835,108.68728677812923,114.37053972876467,268800
2022-06-22,110.29174041748047,111.33560406627517,107.08283197326783,107.08283197326783,234000
2022-06-23,113.375,113.48131985399954,107.63375738044712,109.99211432501063,297800
2022-06-24,119.35786437988281,119.56083662604026,113.87759161131626,113.87759161131626,508600
2022-06-27,114.13856506347656,119.03892393207929,113.42332840550411,119.03892393207929,196300
2022-06-28,112.75641632080078,119.14523079912948,112.34080435520457,115.00844604804462,180300
2022-06-29,109.9727783203125,111.56756874024943,108.03970081108119,111.25827663373664,210200
2022-06-30,109.30587005615234,110.32073875232851,106.14529140441076,107.4017948021426,185000
2022-07-01,111.5482406616211,112.0025076798096,108.32966485478156,109.11255888245938,154600
2022-07-05,113.50064849853516,113.8969255612451,107.31479887159912,108.09769291863736,195900
2022-07-06,109.48951721191406,114.55417860384587,109.31553992797984,112.72742080958962,150200
2022-07-07,110.08877563476562,111.41292912955299,108.95792695883438,109.83747347096774,142200
2022-07-08,109.18021392822266,111.20028370609496,107.87538811906968,110.74600932366938,134700
