date,close,high,low,open,volume
2021-05-14,14.324468612670898,14.46498567947672,13.94424688870122,14.068232164927927,4986400
2021-05-17,14.365798950195312,14.390596640271735,14.126094252357591,14.23354775623824,6969600
2021-05-18,14.340999603271484,14.555908139136832,14.175684859818682,14.33273370844302,10781300
2021-05-19,14.059967041015625,14.21701590701679,13.828526689885402,14.21701590701679,5569100
2021-05-20,14.02690315246582,14.093028740411274,13.696275212738561,14.059966734717735,11607300
2021-05-21,14.002107620239258,14.11782700978025,13.861590542985864,14.002107620239258,11421900
2021-05-24,14.059967041015625,14.159154636815428,13.919449966500563,14.059967041015625,7819900
2021-05-25,13.878122329711914,14.316203776561496,13.853324642008594,14.25007818591108,7784300
2021-05-26,14.10129451751709,14.25834337877765,13.795464267047876,14.068232512101288,5454700
2021-05-27,14.15915298461914,14.316201832294668,14.02690182127919,14.233544461067643,26333800
2021-05-28,14.192217826843262,14.35753258401036,14.002106959691957,14.324469001953593,5243500
2021-06-01,14.60550594329834,14.622037737496116,14.274877942136142,14.398863245502133,5708400
2021-06-02,14.630301475524902,14.77081855235183,14.522846405655725,14.704692961877889,8412200
2021-06-03,14.407126426696777,14.663362882224215,14.3244690478484,14.539377602230832,5626000
2021-06-04,14.448454856872559,14.539378134590772,14.324469572339451,14.481518440245884,4603800
2021-06-07,14.712958335876465,14.894804905134047,14.448455955020217,14.448455955020217,5599600
2021-06-08,14.960930824279785,14.985726937672847,14.58897335779803,14.704694334347122,6327500
2021-06-09,14.721222877502441,15.010522921148123,14.70469266263917,14.99399112972645,6264200
2021-06-10,14.886536598205566,14.911334283605006,14.580704784512319,14.795613328299249,13468000
2021-06-11,14.803881645202637,14.919601042880663,14.737756049878257,14.737756049878257,4150700
2021-06-14,14.60550594329834,15.010525441791868,14.489786537031238,14.903071932623654,5425000
2021-06-15,14.671628952026367,14.762552227495357,14.349266904903065,14.448454499452517,6992400
2021-06-16,14.845207214355469,14.927864589639865,14.514579289776183,14.696425830713517,5541300
2021-06-17,14.712958335876465,14.993992509675865,14.630302524277798,14.903070801605622,11403000
2021-06-18,14.167420387268066,14.630301084781555,14.126092485535043,14.506314226465703,18259000
2021-06-21,14.572439193725586,14.580705089031365,14.200483364315428,14.3162027454797,4997700
2021-06-22,14.464984893798828,14.622033742653521,14.291405831821196,14.580704268450582,3613900
2021-06-23,14.55591106414795,14.779083963130132,14.522847478189965,14.522847478189965,4903400
2021-06-24,14.572439193725586,14.638564779613501,14.341000431397042,14.564174874978132,6064900
2021-06-25,14.522847175598145,14.655098363557446,14.307938601024647,14.655098363557446,7919400
2021-06-28,14.010375022888184,14.522848011590826,13.712809044571415,14.522848011590826,12890600
2021-06-29,13.985575675964355,14.217016029081686,13.92771598182463,14.068233057546147,7535700
2021-06-30,14.126094818115234,14.241814223322647,13.92771801923453,14.002109515884625,6020700
2021-07-01,14.316205978393555,14.464988974379418,14.200486571097297,14.217018365442101,5249900
2021-07-02,14.258344650268555,14.407127629303327,14.126093463695092,14.316204347324632,5767200
2021-07-06,13.828526496887207,14.233545923293626,13.688009424333275,14.225280027665937,9553400
2021-07-07,13.704541206359863,14.010373038144841,13.597087716389046,13.828526487574925,10047600
2021-07-08,13.729339599609375,13.935982271119167,13.092879792985178,13.448305440231378,9684100
2021-07-09,14.142624855041504,14.17568686246791,13.803731001988941,14.051701575641587,6401400
2021-07-12,14.126094818115234,14.250080120345842,13.91118622518814,14.250080120345842,6021000
2021-07-13,13.688010215759277,14.150890938322782,13.646682311789688,14.150890938322782,6390900
2021-07-14,13.688010215759277,13.952512584905007,13.630150519578459,13.820261400332143,7147900
2021-07-15,13.52269458770752,13.671477537693848,13.365645743104373,13.588820168083865,8222200
2021-07-16,13.208599090576172,13.679744126017784,13.175536294900958,13.530962727898162,8483600
2021-07-19,12.720921516418457,12.90276647654951,12.48121607962831,12.886235474846295,12791500
2021-07-20,13.059816360473633,13.241662123256358,12.539076759058913,12.811845009093405,9003800
2021-07-21,13.530963897705078,13.770668595864407,13.183803330683041,13.183803330683041,10098700
2021-07-22,13.150738716125488,13.564024034863708,13.101144919313247,13.431772858992147,5155800
2021-07-23,13.043283462524414,13.316052477694955,12.952360982986987,13.316052477694955,4236200
2021-07-26,13.373913764953613,13.390445556816768,12.985425327240932,13.043285022203527,6170700
2021-07-27,13.266457557678223,13.40697462335808,13.150738177668332,13.316052929018156,5414400
2021-07-28,13.299522399902344,13.440039478908885,13.03502003390379,13.258194496424492,6231500
2021-07-29,13.456568717956543,13.663211349258686,13.266456298974367,13.406973351322153,6548500
2021-07-30,13.167271614074707,13.547493382526852,13.117677024814414,13.423508091795002,4660400
2021-08-02,13.059816360473633,13.671479237419312,13.035019461819369,13.291255920564886,6920300
2021-08-03,13.05155086517334,13.125942351697217,12.663062429037101,13.08461366048626,9834000
2021-08-04,12.53081226348877,13.043286026517968,12.39856107151727,12.778783642574972,9766300
2021-08-05,13.043283462524414,13.117674940454641,12.588669488279018,12.621733068051679,8979800
2021-08-06,13.340848922729492,13.481365987193856,13.134207061888008,13.258193124327876,9576100
2021-08-09,13.117676734924316,13.274724818932642,12.99369144693244,13.241662811195429,6830400
2021-08-10,13.390445709228516,13.514430996496499,12.960628575244936,13.101145654564242,9708400
2021-08-11,13.605355262756348,13.663216545836383,13.225133433297257,13.415244348026803,7493900
2021-08-12,13.365647315979004,13.654947355379786,13.266458145462765,13.613617877432027,6128000
2021-08-13,13.150738716125488,13.39870927674507,13.109410026595828,13.3573813754946,4866200
2021-08-16,12.869704246520996,13.059815898219174,12.803578660264021,13.0350190004426,6421700
2021-08-17,12.671327590942383,12.86970435132884,12.481216725975154,12.86970435132884,9201500
2021-08-18,12.671327590942383,12.77051597113561,12.555607419910695,12.679593486361611,9347800
2021-08-19,12.2828369140625,12.596933787604861,12.175382658249664,12.555605106403151,15445200
2021-08-20,12.53081226348877,12.580406854617722,12.125792791006234,12.216715288416818,8355800
2021-08-23,12.753986358642578,12.82011195264514,12.605203377997181,12.621735170637452,6376700
2021-08-24,13.175535202026367,13.233395680868046,12.803578584463182,12.81184447976616,11104500
2021-08-25,13.365647315979004,13.44830469531614,12.94409610026216,13.142472864736254,8688900
2021-08-26,13.117676734924316,13.522696971474868,13.051551142891418,13.32432019537617,8280800
2021-08-27,13.572290420532227,13.613618323275084,13.084613600686039,13.117676395847855,6420800
2021-08-30,13.52269458770752,13.654945748460213,13.382177532338009,13.621882169992942,9811500
2021-08-31,13.688010215759277,13.729339696287347,13.382179942643958,13.382179942643958,10503600
2021-09-01,13.555760383605957,13.828528676070615,13.448306876629605,13.721075169094261,6636700
2021-09-02,13.646682739257812,13.671480428351417,13.382180361826823,13.62188505016421,7221000
2021-09-03,13.365647315979004,13.696275256769162,13.208598452894286,13.646681459790234,5977400
2021-09-07,13.473100662231445,13.489632453234723,13.183801414186735,13.299521586372128,6202300
2021-09-08,13.332584381103516,13.564024739175471,13.216864990346767,13.43177355643677,4842200
2021-09-09,13.299522399902344,13.506165070408523,13.125942525145984,13.150739424888542,7166200
2021-09-10,13.216864585876465,13.580556115557219,13.208598690138448,13.506164630473464,6111200
2021-09-13,13.795466423034668,13.85332612397354,13.258195744455504,13.373915146333248,7330400
2021-09-14,13.745869636535645,13.869856499077244,13.646682038372502,13.853324707197237,4854000
2021-09-15,13.671479225158691,13.787198610960944,13.481366778622776,13.787198610960944,5088100
2021-09-16,13.5640230178833,13.770665661759109,13.530961014673466,13.646680390745276,6349100
2021-09-17,13.440038681030273,13.712806926842987,13.398709203447519,13.688009240293333,12046800
2021-09-20,13.365647315979004,13.45657059090569,13.018487584009742,13.208598452894286,6810000
2021-09-21,13.398711204528809,13.613619790380369,13.3656491940832,13.440040688284071,6200100
2021-09-22,13.654948234558105,13.853325011804754,13.506165257483499,13.555759057655541,9231400
2021-09-23,13.985575675964355,14.10956096005783,13.762401218661047,13.811995016986751,5771200
2021-09-24,14.018637657165527,14.167420628430467,13.886386477498563,13.985575650527997,6807200
2021-09-27,14.051700592041016,14.473251798989248,14.002106796093678,14.17568587018853,11291100
2021-09-28,13.985575675964355,14.283141619035435,13.886386502754522,13.977309780150334,6873900
2021-09-29,13.770666122436523,14.076497939289505,13.75413433199943,14.010372354099443,6725500
2021-09-30,13.49789810180664,13.869855509783989,13.464836096963285,13.787198132838096,7586100
2021-10-01,13.861589431762695,14.068232083125078,13.613617304192847,13.638414989917326,12255400
2021-10-04,13.754132270812988,14.093026041195419,13.737602059411413,13.919446997293328,7726400
2021-10-05,13.71280574798584,13.845056911764605,13.555756899789221,13.671477850514313,7103000
2021-10-06,13.530963897705078,13.580557701365871,13.026755234718133,13.473102620782461,9408600
2021-10-07,13.613616943359375,13.820259589244626,13.522695251229491,13.646680523448987,6455300
2021-10-08,13.605355262756348,13.770670061296068,13.555761453817937,13.588825044149385,7347300
2021-10-11,13.654948234558105,13.75413583490219,13.539227265412032,13.646682338436353,4847900
2021-10-12,13.688010215759277,13.787199392468166,13.58882261560887,13.613618727367232,4844100
2021-10-13,13.415243148803711,13.663215324446421,13.216866354224717,13.663215324446421,7320700
2021-10-14,13.621883392333984,13.729338455436753,13.47310042899682,13.597087282816682,4959300
2021-10-15,13.869855880737305,13.952511683335514,13.787198501580717,13.861589985165807,6926100
2021-10-18,13.960779190063477,14.026904785708355,13.688010910958528,13.688010910958528,5849300
2021-10-19,13.704541206359863,14.018637357208577,13.688009415115618,13.952511768789986,3480400
2021-10-20,13.820262908935547,13.89465440544808,13.58882409894869,13.605354316405856,6044500
2021-10-21,13.845056533813477,13.878120112134694,13.712805373644988,13.787196848309536,5377700
2021-10-22,13.960779190063477,14.051702475284646,13.787200092705127,13.836793895299147,5389700
2021-10-25,13.911185264587402,14.043436454708944,13.77893407446586,13.94424885039706,3720900
2021-10-26,13.911185264587402,14.142625635579371,13.894653471682574,13.977310859648172,3540100
2021-10-27,13.836792945861816,14.010373607868162,13.762401458796017,13.902918536969365,3796300
2021-10-28,13.94424819946289,13.977310207170628,13.679744255008623,13.820261335023073,5235800
2021-10-29,13.911185264587402,14.093030256864886,13.869857358883875,13.919451161039817,8963900
2021-11-01,14.258344650268555,14.291408235191172,13.80373139349209,13.894653098912281,5399500
2021-11-02,14.357534408569336,14.390596418269265,14.1343599310002,14.225281640093925,6612800
2021-11-03,14.712958335876465,14.861741319247741,14.266610962321183,14.332736557535245,6100300
2021-11-04,14.812146186828613,15.241963305401207,14.53111203826641,14.655097321088935,8301400
2021-11-05,15.184102058410645,15.7213726133805,15.10144468613261,15.316353223432202,8251800
2021-11-08,15.192367553710938,15.423807898707809,15.109711751587684,15.200633449234937,6596800
2021-11-09,15.15103816986084,15.225429645737984,15.010521112821591,15.12624048571572,5268900
2021-11-10,14.903069496154785,15.18410364533669,14.886537704659753,15.084914472924906,5180900
2021-11-11,14.721222877502441,14.903069430024049,14.588971699245855,14.903069430024049,4979800
2021-11-12,14.770818710327148,14.886538100754565,14.679895431243633,14.762552814359696,10827600
2021-11-15,14.812146186828613,14.886537671833809,14.72122291036484,14.812146186828613,8991100
2021-11-16,14.3988618850708,14.861741042964193,14.33273629108603,14.812147241615245,11601400
2021-11-17,14.357534408569336,14.390596418269265,14.117828137870951,14.307939029181595,6895400
2021-11-18,14.30793571472168,14.44845277065211,14.217014026690132,14.440186876002297,5381000
2021-11-19,14.09303092956543,14.266611610234543,13.828528536696894,14.051703021889203,8944100
2021-11-22,14.117826461791992,14.25834353359117,14.04343497810076,14.217015632233096,6262600
2021-11-23,14.423656463623047,14.4732502542773,14.043433197785292,14.25007583149589,8967900
2021-11-24,14.481517791748047,14.498049582694398,14.200483651893515,14.34100072182078,5154900
2021-11-26,13.580554962158203,13.729337919689547,12.87796964968145,13.679742549473582,12143600
2021-11-29,13.572290420532227,13.869856365267779,13.28299037165693,13.811995094245974,8013800
2021-11-30,12.977161407470703,13.41524371092555,12.886238903215347,13.282992508997998,17626200
2021-12-01,12.696125030517578,13.4069755130324,12.696125030517578,13.33258402764426,16261300
2021-12-02,13.05155086517334,13.233396633534015,12.61346863020733,12.778782606771935,9096700
2021-12-03,12.770516395568848,13.142473030725379,12.704390806575653,13.051550542929533,9172900
2021-12-06,13.572290420532227,13.76240129564286,12.820111239391517,12.977159319340336,8254400
2021-12-07,13.704541206359863,13.902917971615638,13.572290029522678,13.72933889322623,8844200
2021-12-08,14.002107620239258,14.208750288167282,13.745869576886431,13.745869576886431,5372800
2021-12-09,13.919448852539062,14.068231810890204,13.737603890420045,13.820259688118872,6855000
2021-12-10,13.745869636535645,14.051701480081968,13.638416142432499,13.638416142432499,5853800
2021-12-13,13.382179260253906,13.745869211004603,13.274724192918802,13.654947511596129,6934400
2021-12-14,13.282991409301758,13.654948869277886,13.233397606824457,13.38218059081491,5282500
2021-12-15,13.068083763122559,13.390446635919488,12.737454993727923,13.390446635919488,7597000
2021-12-16,12.78704833984375,13.22513056923136,12.762250652465411,13.1011452854565,7320700
2021-12-17,12.985424041748047,13.051549626096113,12.588669747380505,12.811844185764587,11201500
2021-12-20,12.803581237792969,12.93583243693082,12.489484245700908,12.729189741208096,7237700
2021-12-21,13.935981750488281,13.960777861145685,12.886236640061666,12.935830437934882,11084100
2021-12-22,14.225278854370117,14.365795915334253,13.778931563198205,13.9029168342705,7632800
2021-12-23,14.340999603271484,14.481516662238896,14.27487402120201,14.27487402120201,5459900
2021-12-27,14.448454856872559,14.46498664855922,14.142624593461456,14.250078086307902,6002800
2021-12-28,14.448454856872559,14.572440141405666,14.283141669681225,14.31620367649612,4523600
2021-12-29,14.448454856872559,14.506314551217447,14.233546294621238,14.423658745900994,3826900
2021-12-30,14.50631332397461,14.688159864026707,14.415391630506855,14.415391630506855,3267500
2021-12-31,14.374061584472656,14.572438330383603,14.357531371398752,14.481516640523315,3592000
2022-01-03,14.597236633300781,14.886536657887579,14.456719568590527,14.456719568590527,8806300
2022-01-04,14.803881645202637,15.291558501929392,14.75428784284899,14.894804929983115,11124100
2022-01-05,14.365798950195312,15.134510000419912,14.33273693998534,14.89480530258219,6864900
2022-01-06,14.340999603271484,14.66336161879039,14.266608126373546,14.613767826377844,9265700
2022-01-07,15.05185317993164,15.233699760926408,14.423660773131004,14.423660773131004,9247300
2022-01-10,14.671628952026367,15.17583755008765,14.622035154751643,15.027054581705082,11571300
2022-01-11,14.944397926330566,15.043587102246775,14.53111258370355,14.688161455338186,6778300
2022-01-12,14.820413589477539,15.093181870045163,14.746022096908316,14.795615899768276,3608600
2022-01-13,14.93613052368164,15.084913484268966,14.820411143917415,14.828677039123189,3982800
2022-01-14,14.8286771774292,14.993990353411629,14.531111253479175,14.98572445812876,5926200
2022-01-18,14.630301475524902,14.803880559309583,14.423658808224033,14.58070610025062,11590400
2022-01-19,14.340999603271484,14.712955411202936,14.340999603271484,14.655095723961926,4775800
2022-01-20,14.291407585144043,14.787348723957308,14.274875793434685,14.35753317542304,5967800
2022-01-21,14.084763526916504,14.33273407182433,13.960776677904317,14.250076698002296,6487600
2022-01-24,14.051700592041016,14.109560283405965,13.35738114254491,13.704540867292963,8051800
2022-01-25,14.084763526916504,14.183951114256326,13.66321233932658,13.820259615374342,7360000
2022-01-26,14.09303092956543,14.572441910779304,13.969045629978131,14.241813919693636,7829600
2022-01-27,13.71280574798584,14.40712514610347,13.514429002317694,14.291405771936608,8322300
2022-01-28,13.869855880737305,13.869855880737305,13.249927901900461,13.638415534410534,8636500
2022-01-31,14.33273696899414,14.341002865703011,13.646683307743817,13.762402708550818,6594900
2022-02-01,14.357534408569336,14.58897320614453,14.266611122917043,14.332736718875466,7853100
2022-02-02,14.200482368469238,14.448452904019758,14.109559103040214,14.382327322769072,7978900
2022-02-03,14.117826461791992,14.266609429174459,13.969043494409528,14.142624148541865,6450100
2022-02-04,14.431923866271973,14.572440950291552,13.977310605563131,14.084765680932614,5843400
2022-02-07,14.74602222442627,14.8204137176388,14.423660138211025,14.423660138211025,8813200
2022-02-08,15.018790245056152,15.117979426460092,14.795615769316203,14.803881665813078,9775700
2022-02-09,15.250228881835938,15.580856821293098,15.167571502832052,15.233697090723485,7402300
2022-02-10,15.324623107910156,15.589125506813513,15.027057120864551,15.142776526245106,10358400
2022-02-11,14.927865982055664,15.456872287284563,14.812146591798616,15.32462110511695,7356400
2022-02-14,14.820413589477539,15.167573362614384,14.721224407199053,14.993992687766678,6525200
2022-02-15,15.473398208618164,15.547789675012897,15.076644772218266,15.159302132274416,12508800
2022-02-16,15.961079597473145,15.985877285757516,15.489934555979444,15.564326044274079,11836400
2022-02-17,15.952812194824219,16.32476960117042,15.737905222889001,16.118126947991048,11639200
2022-02-18,15.79576587677002,16.159455833421863,15.62218521770391,16.010674438368884,9764900
2022-02-22,15.365949630737305,15.820562890782913,15.316355829555253,15.622186109496184,7632300
2022-02-23,15.15930461883545,15.572589910348828,15.10971082529016,15.473400746699978,9838800
2022-02-24,15.28329086303711,15.316354445209084,14.498049705153154,14.704692364052885,9820300
2022-02-25,15.498200416564941,15.622185704585766,15.233698048371588,15.365949232468266,8988000
2022-02-28,15.101448059082031,15.44034194221242,15.002258874882568,15.217167460182575,15758700
2022-03-01,14.3988618850708,15.134509315221186,14.307938602132296,15.060117824918503,12000700
2022-03-02,14.812146186828613,14.911335359021678,14.489784136178374,14.489784136178374,12177300
2022-03-03,14.539377212524414,15.076647795800573,14.464985731210664,14.969194309768673,12423200
2022-03-04,14.266613006591797,14.332738611281032,14.076502090180092,14.258347108935796,7642500
2022-03-07,13.696276664733887,14.217017104498611,13.654948759096039,14.217017104498611,7229500
2022-03-08,14.41539192199707,14.555908989170375,13.605351523643618,13.737604272064074,10718500
2022-03-09,14.93613052368164,15.208898759238966,14.737753768417978,14.79561345830009,11023100
2022-03-10,15.084916114807129,15.241964997986729,14.597239248532514,14.679896638445912,10057700
2022-03-11,14.894801139831543,15.514729029459357,14.870003456685497,15.266756927673342,7754800
2022-03-14,14.795615196228027,15.225432338065788,14.754287291902989,15.051851671471946,9754000
2022-03-15,15.002257347106934,15.159306215863381,14.795614679580506,14.985725555330795,7178900
2022-03-16,15.589127540588379,15.671783368610056,15.17584209424454,15.3907507155304,8917500
2022-03-17,15.572593688964844,15.580859585987785,15.25023158786342,15.423810695669216,6238200
2022-03-18,15.729641914367676,15.78750161452379,15.308090643369225,15.48166974383757,9789800
2022-03-21,15.250228881835938,15.746170002742492,15.159305607275826,15.729639788188415,5371500
2022-03-22,15.374215126037598,15.547794213926759,15.26676005362752,15.26676005362752,8424100
2022-03-23,15.175835609436035,15.390744138889017,15.159303820272378,15.241961189532477,7904700
2022-03-24,15.456870079040527,15.465134397256678,15.093178591759113,15.20063207070955,6328500
2022-03-25,15.7792329788208,15.845358564172072,15.390745361951874,15.399009680632258,5922300
2022-03-28,15.78750228881836,15.944551179205895,15.671781307005022,15.737908483217588,9071300
2022-03-29,16.38262939453125,16.432223190168923,15.919750289943513,15.936282080675516,8335600
2022-03-30,16.49852180480957,16.738589787074833,16.390903870835395,16.539912346216287,9443800
2022-03-31,16.084611892700195,16.763426953751264,16.05149819267423,16.564749490439837,12816600
2022-04-01,16.18395233154297,16.324682420467184,16.010110116432777,16.21706603667731,6956100
2022-04-04,16.101171493530273,16.217066305525044,15.869380290592334,16.01838880827041,4058600
2022-04-05,15.736926078796387,16.27501107747597,15.712090803553401,16.142559434076322,4470700
2022-04-06,15.165728569030762,15.654144634472214,15.116059593598077,15.604475659039531,5676400
2022-04-07,14.859437942504883,15.165731866374022,14.602811425918887,15.06639389391053,7896400
2022-04-08,14.751819610595703,15.082948809132084,14.685593770888426,14.85943758696288,5806300
2022-04-11,14.776652336120605,14.958772969070246,14.635922253721427,14.784930762020357,6303500
2022-04-12,15.082945823669434,15.19056377873511,14.776651967755669,14.91738204664661,8467800
2022-04-13,16.30812644958496,16.34123857435521,15.265068466675272,15.265068466675272,11547200
2022-04-14,16.208786010742188,16.6392546613153,16.142560185957727,16.38262978764403,8442100
2022-04-18,16.092891693115234,16.424020826934836,16.001830589209245,16.14256066845111,5679300
2022-04-19,16.912439346313477,16.945551475027628,16.13428458467482,16.14256301159048,9329500
2022-04-20,16.912439346313477,17.516750300620252,16.904160919397818,17.003500463437245,8853100
2022-04-21,17.08627700805664,17.558136163496286,17.028329614083077,17.29323288878968,13685200
2022-04-22,17.020050048828125,17.243562763989257,16.953824234589415,16.99521635533108,8641200
2022-04-25,17.326351165771484,17.36774172127556,16.74687391502354,16.779987622585587,10805900
2022-04-26,16.904157638549805,17.467077927972234,16.895879213240868,17.29323415438087,8131400
2022-04-27,17.433971405029297,17.63264895740313,16.78826975455155,16.82966031919029,13260100
2022-04-28,17.582975387573242,17.748540760932713,16.8710464926553,17.392576313473743,9094100
2022-04-29,16.846210479736328,17.582972974272046,16.82965362888316,17.4091307771584,7710100
2022-05-02,16.66408920288086,17.01177519534826,16.275012659932123,16.91243724261374,7234200
2022-05-03,16.45713233947754,16.879322561519206,16.051498968248847,16.73859248750532,8052000
2022-05-04,16.66408920288086,16.77998558633552,16.043221471971094,16.51508227377908,9406800
2022-05-05,16.349515914916992,17.905823570561758,16.200507415972115,17.301512728350367,15251400
2022-05-06,16.755151748657227,16.92899554930564,16.150840817583322,16.32468303928331,10392100
2022-05-09,15.819711685180664,16.548195859010967,15.745207424579466,16.47369159840977,12376300
2022-05-10,16.142560958862305,16.498525376227917,15.81971024494851,16.026666154677514,11035100
2022-05-11,15.968719482421875,16.622699366002013,15.877658372715791,16.200509101385205,8920300
2022-05-12,15.894219398498535,16.010114238410377,15.405803174657517,15.811436693297743,9696000
2022-05-13,16.473691940307617,16.539917775666652,15.968720537800644,16.051501647788093,5524700
2022-05-16,16.70548439025879,16.82965764338107,16.324684624542076,16.481971587269538,7420700
2022-05-17,17.15250587463379,17.227010131252502,16.895880979029524,16.928994683725993,8387100
2022-05-18,16.36607551574707,17.33462934269132,16.250179119899656,17.0531691482666,10303600
2022-05-19,16.101171493530273,16.639256579296795,16.06805778784697,16.250178432259954,10528500
2022-05-20,15.405795097351074,16.440574422451,15.049830756885028,16.225340133356465,10539100
2022-05-23,15.505136489868164,15.670701850425763,15.331294282336156,15.496858063945455,8873000
2022-05-24,15.356124877929688,15.414073847678099,14.801483084778726,15.414073847678099,9889700
2022-05-25,16.01838493347168,16.07633232545177,15.149169316926328,15.314734647396302,9621300
2022-05-26,16.854490280151367,16.970385087681827,15.91077023085883,15.976996060725996,12430100
2022-05-27,17.135948181152344,17.27667824834058,16.680644279567762,16.962104413944232,11356000
2022-05-31,16.548192977905273,17.020052160261365,16.349515510542084,16.978661613332925,13459900
2022-06-01,16.912439346313477,16.953829901943287,16.21706727488293,16.680648129520467,13016200
2022-06-02,17.12767219543457,17.152505895038118,16.755150911897857,16.837933594789167,6189000
2022-06-03,17.020050048828125,17.152501677305544,16.862764726853662,17.003494779479414,5783200
2022-06-06,17.516748428344727,17.5912526836738,16.92899439069129,17.127671878586042,9826100
2022-06-07,17.516748428344727,17.53330528040637,17.16906242979183,17.30151408838833,9417700
2022-06-08,17.334627151489258,17.55813833026287,17.14422651771789,17.14422651771789,5780400
2022-06-09,16.481971740722656,17.33463082361174,16.473693313244286,17.33463082361174,6575300
2022-06-10,15.430633544921875,16.308127819811766,15.39752141736951,16.142562445204653,11419300
2022-06-13,14.180619239807129,14.958773957363453,14.11439340718202,14.958773957363453,12270000
2022-06-14,14.222009658813477,14.395851856407171,13.940549509325221,14.155783834166133,6133300
2022-06-15,14.577975273132324,14.85943544607371,14.321348799660369,14.404131482104601,7710900
2022-06-16,13.791542053222656,14.230289161569349,13.717037797485514,14.213732309417022,9846300
2022-06-17,13.410744667053223,13.915716053963305,13.294848274543218,13.766707534270738,22448300
2022-06-21,13.63425350189209,14.147504805226376,13.468689736810294,13.576306105166054,11806600
2022-06-22,12.996830940246582,13.50180307449871,12.996830940246582,13.394186696448795,11292700
2022-06-23,12.748485565185547,13.013389704749605,12.5084167067981,13.013389704749605,13763400
2022-06-24,13.319683074951172,13.650812229606132,12.76504114879848,12.806432490498894,12834900
