date,close,high,low,open,volume
2021-04-20,34.702945709228516,36.25196696632611,34.58940537002904,36.19519679672637,775100
2021-04-21,34.7110595703125,34.99491355427239,34.354218009219046,34.46775836530593,564400
2021-04-22,34.93813705444336,35.676152329212634,34.621842142049,35.07600657796168,711400
2021-04-23,35.62748718261719,35.82618274931062,34.84081051934268,35.17332279357613,497900
2021-04-26,36.430381774902344,36.77911454247641,36.0248788445829,36.324953240513416,631700
2021-04-27,35.72480392456055,36.483095441213145,35.489611506295056,36.38982841543837,462400
2021-04-28,35.27064514160156,35.65181578048231,34.81729132038243,35.53016676142146,539900
2021-04-29,34.53262710571289,35.76535315126852,34.38664581989208,35.65992462886354,594100
2021-04-30,33.640525817871094,34.46775224295097,33.49454450204863,34.29744173907215,1005900
2021-05-03,33.39722442626953,34.110910510519204,33.20258164193158,34.03791985311024,1025300
2021-05-04,32.77275085449219,33.12959236461102,32.140167193090825,33.01605202474331,854300
2021-05-05,32.64299011230469,33.21880360532795,32.3591392618685,32.82952111312593,573700
2021-05-06,32.22126388549805,32.65109602049623,31.677891420028033,32.448344546441696,743300
2021-05-07,32.35102844238281,32.890348168168984,32.16449743595333,32.37535763208247,815300
2021-05-10,31.791431427001953,32.407794540609395,31.58462405932297,32.32669518930961,695600
2021-05-11,31.32915496826172,31.83197769878468,30.615468996920296,31.223723347852488,628300
2021-05-12,30.720905303955078,31.458920571924338,30.34784022722679,31.126408266438013,824900
2021-05-13,30.4127254486084,31.166961287233278,30.10454229781462,31.166961287233278,857200
2021-05-14,31.953630447387695,32.04283848857078,30.79389188084917,30.79389188084917,551800
2021-05-17,32.33480453491211,32.48889763670836,31.248056499510707,31.79143206408241,631600
2021-05-18,33.178245544433594,33.38099698459604,32.30560317272489,32.44833912235219,1160500
2021-05-19,33.94060134887695,34.16768514256653,32.66732212061513,32.84574443842641,576400
2021-05-20,34.613739013671875,35.34364570781267,34.037925451484476,34.15957450467953,527500
2021-05-21,34.44342041015625,34.930022696372596,34.11496092790543,34.930022696372596,660500
2021-05-24,34.402870178222656,34.81648493637221,34.14334852727247,34.55696328542203,407700
2021-05-25,34.33798599243164,34.7434888959352,34.04602340691041,34.670498249554896,430100
2021-05-26,35.359859466552734,35.61127243392967,34.35421378452958,34.565073977940145,567600
2021-05-27,35.19978332519531,35.71838978453822,34.693429987913866,35.55913346784918,601200
2021-05-28,34.889434814453125,35.77146944260711,34.628090990150895,35.33861931775607,373000
2021-06-01,34.96294403076172,35.25695354755579,34.510491327018315,35.191619137867555,498600
2021-06-02,35.240623474121094,35.57547051319783,34.68526695338922,35.077282771176755,503500
2021-06-03,34.06456756591797,35.17773230368292,34.056401934009806,34.9547709861936,386100
2021-06-04,34.64442443847656,34.84859950880836,33.90122730708739,33.90122730708739,397200
2021-06-07,33.13352584838867,34.521916768892446,32.958751437704514,34.29324171685556,1410600
2021-06-08,33.75422286987305,34.04823234324851,33.264200849985514,33.33770399719543,666100
2021-06-09,34.34225845336914,34.693439948810386,33.81957058540043,33.89307376155012,861800
2021-06-10,34.864933013916016,35.00867430356933,33.95022959409934,34.39124848266719,566300
2021-06-11,34.63626480102539,35.1181181750222,34.44025532877886,35.1181181750222,500500
2021-06-14,34.95478057861328,35.199790104130344,34.505595929254476,34.840443007736326,735200
2021-06-15,34.015567779541016,34.95477122871041,33.99923340014707,34.95477122871041,728100
2021-06-16,33.22336959838867,34.8404358742704,33.19886958549281,33.97473240486392,1092800
2021-06-17,32.49651336669922,33.190707539616945,32.26783511012521,32.92119799694794,860800
2021-06-18,32.414833068847656,32.766014439321346,32.22699237785592,32.47200183934669,1537300
2021-06-21,32.90485763549805,33.20703589070535,32.10449167155209,32.65167940707516,854200
2021-06-22,33.01103210449219,33.044517123458,32.37400672321405,32.67618503029918,677400
2021-06-23,32.61084747314453,33.07636645550332,32.26783168245317,33.002863294316946,822500
2021-06-24,31.892148971557617,32.82318689914989,31.598136338535912,32.74968374089446,1147600
2021-06-25,32.937530517578125,33.20704004500253,31.85131742782154,31.89215182707191,15446300
2021-06-28,34.53009033203125,34.84043734213364,32.87218959298587,33.574552403260654,1381900
2021-06-29,34.807769775390625,35.19978558902678,34.276916390774154,34.48925712152779,750400
2021-06-30,34.25240707397461,34.85676662467158,33.61538188130649,34.807763488518574,810600
2021-07-01,34.187076568603516,34.57500798207636,34.11357341373382,34.38308290461301,448400
2021-07-02,34.285091400146484,34.55051972277631,34.045798718425864,34.44026339523109,565200
2021-07-06,34.37491989135742,34.456588685006956,33.697057065300136,34.252413585418346,660500
2021-07-07,34.11357116699219,34.78326514926981,33.83589294637969,34.383080640121314,563100
2021-07-08,33.084529876708984,33.70522388866391,32.92935793145255,33.39487688268645,410700
2021-07-09,33.37038040161133,33.545971120433904,32.93753016633635,33.14987090945287,314100
2021-07-12,32.88035202026367,33.60721788906818,32.79051760613058,33.60721788906818,499800
2021-07-13,32.30049514770508,33.10086104073639,32.186157608052646,32.79051718038388,641600
2021-07-14,32.0963249206543,32.41483757643086,31.973821730605877,32.29233438638244,364600
2021-07-15,31.851316452026367,32.030991541781425,31.45930062339567,31.900319598904527,542800
2021-07-16,31.769649505615234,32.177999740312266,31.524636872424978,31.843152672479302,551000
2021-07-19,31.46746253967285,31.46746253967285,30.64259658185051,31.41846251404775,890400
2021-07-20,32.643516540527344,32.70068532026315,31.304128360205898,31.38579715540995,752500
2021-07-21,33.96656799316406,34.007402387946286,32.790520599927156,32.798686232697754,791900
2021-07-22,34.2442512512207,34.26875126858286,33.45205079155011,33.94207294704881,735900
2021-07-23,34.54642105102539,34.64442421181345,33.96656460278827,34.23607407382151,504000
2021-07-26,33.803218841552734,34.595418987083576,33.58270942633908,34.31774081038459,424400
2021-07-27,34.742427825927734,34.83226534787645,33.639880668553566,33.71338381237851,718000
2021-07-28,35.8613166809082,36.040991777087605,34.3585877263609,34.734269186131485,630800
2021-07-29,35.36311721801758,36.22065178506719,35.33044846306271,36.00831110878845,522200
2021-07-30,34.660770416259766,35.571392905459376,34.472929662554336,34.995617519032976,503700
2021-08-02,34.358577728271484,34.99560289777073,34.113568287345934,34.80776222254567,327400
2021-08-03,34.21974182128906,34.9874389369677,34.048232400534545,34.42391688438634,526700
2021-08-04,34.3994255065918,34.50559744799282,33.974740856452975,34.113581566818205,353700
2021-08-05,35.28962326049805,35.297792009094486,34.455772233385794,34.47292286688061,639400
2021-08-06,34.154415130615234,35.10178759902936,34.113580728146516,34.97928439162321,466600
2021-08-09,34.121742248535156,34.366754864737686,33.72156079093871,33.893067129908616,338700
2021-08-10,34.36676025390625,34.43209467713136,34.03191004131577,34.08091319533359,385000
2021-08-11,34.69342803955078,35.10994693324184,34.38553292663846,34.78326557016902,475500
2021-08-12,34.464759826660156,34.795522514011,34.142162773055325,34.79143813940549,459200
2021-08-13,33.72972106933594,34.3504150291593,33.59904914865697,34.21974310848033,330900
2021-08-16,33.99924087524414,34.187081606376815,33.46021869859146,33.63172504673891,328400
2021-08-17,33.50920867919922,33.95022754109826,33.2886992482497,33.615380579018776,447100
2021-08-18,33.51738357543945,33.85223059895363,33.1171990275983,33.85223059895363,211300
2021-08-19,33.76239013671875,33.795058896052936,33.01102424935429,33.2315337016635,371900
2021-08-20,35.15078353881836,35.21611794626955,33.59088600704721,33.762392331504216,469200
2021-08-23,35.83681106567383,35.918479851833844,35.19161706243041,35.44479528426965,400400
2021-08-24,36.43299865722656,36.522836183216256,35.74697032249026,35.9348110061668,562600
2021-08-25,36.531002044677734,36.6698427081162,36.13898629600055,36.60450519227122,358600
2021-08-26,36.45750045776367,36.66167553032325,36.21249099378505,36.36766292736316,232800
2021-08-27,35.8613166809082,36.539179550701405,35.82864791515468,36.47384201919436,362000
2021-08-30,36.40738296508789,36.72811612497633,35.86542498971515,35.97973770617525,303300
2021-08-31,36.02907943725586,36.52498037013747,35.81525525724077,36.48961803325655,269800
2021-09-01,36.45672607421875,36.662324566032254,36.09487072082921,36.185334559176596,208800
2021-09-02,37.0899658203125,37.360535386956,36.43205128898767,36.547185939821524,336200
2021-09-03,36.44028091430664,37.295568328654504,36.35803962828377,37.048850744954464,198200
2021-09-07,36.234683990478516,36.46495332704945,35.93039592465616,36.316922142915445,317400
2021-09-08,36.3991584777832,36.7692364196386,36.0373062330714,36.18533740981356,312600
2021-09-09,36.11954879760742,36.89260129004241,36.111326236642746,36.407388626325535,270100
2021-09-10,35.2724723815918,36.38270598208292,35.23135331576256,36.04552462278939,197500
2021-09-13,34.72969436645508,35.60965559724503,34.45830600808753,35.601433038523986,303100
2021-09-14,34.80371856689453,35.033987914342426,34.56522352150374,34.68035819522769,211600
2021-09-15,34.39252471923828,34.73793190981615,34.063565788896014,34.73793190981615,270300
2021-09-16,34.31028747558594,34.36785481936229,33.98955423535054,34.26916525530144,236100
2021-09-17,34.293827056884766,34.46652902698664,33.89085265612989,34.46652902698664,504000
2021-09-20,33.10957717895508,33.837397540472345,32.747724990753085,33.718150047986924,460000
2021-09-21,33.422088623046875,33.74282175197217,32.986220846526216,33.31517653434382,351400
2021-09-22,34.16225051879883,34.680356525613455,33.37275296225656,33.60302229861862,529100
2021-09-23,33.603023529052734,34.474759269877474,33.57835270987756,34.40896937301549,439500
2021-09-24,32.953330993652344,33.57835225998194,32.88754109767183,33.3151832645064,470700
2021-09-27,32.953330993652344,33.1753777748075,32.24607157305098,32.895763658225206,422500
2021-09-28,31.867769241333008,32.797075390524135,31.744408879718637,32.78884969325154,476600
2021-09-29,31.89244270324707,32.056922153309806,31.621054277250447,31.95001004019134,363600
2021-09-30,31.917116165161133,32.48703279207481,31.629276347717173,32.08981817331679,441000
2021-10-01,31.958232879638672,32.206594348642874,31.662170523443997,32.10626405773601,414300
2021-10-04,31.242753982543945,31.95823598815171,31.08649709202891,31.793756536802274,800000
2021-10-05,31.119382858276367,31.390771192633867,30.88911358825382,31.16050192261132,523500
2021-10-06,30.930234909057617,31.070040365432458,30.494367148378714,30.806874569869677,502200
2021-10-07,31.03714942932129,31.57992931740875,30.95490815101471,31.0947167555439,508900
2021-10-08,31.31676483154297,31.588153218523377,30.971357722350298,31.053595866966393,1672200
2021-10-11,31.36610984802246,32.36120593630076,31.250975178262586,31.604604885201894,830900
2021-10-12,32.56680679321289,32.94511048308234,31.547039813177033,31.670397052260487,1000900
2021-10-13,33.380977630615234,33.41387414851134,32.75595947651238,32.936884050571706,495000
2021-10-14,32.871089935302734,33.74282558743198,32.80529690795038,33.570123596408365,389000
2021-10-15,32.96155548095703,33.08491270783469,32.54213275289363,33.08491270783469,580900
2021-10-18,32.583248138427734,32.90398128404435,32.36120139057376,32.64081546522128,455700
2021-10-19,33.12602233886719,33.49610018835564,32.46810790487854,32.81351494346226,579300
2021-10-20,33.19182205200195,33.74282452134028,33.10958077040989,33.30695670904673,368500
2021-10-21,32.8299674987793,33.200045432130025,32.67371376566863,33.10135902896456,320600
2021-10-22,32.32008361816406,32.829967020471905,32.024021275796876,32.79707364468544,395700
2021-10-25,32.862857818603516,32.87108351400779,32.14737604042761,32.40231926583907,564300
2021-10-26,32.88753890991211,33.3266945146184,32.58325085754268,33.035566950317204,312500
2021-10-27,33.20004653930664,33.41387074667745,32.665492295248214,32.93688069729972,544000
2021-10-28,34.721473693847656,35.07510334455421,33.23293950977627,33.348074161227906,561800
2021-10-29,34.05534362792969,34.746154880025884,33.90731242125301,34.26916473913772,507300
2021-11-01,35.017539978027344,35.03398509822209,34.05533731305014,34.08000813052657,530600
2021-11-02,34.721473693847656,35.0339811371638,34.318499276583,34.951742996750916,514000
2021-11-03,34.55699920654297,34.97641880198719,34.24037573269016,34.96819624164626,575400
2021-11-04,34.47475814819336,34.58167025644816,34.145802400217356,34.540551180099214,417100
2021-11-05,34.05534362792969,34.779051400884015,33.7263846937182,34.7379323184038,548400
2021-11-08,33.28227996826172,34.52409329598566,33.15891963642624,34.40895865943711,598500
2021-11-09,33.16715621948242,33.55367932089583,32.85464557684607,33.282290893826186,549400
2021-11-10,33.17537307739258,33.24116296405768,32.63259317937331,33.13425400607889,632100
2021-11-11,32.936885833740234,33.36453117798798,32.87109593157085,33.15893263578338,706700
2021-11-12,32.79707717895508,33.076691294968654,32.78885148123394,32.895763591317376,495700
2021-11-15,32.60792541503906,32.953329411013264,32.46811679487021,32.89576207835089,392200
2021-11-16,32.854644775390625,32.98622770531432,32.33653561629784,32.67371707030135,434400
2021-11-17,32.871089935302734,33.25761299085309,32.69016224726796,32.73950701778223,304100
2021-11-18,31.958232879638672,33.01912194360817,31.78553088425321,32.936880657340595,663300
2021-11-19,31.966447830200195,32.41876381685498,31.78552331784841,31.78552331784841,501700
2021-11-22,31.653949737548828,32.278145919960814,31.34966166708052,32.17205575274401,584100
2021-11-23,30.65884780883789,31.53880915200555,30.65884780883789,31.39077797865172,857400
2021-11-24,30.527263641357422,30.982048666515517,30.124292348215874,30.625953177672304,846600
2021-11-26,30.16541290283203,30.313444077398216,29.625920744212458,30.247651049953593,493200
2021-11-29,31.022872924804688,31.08921579165003,30.4506799335726,30.599948220572625,785100
2021-11-30,30.707752227783203,31.06019319023679,29.936533759391914,30.865314963017184,1028900
2021-12-01,30.069210052490234,31.23847600804423,29.969698931256268,31.072625193788124,864100
2021-12-02,29.629711151123047,30.2350757146279,29.538491269988953,29.936539072153675,830500
2021-12-03,28.659469604492188,29.638004949852807,28.49361556633904,29.563370790854023,1081200
2021-12-06,29.06580352783203,29.389217105071427,28.30702357298446,28.659464527906362,946300
2021-12-07,29.68775749206543,29.932392898118533,29.223370004077175,29.463855026041447,906000
2021-12-08,28.941415786743164,29.91165653163441,28.924830069300302,29.845316825265115,655200
2021-12-09,28.64287757873535,29.505315856547643,28.394098157974643,29.331167414953377,1379100
2021-12-10,27.99604606628418,28.841898590659714,27.846780951066687,28.700924751631373,945100
2021-12-13,28.219951629638672,28.286294500153826,27.73897847201251,27.954586474382406,682600
2021-12-14,28.029216766357422,28.709215278587383,27.830194508993493,28.04580248170471,1004700
2021-12-15,28.38580894470215,28.394103386182543,27.842640073630655,28.178492195327987,783400
2021-12-16,29.198486328125,29.438974484539155,28.477025022284664,28.651170309314722,1050400
2021-12-17,30.177026748657227,30.475563385929124,28.924834923880855,29.140442960020184,1640600
2021-12-20,29.438974380493164,30.06092454346133,29.314583082538682,29.85360782247194,829400
2021-12-21,29.73750877380371,29.969702471915127,29.372629347169337,29.447263487762562,799700
2021-12-22,29.87848663330078,29.961415224779827,29.249902777880457,29.729218332040805,584600
2021-12-23,30.39262580871582,30.52116113487812,29.60482181133738,29.729209918248873,877600
2021-12-27,30.409212112426758,30.591651821164454,29.74579930347397,30.40092083630314,494800
2021-12-28,30.226781845092773,30.5709283986345,29.994584941181422,30.193610406905087,396500
2021-12-29,29.505313873291016,30.434091791288978,29.129653588352973,30.24336080941272,556400
2021-12-30,29.828739166259766,30.11898139141538,29.37263972186809,29.37263972186809,407200
2021-12-31,30.541900634765625,30.64141177437171,29.704339316491627,29.83702189043377,585200
2022-01-03,30.400920867919922,31.004627631885445,30.06921288139765,30.86531141637074,709800
2022-01-04,29.87848663330078,30.59165670300904,29.604830189925696,30.550193988970673,645400
2022-01-05,29.04922103881836,29.8038538573724,28.9911726038067,29.7706855826532,499400
2022-01-06,28.302881240844727,29.049219580704985,28.244832808746782,28.833611570541525,1580800
2022-01-07,28.800439834594727,29.065804996683646,28.2614182330901,28.2614182330901,1152700
2022-01-10,28.510196685791016,28.80043883317051,27.821903645716567,28.80043883317051,1179200
2022-01-11,29.297996520996094,29.58823862531833,28.65946072808549,28.65946072808549,764200
2022-01-12,28.58483123779297,29.57994899342471,28.559951079520637,29.57994899342471,665000
2022-01-13,28.377513885498047,28.982878333401274,28.32775673345316,28.642879036266528,665200
2022-01-14,27.614587783813477,28.34517237004012,27.48190520324329,28.20336653738104,730600
2022-01-18,27.48190689086914,28.128734115444285,27.365810021166162,27.573126763750754,773300
2022-01-19,27.714099884033203,28.0872706433178,27.22483542157406,27.573126021304777,1019200
2022-01-20,27.680931091308594,28.568246455969927,27.66434537305109,27.763856519193794,1002300
2022-01-21,26.9594669342041,27.556540145655962,26.752150198383575,27.556540145655962,1125800
2022-01-24,27.28288459777832,27.340933032647435,25.790203101695237,26.528250199376117,1225200
2022-01-25,26.478492736816406,27.216539781894486,26.25459029110695,26.967760341129164,731500
2022-01-26,27.067272186279297,27.772150977352542,26.59459028755364,26.851664175601854,877000
2022-01-27,26.843368530273438,27.44873298457618,26.578003376699694,27.378246057652373,1408400
2022-01-28,27.697513580322266,27.86336441675618,26.669221312061577,26.685807028385355,1116800
2022-01-31,28.377513885498047,28.493610743533992,27.821903426237583,27.821903426237583,826400
2022-02-01,28.103857040405273,28.684344550707028,27.838491863707745,28.684344550707028,816200
2022-02-02,27.921415328979492,28.501902798404476,27.87995261617818,28.195074927592124,670000
2022-02-03,26.918004989624023,27.664346525285566,26.80605534097601,27.531663937101563,1472000
2022-02-04,27.506778717041016,27.82190099228645,26.46190392272447,26.992634177831402,2454100
2022-02-07,28.045799255371094,28.22823893980198,27.49848336547981,27.73067702682721,906500
2022-02-08,28.31117057800293,28.48531586236203,27.96288000928473,27.98775700322115,891300
2022-02-09,29.38921546936035,29.405801185654916,28.535071642302732,28.684339925551896,682300
2022-02-10,28.924827575683594,29.6048261152073,28.841898995618585,28.957995844307725,1039900
2022-02-11,28.71751594543457,29.563368631161126,28.510199203738917,28.999466840676757,592500
2022-02-14,28.65117073059082,29.1072668924053,28.386634387326033,28.659465171086854,632800
2022-02-15,29.23995018005371,29.322878770017777,28.49361185079059,28.999465177663534,680300
2022-02-16,29.082395553588867,29.289712318677697,28.850201788978268,29.181906715078725,509000
2022-02-17,28.966293334960938,29.248244210075388,28.808733761344882,29.016050488240737,600900
2022-02-18,28.825313568115234,29.074096147398425,28.593119868412952,28.957996134145382,600300
2022-02-22,28.535076141357422,28.866784192744472,28.32775940009112,28.41897927239268,633900
2022-02-23,28.087270736694336,28.899951968836806,28.012636584589295,28.667758234911062,563300
2022-02-24,29.215070724487305,29.26399906295606,27.166780594199352,27.166780594199352,997700
2022-02-25,29.834360122680664,29.85946515343737,28.930540706643608,29.315499409444737,685700
2022-02-28,31.273759841918945,31.32397307692355,29.78413565316514,30.093775954697445,942500
2022-03-01,31.12312889099121,31.650356779360393,30.771645760344427,31.29887364871361,674600
2022-03-02,31.424400329589844,31.60014188573888,30.821857395307603,31.123127266249302,679000
2022-03-03,31.60014533996582,31.867946130741053,30.889644976441843,31.55830256379441,696600
2022-03-04,32.39517593383789,32.47886469169572,31.53320247850023,31.633625795529937,776400
2022-03-07,33.19856262207031,33.717423246177226,32.47048812359653,32.54580639532824,1177800
2022-03-08,33.96848678588867,34.160966125180245,32.93076861709991,33.165093928219626,1040600
2022-03-09,35.08989334106445,35.257267664665655,34.094021063856836,34.45387154985983,989600
2022-03-10,35.88491439819336,36.06065597893702,34.81372077947165,34.83882899986309,745400
2022-03-11,36.02717971801758,36.42050884103838,35.44974173961618,35.8263331135298,654700
2022-03-14,35.02294921875,35.98534937432582,34.81373207122485,35.88492603738584,764300
2022-03-15,35.27399444580078,35.57526430370623,34.813714400947944,34.813714400947944,834000
2022-03-16,35.61711502075195,35.73009083349885,35.07314936370613,35.48321622411901,941100
2022-03-17,36.24476623535156,36.575329587938526,35.63385277607409,35.63385277607409,896200
2022-03-18,35.67569351196289,36.29497421395411,35.6087425212617,36.20291819793946,739100
2022-03-21,35.40789794921875,36.01881140834232,35.22378590671059,35.57526905069985,527300
2022-03-22,35.91001892089844,35.99370447462761,35.39116146449923,35.39116146449923,405900
2022-03-23,35.71754837036133,35.85061079586391,35.357694654579525,35.61712504272921,433900
2022-03-24,35.340946197509766,35.976967862147724,34.97272531278188,35.608743785020785,473100
2022-03-25,34.629608154296875,35.41626313903035,34.25301681337167,35.382787643748344,1085900
2022-03-28,35.27399444580078,35.41626050155624,34.353437548493815,34.50407407364589,545400
2022-03-29,35.508323669433594,35.558536918740785,35.039676253097866,35.39952989213436,537700
2022-03-30,36.31171417236328,36.32008464291001,35.21123353300428,35.684062962122205,659800
2022-03-31,36.65482711791992,37.14021221416892,36.23639301111171,36.39540001483412,976400
2022-04-01,36.428871154785156,37.16531605314086,36.11923081949875,36.67993416477829,453500
2022-04-04,35.84307098388672,36.51256498844278,35.51668966379136,36.44561399178756,491900
2022-04-05,35.01457977294922,36.66321181509921,34.94762875752784,36.278249861226534,787800
2022-04-06,34.972721099853516,35.165200393165435,34.236276226713244,34.73002856778249,586500
2022-04-07,35.073150634765625,35.2991054608472,34.596135954948714,35.20704943625109,449000
2022-04-08,34.8304557800293,35.558533458333,34.73003248358704,35.07314833946386,474700
2022-04-11,33.74253463745117,34.88067620612864,33.32410042499032,34.86393845454224,1026500
2022-04-12,33.3240966796875,34.17770276025862,33.26551615191884,33.84295415095254,452600
2022-04-13,33.34083557128906,33.58352816172803,32.813607610914616,33.315730542071044,986500
2022-04-14,32.65460205078125,33.44125711801243,32.63786430138494,33.340833814033815,747100
2022-04-18,32.26127624511719,32.72155322754462,31.968373581499623,32.64623494370016,861000
2022-04-19,32.63786315917969,32.763394679059274,32.036153380176984,32.17758624028647,721100
2022-04-20,32.3031120300293,33.055458296823396,32.23616423244567,32.8387103726929,693600
2022-04-21,31.424400329589844,32.6043843660744,31.31560656951713,32.42027553256539,612900
2022-04-22,31.12312889099121,31.683832275345516,31.05618109141997,31.508090710022124,780800
2022-04-25,31.0980281829834,31.248664743432464,30.449453925916607,31.08966090402487,593900
2022-04-26,30.830228805541992,31.65035936991035,30.704697281522648,31.098026410543934,928300
2022-04-27,30.520587921142578,31.265400197323928,30.395056399188757,30.947389349466995,611500
2022-04-28,30.713064193725586,30.926466482872144,30.286259615432463,30.729801941148736,512200
2022-04-29,30.04356575012207,30.654479073591606,29.98498523913173,30.169094048359185,862200
2022-05-02,29.65024185180664,30.0268331964221,29.03932842271888,29.901301684083954,603500
2022-05-03,29.71718978881836,30.15236165657553,29.47450042551449,29.47450042551449,425700
2022-05-04,31.44114112854004,31.59177767483183,29.700456760411434,29.717191316755724,681100
2022-05-05,30.386680603027344,31.21517820000547,30.093774864707125,31.123122202030498,537200
2022-05-06,30.14398765563965,30.424337687251537,29.558179379992133,30.277886416439227,929100
2022-05-09,29.164859771728516,29.926409817757257,28.687845083139045,29.884567040098396,847900
2022-05-10,28.96401023864746,29.733927485539944,28.202460269482515,29.54144817381682,803000
2022-05-11,29.08953857421875,29.55818593718116,28.81337371547944,28.81337371547944,698400
2022-05-12,28.65436553955078,28.92216307981213,28.15224275726188,28.679470561325754,1355600
2022-05-13,29.081172943115234,29.54563509731088,28.77153257111786,28.805004876339808,846100
2022-05-16,28.604158401489258,29.16485862331803,28.520472849466785,29.081173071295552,1003700
2022-05-17,29.666982650756836,29.69208767884684,28.838481607394396,29.114649685981643,618100
2022-05-18,29.69208526611328,30.35321195288851,29.43265495813338,29.45776317658243,533700
2022-05-19,30.487110137939453,30.721432222798168,29.746479960241192,29.80087843879695,458200
2022-05-20,30.621009826660156,30.888807415041626,30.043571875287437,30.77164636917462,598300
2022-05-23,31.064552307128906,31.273769394958922,30.621013102497084,30.922286219756213,368700
2022-05-24,31.382564544677734,31.52483063826182,30.612647160200094,30.713070472871188,462400
2022-05-25,31.390933990478516,31.717315365885376,31.11476906347243,31.474622750480187,476800
2022-05-26,31.499725341796875,31.662914420657124,31.198452213931944,31.332351027160854,471600
2022-05-27,31.626333236694336,32.006150503226465,31.44908152990362,31.668534797445382,611200
2022-05-31,30.537513732910156,31.786698530160617,30.36870428035793,31.786698530160617,860100
2022-06-01,29.887601852416992,30.647242840498002,29.7230135082949,30.537516204492352,758700
2022-06-02,30.942649841308594,30.980633491821752,29.803191842266113,30.10704494751129,425600
2022-06-03,30.892009735107422,31.001736358856597,30.56283308363231,30.56283308363231,329600
2022-06-06,31.584125518798828,31.66008960899502,31.212747311046574,31.254948867872812,453000
2022-06-07,31.136781692504883,31.581593227514638,30.934212941773044,31.516602124842386,528100
2022-06-08,31.389995574951172,31.590033593204133,31.09458145933971,31.09458145933971,648800
2022-06-09,31.558809280395508,31.8711047047312,31.28871541830419,31.43220459366241,589600
2022-06-10,31.271833419799805,31.554587421989776,31.069264637844167,31.10302395498828,612900
2022-06-13,29.659706115722656,30.799167465676483,29.30520917558528,30.638797042476096,823400
2022-06-14,29.271448135375977,29.744113966107843,29.085757412629075,29.744113966107843,751700
2022-06-15,29.98044776916504,30.233660363240816,29.41071862755134,29.46558033667303,533800
2022-06-16,28.638416290283203,29.617507307909435,28.503369364395883,29.45714008959721,636800
2022-06-17,28.849424362182617,29.24612607504817,28.37254065824919,28.54556800507474,923800
2022-06-21,28.908504486083984,29.364288979193816,28.748137299147736,29.271443632104177,713000
2022-06-22,28.613094329833984,28.84098338791854,28.334558250306745,28.435842633874604,802700
2022-06-23,29.338966369628906,29.533099312086392,28.77767958829244,29.17016015496143,1476900
2022-06-24,30.74852180480957,30.824485890209036,29.562641068080538,29.659704320674624,1915900
2022-06-27,30.782285690307617,31.212746713327835,30.486868358636343,30.7907247136023,654200
2022-06-28,29.887601852416992,30.908894454347088,29.727234630387787,30.78228976951543,545000
2022-06-29,30.242095947265625,30.334938076153986,29.651264544694328,29.76098793877297,1037900
2022-06-30,30.05640983581543,30.309622412759406,29.727233163810997,30.140812954872555,649100
2022-07-01,30.478425979614258,30.503746266482835,29.92135713010169,30.225213451612543,397900
2022-07-05,30.02264976501465,30.191459236760036,29.161724356908746,30.064851328007776,577300
2022-07-06,30.098602294921875,30.318052269982463,29.727224175676408,30.132364820245545,669700
