date,close,high,low,open,volume
2021-12-10,77.94566345214844,77.94566345214844,77.93713738999176,77.94566345214844,935300
2021-12-13,77.94566345214844,77.94566345214844,77.93713738999176,77.93713738999176,462600
2021-12-14,77.94566345214844,77.94566345214844,77.93713738999176,77.94566345214844,817200
2021-12-15,77.94566345214844,77.94566345214844,77.93713738999176,77.93713738999176,1653900
2021-12-16,77.9371566772461,77.94568274151274,77.9371566772461,77.9371566772461,809600
2021-12-17,77.94566345214844,77.94566345214844,77.93713738999176,77.94566345214844,1063900
2021-12-20,77.9371566772461,77.94568274151274,77.9371566772461,77.9371566772461,2235100
2021-12-21,77.92862701416016,77.94567914190596,77.92862701416016,77.93715307803305,2372300
2021-12-22,77.92862701416016,77.94567914190596,77.92862701416016,77.93715307803305,1001900
2021-12-23,77.92862701416016,77.93715307803305,77.92862701416016,77.92862701416016,571400
2021-12-27,77.9371566772461,77.9371566772461,77.92863061297945,77.92863061297945,730400
2021-12-28,77.92862701416016,77.93715307803305,77.92862701416016,77.93715307803305,1933000
2021-12-29,77.92862701416016,77.93715307803305,77.92862701416016,77.92862701416016,1246300
2021-12-30,77.9371566772461,77.9371566772461,77.92863061297945,77.92863061297945,837000
2021-12-31,77.9371566772461,77.9371566772461,77.92863061297945,77.92863061297945,871400
2022-01-03,77.92862701416016,77.93715307803305,77.92862701416016,77.93715307803305,1764000
2022-01-04,77.9371566772461,77.9371566772461,77.92863061297945,77.92863061297945,2511800
2022-01-05,77.9371566772461,77.9371566772461,77.92863061297945,77.9371566772461,1637300
2022-01-06,77.9371566772461,77.9371566772461,77.92863061297945,77.9371566772461,1077900
2022-01-07,77.9371566772461,77.9371566772461,77.92863061297945,77.9371566772461,766900
2022-01-10,77.92862701416016,77.93715307803305,77.92862701416016,77.92862701416016,1846800
2022-01-11,77.92012786865234,77.92864743127613,77.92012786865234,77.92864743127613,1847500
2022-01-12,77.92862701416016,77.93715307803305,77.92862701416016,77.92862701416016,959700
2022-01-13,77.9371566772461,77.9371566772461,77.92863061297945,77.92863061297945,1056500
2022-01-14,77.9371566772461,77.9371566772461,77.92863061297945,77.92863061297945,564000
2022-01-18,77.92012786865234,77.93717349738284,77.92012786865234,77.93717349738284,3068100
2022-01-19,77.9371566772461,77.9371566772461,77.92863061297945,77.9371566772461,2074900
2022-01-20,77.9371566772461,77.9371566772461,77.92863061297945,77.9371566772461,1628700
2022-01-21,77.92862701416016,77.93715307803305,77.92010745376847,77.92862701416016,2937600
2022-01-24,77.9371566772461,77.9371566772461,77.92011105219433,77.92011105219433,4854900
2022-01-25,77.92012786865234,77.93717349738284,77.92012786865234,77.92864743127613,4776800
2022-01-26,77.92862701416016,77.93715307803305,77.92010745376847,77.92010745376847,3694400
2022-01-27,77.9371566772461,77.9371566772461,77.92011105219433,77.92011105219433,6218700
2022-01-28,77.92012786865234,77.93717349738284,77.92012786865234,77.92864743127613,4811100
2022-01-31,77.9371566772461,77.9371566772461,77.92011105219433,77.92863061297945,26333300
2022-02-01,77.92862701416016,77.93715307803305,77.92010745376847,77.92010745376847,6452700
2022-02-02,77.9371566772461,77.9371566772461,77.92863061297945,77.92863061297945,2119800
2022-02-03,77.9371566772461,77.9371566772461,77.92011105219433,77.92863061297945,2323000
2022-02-04,77.92012786865234,77.92864743127613,77.92012786865234,77.92864743127613,6726000
2022-02-07,77.92012786865234,77.92864743127613,77.92012786865234,77.92864743127613,1667500
2022-02-08,77.92862701416016,77.92862701416016,77.92010745376847,77.92862701416016,24173900
2022-02-09,77.92012786865234,77.92864743127613,77.92012786865234,77.92012786865234,4386800
2022-02-10,77.92012786865234,77.92864743127613,77.91160180254563,77.92012786865234,6107100
2022-02-11,77.92012786865234,77.92864743127613,77.91160180254563,77.92012786865234,3164600
2022-02-14,77.91158294677734,77.92862857138255,77.91158294677734,77.92010901082062,1876400
2022-02-15,77.92862701416016,77.92862701416016,77.92010745376847,77.92010745376847,923100
2022-02-16,77.92862701416016,77.92862701416016,77.92010745376847,77.92862701416016,1057500
2022-02-17,77.92012786865234,77.92864743127613,77.92012786865234,77.92864743127613,2324900
2022-02-18,77.92862701416016,77.92862701416016,77.92010745376847,77.92862701416016,1485300
2022-02-22,77.92862701416016,77.92862701416016,77.92010745376847,77.92010745376847,2188500
2022-02-23,77.92012786865234,77.92864743127613,77.92012786865234,77.92012786865234,11535000
2022-02-24,77.92012786865234,77.93717349738284,77.92012786865234,77.92864743127613,8393400
2022-02-25,77.92012786865234,77.92864743127613,77.92012786865234,77.92864743127613,1846500
2022-02-28,77.92012786865234,77.92864743127613,77.92012786865234,77.92864743127613,1769300
2022-03-01,77.93885803222656,77.94737964275255,77.93885803222656,77.94737964275255,4195900
2022-03-02,77.93885803222656,77.94737964275255,77.93885803222656,77.94737964275255,2298700
2022-03-03,77.94737243652344,77.94737243652344,77.93885082678527,77.94737243652344,2265500
2022-03-04,77.94737243652344,77.94737243652344,77.93885082678527,77.93885082678527,1231700
2022-03-07,77.94737243652344,77.94737243652344,77.93032271200148,77.93032271200148,15932100
2022-03-08,77.94737243652344,77.94737243652344,77.93885082678527,77.94737243652344,7738700
2022-03-09,77.94737243652344,77.94737243652344,77.93885082678527,77.94737243652344,2580700
2022-03-10,77.94737243652344,77.94737243652344,77.93885082678527,77.94737243652344,2353100
2022-03-11,77.93885803222656,77.94737964275255,77.93885803222656,77.94737964275255,805100
2022-03-14,77.94737243652344,77.94737243652344,77.93885082678527,77.93885082678527,3886800
2022-03-15,77.93032836914062,77.94737809490026,77.93032836914062,77.94737809490026,6259700
2022-03-16,77.94737243652344,77.94737243652344,77.93032271200148,77.93885082678527,1773200
2022-03-17,77.94737243652344,77.94737243652344,77.93885082678527,77.93885082678527,5463400
2022-03-18,77.93885803222656,77.94737964275255,77.93885803222656,77.94737964275255,3115300
2022-03-21,77.93885803222656,77.94737964275255,77.93885803222656,77.93885803222656,3961400
2022-03-22,77.93885803222656,77.94737964275255,77.93885803222656,77.94737964275255,3440100
2022-03-23,77.95590209960938,77.95590209960938,77.9388523747488,77.9388523747488,2205600
2022-03-24,77.95590209960938,77.95590209960938,77.94737398465622,77.94737398465622,1749600
2022-03-25,77.93885803222656,77.95590775832476,77.93885803222656,77.95590775832476,2840100
2022-03-28,77.93885803222656,77.94737964275255,77.93885803222656,77.94737964275255,2839400
2022-03-29,77.93885803222656,77.95590775832476,77.93885803222656,77.94737964275255,4356400
2022-03-30,77.95590209960938,77.95590209960938,77.9388523747488,77.9388523747488,5278400
2022-03-31,77.95590209960938,77.95590209960938,77.94737398465622,77.95590209960938,4311600
2022-04-01,77.95590209960938,77.95590209960938,77.9388523747488,77.94737398465622,2302500
2022-04-04,77.94737243652344,77.94737243652344,77.93885082678527,77.93885082678527,2478600
2022-04-05,77.93885803222656,77.94737964275255,77.93885803222656,77.93885803222656,2060900
2022-04-06,77.94737243652344,77.94737243652344,77.93885082678527,77.94737243652344,2698700
2022-04-07,77.94737243652344,77.94737243652344,77.93885082678527,77.93885082678527,2615000
2022-04-08,77.93885803222656,77.94737964275255,77.93885803222656,77.93885803222656,4726200
2022-04-11,77.94737243652344,77.94737243652344,77.93885082678527,77.94737243652344,3597100
2022-04-12,77.94737243652344,77.94737243652344,77.93885082678527,77.93885082678527,5780400
2022-04-13,77.94737243652344,77.94737243652344,77.93885082678527,77.93885082678527,3719200
2022-04-14,77.93885803222656,77.94737964275255,77.93885803222656,77.93885803222656,1612700
2022-04-18,77.94737243652344,77.94737243652344,77.93885082678527,77.93885082678527,2689000
2022-04-19,77.93885803222656,77.94737964275255,77.93885803222656,77.93885803222656,3194900
2022-04-20,77.95590209960938,77.95590209960938,77.9388523747488,77.9388523747488,1901700
2022-04-21,77.95590209960938,77.95590209960938,77.94737398465622,77.95590209960938,3573700
2022-04-22,77.94737243652344,77.95590055130721,77.93885082678527,77.93885082678527,2183300
2022-04-25,77.95590209960938,77.95590209960938,77.9388523747488,77.9388523747488,10561900
2022-04-26,77.94737243652344,77.95590055130721,77.94737243652344,77.94737243652344,4266900
2022-04-27,77.94737243652344,77.95590055130721,77.94737243652344,77.94737243652344,7534800
2022-04-28,77.9644546508789,77.9644546508789,77.94739841562668,77.94739841562668,5876900
2022-04-29,77.94737243652344,77.95590055130721,77.94737243652344,77.95590055130721,2678700
2022-05-02,77.95590209960938,77.96443021456253,77.94737398465622,77.96443021456253,7420800
2022-05-03,77.94737243652344,77.96442866609098,77.94737243652344,77.96442866609098,5964300
2022-05-04,77.9644546508789,77.9644546508789,77.94739841562668,77.94739841562668,3019400
2022-05-05,77.9644546508789,77.9644546508789,77.95592653325279,77.9644546508789,4886800
2022-05-06,77.9644546508789,77.9644546508789,77.95592653325279,77.95592653325279,4785800
2022-05-09,77.95590209960938,77.97295182446996,77.95590209960938,77.97295182446996,8826900
2022-05-10,77.95590209960938,77.97295182446996,77.95590209960938,77.96443021456253,8261200
2022-05-11,77.95590209960938,77.97295182446996,77.95590209960938,77.95590209960938,6387100
2022-05-12,77.9644546508789,77.97297626345724,77.95592653325279,77.9644546508789,9010900
2022-05-13,77.97296905517578,77.97296905517578,77.9559193265475,77.9559193265475,14920600
2022-05-16,77.9644546508789,77.9644546508789,77.95592653325279,77.9644546508789,2700400
2022-05-17,77.9644546508789,77.97297626345724,77.95592653325279,77.95592653325279,2456600
2022-05-18,77.9644546508789,77.97297626345724,77.95592653325279,77.9644546508789,4456300
2022-05-19,77.98148345947266,77.98148345947266,77.96443373384247,77.97295534413455,4009000
2022-05-20,77.98148345947266,77.98148345947266,77.96443373384247,77.97295534413455,3051600
2022-05-23,77.98148345947266,77.98148345947266,77.97295534413455,77.97295534413455,2073200
2022-05-24,77.97296905517578,77.9814971720135,77.97296905517578,77.9814971720135,3355300
2022-05-25,77.98148345947266,77.98148345947266,77.97295534413455,77.97295534413455,1700700
2022-05-26,77.99855041503906,77.99855041503906,77.97296606550687,77.97296606550687,3220500
2022-05-27,77.98148345947266,77.99001157481077,77.97295534413455,77.99001157481077,2958500
2022-05-31,77.97296905517578,77.99002528885123,77.96444744338523,77.99002528885123,19779300
2022-06-01,77.97380065917969,77.9908626716982,77.97380065917969,77.9908626716982,18526200
2022-06-02,77.99088287353516,77.99088287353516,77.9738208565971,77.98235186506614,1281900
2022-06-03,77.97380065917969,77.9908626716982,77.97380065917969,77.98233166543893,3104000
2022-06-06,77.98234558105469,77.98234558105469,77.97381457327312,77.98234558105469,1593400
2022-06-07,77.97380065917969,77.9908626716982,77.97380065917969,77.98233166543893,1682100
2022-06-08,77.98234558105469,77.99087658883627,77.98234558105469,77.99087658883627,2004600
2022-06-09,77.99088287353516,77.99088287353516,77.98235186506614,77.99088287353516,1762500
2022-06-10,77.97380065917969,77.9908626716982,77.97380065917969,77.9908626716982,7140300
2022-06-13,77.98234558105469,77.98234558105469,77.97381457327312,77.98234558105469,37231500
2022-06-14,77.97380065917969,77.97380065917969,77.96527616017158,77.97380065917969,8434200
2022-06-15,77.98234558105469,77.98234558105469,77.96529007274384,77.97381457327312,2895100
2022-06-16,77.9993896484375,77.9993896484375,77.9738031360981,77.98233414262835,5284100
2022-06-17,77.99088287353516,77.99940737475136,77.99088287353516,77.99088287353516,3422300
2022-06-21,78.0079345703125,78.0079345703125,77.99087906146093,77.99940356226045,5266300
2022-06-22,78.01646423339844,78.01646423339844,77.99940221758848,78.00793322549346,2871200
2022-06-23,78.01646423339844,78.01646423339844,78.00793322549346,78.01646423339844,4669500
2022-06-24,77.9993896484375,78.01645166149801,77.9993896484375,78.01645166149801,3544200
2022-06-27,77.9993896484375,78.00792065496775,77.9993896484375,78.00792065496775,7641900
2022-06-28,78.01646423339844,78.01646423339844,78.00793322549346,78.00793322549346,2885300
2022-06-29,78.02497863769531,78.02497863769531,77.99938561942655,77.99938561942655,1893500
2022-06-30,78.03350067138672,78.03350067138672,78.01644516699736,78.02497617281745,4423500
