date,close,high,low,open,volume
2022-08-24,22.286823272705078,22.2924467804233,22.24746729763667,22.2924467804233,3200.0
2022-08-25,22.455495834350586,22.48360908820787,22.311002545853537,22.48360908820787,3200.0
2022-08-26,22.36835479736328,22.46056148247028,22.36835479736328,22.46056148247028,1400.0
2022-08-29,22.233417510986328,22.25871901402025,22.233417510986328,22.25871901402025,800.0
2022-08-30,22.258716583251953,22.258716583251953,22.208115727450433,22.253095219158546,1300.0
2022-08-31,22.05069351196289,22.050693511962894,22.050693511962894,22.050693511962894,100.0
2022-09-01,21.9483642578125,21.9483642578125,21.78644280489608,21.88764451724643,8700.0
2022-09-02,21.95635223388672,22.38977537271128,21.95635223388672,22.34415291491503,27400.0
2022-09-06,21.67119789123535,21.728226489169558,21.67119789123535,21.728226489169558,1900.0
2022-09-07,21.95520782470703,21.973455933929333,21.824610275264504,21.824610275264504,6000.0
2022-09-08,21.91642951965332,22.00767660138937,21.910725353324924,21.98486428707985,45400.0
2022-09-09,21.969465255737305,22.05329822338826,21.969465255737305,21.990567624654243,88000.0
2022-09-12,21.898181915283203,22.081818239814723,21.876511736886332,22.030491614082624,31500.0
2022-09-13,21.73963737487793,21.73963737487793,21.671202607363664,21.705421078871815,12500.0
2022-09-14,21.842287063598633,21.870801364136284,21.785258462523327,21.80807077315412,1600.0
2022-09-15,21.743051528930664,21.813768372351117,21.743051528930664,21.796660230572417,1400.0
2022-09-16,21.691158294677734,21.739632820866657,21.648385758128033,21.648385758128033,10300.0
2022-09-19,21.703706741333008,21.703706741333008,21.64211610951341,21.64211610951341,5700.0
2022-09-20,21.574247360229492,21.636977943454852,21.5628412063245,21.59135550333628,27600.0
2022-09-21,21.634130477905273,21.665496860808194,21.522923184159158,21.65409070561607,39400.0
2022-09-22,21.437379837036133,21.534328900736266,21.40316136869982,21.528626910431132,29100.0
2022-09-23,21.362102508544922,21.403162933148312,21.311915853083672,21.38890686859252,23500.0
2022-09-26,21.043880462646484,21.32332371591807,21.043880462646484,21.32332371591807,11200.0
2022-09-27,20.77583885192871,21.072392396340632,20.753026538781196,21.055282073729035,29500.0
2022-09-28,21.15166664123535,21.16364278118431,20.92411780670288,20.929821973632247,17300.0
2022-09-29,20.986848831176758,21.003959155028724,20.844275126922156,20.998254988577376,14200.0
2022-09-30,20.986848831176758,21.139688729742538,20.982856784861646,21.095206238731585,26300.0
2022-10-03,21.311912536621094,21.454486213004298,21.23207162592676,21.249179770932216,26100.0
2022-10-04,21.427318572998047,21.504639654528436,21.40135411508036,21.476366217604674,26100.0
2022-10-05,21.27210235595703,21.29172097195008,21.135927633974983,21.25709949646992,16500.0
2022-10-06,21.235748291015625,21.303256748492934,21.193625390763152,21.303256748492934,4200.0
2022-10-07,21.035524368286133,21.13015286413617,21.032062001186688,21.13015286413617,4000.0
2022-10-10,20.854930877685547,20.854930877685547,20.800690766689826,20.800690766689826,600.0
2022-10-11,20.83588409423828,20.94551547882037,20.772412481697692,20.848001282025628,3900.0
