date,close,high,low,open,volume
2023-11-20,24.452362060546875,24.5205827808163,24.189223403328903,24.41337772960708,30700.0
2023-11-21,24.358802795410156,24.462109792264332,24.18922503391634,24.35490473382845,156200.0
2023-11-22,24.462108612060547,24.568337755819343,24.33541139295347,24.33541139295347,46500.0
2023-11-24,24.5605411529541,24.608295657124398,24.345157000007276,24.345157000007276,22600.0
2023-11-27,24.579057693481445,24.588803776325488,24.38414161322628,24.38414161322628,82100.0
2023-11-28,24.501089096069336,24.64727846915336,24.452360544291395,24.579055894239104,51000.0
2023-11-29,24.611217498779297,24.764227080536262,24.53032669222704,24.53032669222704,79800.0
2023-11-30,24.804187774658203,24.804187774658203,24.58880362058211,24.58880362058211,48900.0
2023-12-01,25.241777420043945,25.251523503260263,24.705755855273583,24.705755855273583,103200.0
2023-12-04,25.25152015686035,25.397707667981347,25.03711193114123,25.03711193114123,70100.0
2023-12-05,25.117027282714844,25.251520613282157,25.076094853216112,25.154061651148233,34700.0
2023-12-06,25.07122230529785,25.39380962406093,25.066348334894677,25.154061213401263,60800.0
2023-12-07,25.189149856567383,25.222284307609737,25.105335031150897,25.144317503678767,52000.0
2023-12-08,25.35872459411621,25.446437470471054,25.08583988335948,25.08583988335948,95400.0
2023-12-11,25.5780086517334,25.592626845901062,25.339234280035686,25.339234280035686,100700.0
2023-12-12,25.690086364746094,25.771951228049648,25.504914512839107,25.504914512839107,77600.0
2023-12-13,26.187122344970703,26.19686656756306,25.632582763942022,25.68033726191945,83900.0
2023-12-14,26.55649185180664,26.654924864597664,26.343057672522132,26.343057672522132,89800.0
2023-12-15,26.323566436767578,26.53797467416321,26.323566436767578,26.53797467416321,82900.0
2023-12-18,26.46975326538086,26.50776168475326,26.33331183231321,26.36254822004193,93500.0
2023-12-19,26.735820770263672,26.748489006436532,26.47950415259629,26.47950415259629,119000.0
2023-12-20,26.294328689575195,26.81085991629153,26.294328689575195,26.615941981223994,107900.0
2023-12-21,26.635433197021484,26.635433197021484,26.430771045483922,26.49899176266311,55300.0
2023-12-22,26.693906784057617,26.791365744291546,26.625686069556384,26.664670397199977,52100.0
2023-12-26,26.86446189880371,26.918064422808445,26.703654326789504,26.703654326789504,73100.0
2023-12-27,26.82645034790039,26.92780736986356,26.801112021847132,26.83035026779326,99900.0
2023-12-28,26.92400550842285,26.92400550842285,26.797188500246815,26.797188500246815,64400.0
2023-12-29,26.631349563598633,26.90449228786587,26.631349563598633,26.816696478659708,72600.0
2024-01-02,26.5240478515625,26.689884191019054,26.436252032989454,26.465516065425277,147400.0
2024-01-03,26.182615280151367,26.318210731164438,26.075308885030534,26.29967511061731,65300.0
2024-01-04,26.153352737426758,26.28992503794892,26.065556923031334,26.085067517482027,105300.0
2024-01-05,26.202125549316406,26.30943008248287,26.01677864929079,26.01677864929079,55600.0
2024-01-08,26.553312301635742,26.558190880873635,26.172864988923962,26.172864988923962,111500.0
2024-01-09,26.49575424194336,26.58257508012887,26.35820883793098,26.35820883793098,49700.0
2024-01-10,26.611841201782227,26.637203484916345,26.47526890742912,26.47526890742912,94000.0
2024-01-11,26.553312301635742,26.631352823746695,26.28992670240679,26.46551648168182,86800.0
2024-01-12,26.533802032470703,26.720123931043346,26.47819702404398,26.56306606367483,69100.0
2024-01-16,26.406986236572266,26.463566219125553,26.2313945987835,26.2313945987835,132800.0
2024-01-17,26.163108825683594,26.221638750172605,26.036293679185267,26.036293679185267,79600.0
2024-01-18,26.367963790893555,26.367963790893555,26.07531047561206,26.241146796081804,81700.0
2024-01-19,26.582578659057617,26.582578659057617,26.26066126715306,26.36796768466553,86500.0
2024-01-22,26.787429809570312,26.92400209804786,26.680125270820312,26.680125270820312,89500.0
2024-01-23,26.748411178588867,26.880104891983745,26.68012596289506,26.86547287737295,89900.0
2024-01-24,26.589405059814453,26.93375979573376,26.582576537813395,26.93375979573376,71500.0
2024-01-25,26.767919540405273,26.845960046211545,26.514287431376783,26.514287431376783,61900.0
2024-01-26,26.787429809570312,26.920100351628363,26.72889989201281,26.72889989201281,48800.0
2024-01-29,27.050819396972656,27.0800852884126,26.68012740856343,26.68012740856343,162700.0
2024-01-30,27.04106330871582,27.104471807997623,26.97277809131971,26.97277809131971,62000.0
2024-01-31,26.641103744506836,27.070327475912826,26.641103744506836,27.01179755910417,67200.0
2024-02-01,26.982534408569336,27.011800300259818,26.60208711975655,26.728902262483246,74500.0
2024-02-02,27.164953231811523,27.24201877372048,26.806941469555795,26.914247873210478,88500.0
2024-02-05,26.884979248046875,26.9815553736383,26.7484088286574,26.933755726851984,112900.0
2024-02-06,27.050819396972656,27.070329991265954,26.924004255331592,26.924004255331592,90900.0
2024-02-07,27.284942626953125,27.382493743794665,27.0800869561554,27.197146807859014,70500.0
2024-02-08,27.480043411254883,27.495652258954077,27.294696485094992,27.294696485094992,86200.0
2024-02-09,27.634170532226562,27.66538822524157,27.480041313232388,27.50930720269675,50600.0
2024-02-12,27.723920822143555,27.845859249077574,27.616614411039144,27.636125005900443,82000.0
2024-02-13,27.231287002563477,27.37273414609953,27.060572109749963,27.187389099912288,81300.0
2024-02-14,27.636123657226562,27.68489828136682,27.40200211221457,27.68489828136682,223700.0
2024-02-15,27.948284149169922,27.962918024097064,27.7336732101081,27.7336732101081,53300.0
2024-02-16,27.723920822143555,27.99706356830354,27.723920822143555,27.821471935817314,138700.0
2024-02-20,27.616613388061523,27.694653903983202,27.40200243443508,27.40200243443508,105900.0
2024-02-21,27.558082580566406,27.616612500468356,27.45077617688566,27.567837877322166,41100.0
2024-02-22,27.938528060913086,28.0068132731959,27.684895943410858,27.684895943410858,81200.0
2024-02-23,28.160945892333984,28.206795600601016,27.987306077197065,28.016570106562533,65900.0
2024-02-26,28.104366302490234,28.25654558343464,28.026325788721252,28.026325788721252,80000.0
2024-02-27,28.275081634521484,28.28971364962747,28.182407243829882,28.20191783772629,47500.0
2024-02-28,28.31410026550293,28.406774653915882,28.128753349309623,28.16289781810512,36100.0
2024-02-29,28.47018051147461,28.48481438645245,28.288737207442352,28.45554849712932,30500.0
2024-03-01,28.65455436706543,28.657481142256692,28.411652493150196,28.416529211380514,56300.0
2024-03-04,28.748201370239258,28.8116098699271,28.689671449329598,28.689671449329598,70200.0
2024-03-05,28.426286697387695,28.66040826375725,28.357026501514405,28.484818484454696,70600.0
2024-03-06,28.670164108276367,28.757959929918115,28.572614849236952,28.679919406306876,54300.0
2024-03-07,28.918916702270508,28.95305931169111,28.77746768573792,28.80673357694101,97200.0
2024-03-08,28.88477325439453,29.14620888206886,28.840875349180482,28.982322500974533,58200.0
2024-03-11,28.845754623413086,28.845754623413086,28.670162986996907,28.738448209907027,37400.0
2024-03-12,28.9979305267334,29.001832273210187,28.767710738909813,28.855506546851522,48300.0
2024-03-13,29.060365676879883,29.157914926150777,28.943303972869078,28.943303972869078,74700.0
2024-03-14,28.789169311523438,29.128647280708652,28.660402383408076,29.060362070440267,76600.0
2024-03-15,28.790151596069336,28.923239678379048,28.70207824358955,28.70207824358955,37700.0
2024-03-18,28.865501403808594,28.966296914190924,28.79015021766484,28.897795835878426,54400.0
2024-03-19,29.074922561645508,29.074922561645508,28.780366038371675,28.780366038371675,210300.0
2024-03-20,29.396879196166992,29.41644960071866,28.948684267930002,29.01522737643468,51200.0
2024-03-21,29.71002960205078,29.754066280967443,29.49473834222951,29.49473834222951,61100.0
2024-03-22,29.553451538085938,29.700239827654652,29.494734729046954,29.67088142313516,81900.0
2024-03-25,29.5045223236084,29.60238181033388,29.5045223236084,29.514308458932394,65200.0
2024-03-26,29.524093627929688,29.729596863464046,29.514307492925994,29.62195311145222,81500.0
2024-03-27,29.905744552612305,29.905744552612305,29.612167958819825,29.700241310260463,155800.0
2024-03-28,29.886173248291016,29.974244730564454,29.86660097822385,29.86660097822385,66900.0
2024-04-01,29.758956909179688,29.95956802152972,29.70024196243479,29.905745209299187,126200.0
2024-04-02,29.43210792541504,29.5632380358259,29.347948652657397,29.5632380358259,4330700.0
2024-04-03,29.5632381439209,29.621954957602508,29.347948759965213,29.347948759965213,128300.0
2024-04-04,29.220731735229492,29.851921595445233,29.186481195005165,29.847029461062238,92200.0
2024-04-05,29.552473068237305,29.602381798415244,29.230517988825483,29.230517988825483,62900.0
2024-04-08,29.59259605407715,29.670883271157468,29.524094972446182,29.5632376477291,66600.0
2024-04-09,29.573022842407227,29.739383406724983,29.323482929187808,29.719813002963335,71000.0
2024-04-10,29.132661819458008,29.29902240581339,29.044588458063117,29.06416073093191,85700.0
2024-04-11,29.210947036743164,29.29902039208475,29.00544191877461,29.240303577513995,53800.0
2024-04-12,28.770578384399414,29.113085647674946,28.692291169923386,29.064156838570337,85700.0
2024-04-15,28.36935806274414,29.06415877060578,28.339999655421124,29.005441955959746,98500.0
2024-04-16,28.247032165527344,28.39871445951909,28.105136006617105,28.310641110299937,127000.0
2024-04-17,28.13449478149414,28.40850096783302,28.02684916069772,28.40850096783302,168600.0
2024-04-18,28.04642105102539,28.335105503009842,27.96813383692017,28.222567749390738,95400.0
2024-04-19,27.953454971313477,28.16385220470493,27.81155881548866,27.987705510096795,302600.0
2024-04-22,28.163854598999023,28.320429037180592,27.9387772109128,28.02685056570425,67700.0
2024-04-23,28.486787796020508,28.58464541376307,28.18342320817245,28.18342320817245,49200.0
2024-04-24,28.525930404663086,28.697184968350257,28.335105437380747,28.50635813455351,51300.0
2024-04-25,28.44764518737793,28.516146271054883,28.070887360640157,28.2812846127991,49800.0
2024-04-26,28.584646224975586,28.662935307814486,28.447644063036442,28.447644063036442,54100.0
2024-04-29,28.742198944091797,28.790149698045106,28.633575274295502,28.633575274295502,75300.0
2024-04-30,28.286178588867188,28.670764577251738,28.286178588867188,28.57486306018897,40200.0
2024-05-01,28.189294815063477,28.604217229873004,28.085565144618286,28.1344939527129,40100.0
2024-05-02,28.34195899963379,28.418290115758737,28.083610975545607,28.320430619797985,94200.0
2024-05-03,28.56507682800293,28.75100780675796,28.498531851849233,28.662936318487677,51000.0
2024-05-06,28.897796630859375,28.907582766103864,28.73437209195676,28.76079260395099,105600.0
2024-05-07,28.927154541015625,29.02501403158389,28.878225728988763,28.878225728988763,169400.0
2024-05-08,28.927154541015625,28.99565562445905,28.819510781253616,28.819510781253616,63700.0
2024-05-09,29.250085830688477,29.25987196515128,28.94672312839874,28.94672312839874,88200.0
2024-05-10,29.220731735229492,29.394920463586693,29.19137332938816,29.32837549028546,94300.0
2024-05-13,29.16201400756836,29.38317543171923,29.16201400756836,29.328374569081607,73000.0
2024-05-14,29.35773277282715,29.37730504263915,29.230516752077893,29.259873290281515,97200.0
2024-05-15,29.6806697845459,29.700242055693824,29.539753538612764,29.55345375511341,81900.0
2024-05-16,29.48495101928711,29.641527323088123,29.47027274907729,29.641527323088123,78200.0
2024-05-17,29.51430892944336,29.533881200403368,29.426235576637826,29.51430892944336,56700.0
2024-05-20,29.53388023376465,29.612167448527856,29.484949557966125,29.484949557966125,57700.0
2024-05-21,29.51430892944336,29.51430892944336,29.426235576637826,29.504522793963357,56600.0
2024-05-22,29.25987434387207,29.46048545038276,29.186481129205884,29.43602104549403,97800.0
2024-05-23,28.966299057006836,29.391985694092604,28.927154514209988,29.387093559500265,52300.0
2024-05-24,29.19137191772461,29.269659129667815,29.068069978879787,29.083726301359814,36900.0
2024-05-28,28.956510543823242,29.269659394428682,28.897795600963317,29.210944451568757,80000.0
2024-05-29,28.68348503112793,28.760792325737004,28.667826841585327,28.741221921951784,57300.0
2024-05-30,28.76079559326172,28.8302766007649,28.682508369683323,28.682508369683323,61900.0
2024-05-31,29.034799575805664,29.034799575805664,28.540611864949415,28.809724058643987,60300.0
2024-06-03,28.797000885009766,29.103299636280852,28.61204796997246,29.103299636280852,65300.0
2024-06-04,28.594430923461914,28.73143494503108,28.53082384662326,28.702076540441748,67900.0
2024-06-05,28.917367935180664,28.917367935180664,28.623791334763254,28.702078552642195,98400.0
2024-06-06,28.858652114868164,28.936939330377406,28.760792628853,28.878224385374086,65000.0
2024-06-07,28.67271614074707,28.878221225544173,28.643359604714803,28.643359604714803,48800.0
2024-06-10,28.865501403808594,28.91736623931457,28.53571630785099,28.53571630785099,61700.0
2024-06-11,28.741222381591797,28.780365056302642,28.62085459718699,28.72165011097914,41900.0
2024-06-12,29.05436897277832,29.250086064052987,28.971187762437992,29.2011572578629,123700.0
2024-06-13,28.917367935180664,29.034799695256332,28.721650823740557,29.034799695256332,73900.0
2024-06-14,28.64336395263672,28.731437307131117,28.46232324255683,28.731437307131117,58100.0
2024-06-17,28.799938201904297,28.8684392846153,28.496575464249354,28.506359733338485,69000.0
2024-06-18,28.966299057006836,28.976085192706048,28.799938483149305,28.799938483149305,61700.0
2024-06-20,28.852779388427734,28.985869331556763,28.7999364991098,28.88800984782076,76600.0
2024-06-21,28.95383644104004,28.96168509916656,28.747793258305705,28.875344245570187,42300.0
