date,close,high,low,open,volume
2022-12-28,19.364337921142578,19.364337921142578,19.364337921142578,19.364337921142578,0.0
2022-12-29,19.758596420288086,19.758596420288086,19.758596420288086,19.758596420288086,0.0
2022-12-30,19.708948135375977,19.708948135375977,19.459738371699927,19.537616190754484,1100.0
2023-01-03,19.589210510253906,19.888068020992655,19.469474032219342,19.888068020992655,10100.0
2023-01-04,19.60283660888672,19.68363509417245,19.60283660888672,19.68363509417245,49400.0
2023-01-05,19.38381004333496,19.38381004333496,19.362392387845883,19.368233735411433,8500.0
2023-01-06,19.61354637145996,19.61354637145996,19.605757290526082,19.605757290526082,1600.0
2023-01-09,19.09663200378418,19.566819555250145,19.09663200378418,19.566819555250145,2700.0
2023-01-10,19.438323974609375,19.438323974609375,19.438323974609375,19.438323974609375,0.0
2023-01-11,19.685585021972656,19.703107206700093,19.673902327651895,19.703107206700093,6100.0
2023-01-12,19.840368270874023,19.840368270874023,19.840368270874023,19.840368270874023,100.0
2023-01-13,19.90656280517578,19.96594550207814,19.90656280517578,19.96594550207814,3200.0
2023-01-17,19.963998794555664,19.963998794555664,19.963998794555664,19.963998794555664,100.0
2023-01-18,19.781957626342773,19.781957626342773,19.781957626342773,19.781957626342773,100.0
2023-01-19,19.874439239501953,19.874439239501953,19.874439239501953,19.874439239501953,100.0
2023-01-20,19.956209182739258,19.956209182739258,19.956209182739258,19.956209182739258,0.0
2023-01-23,20.042850494384766,20.042850494384766,19.96594561237034,19.96594561237034,1300.0
2023-01-24,19.973731994628906,19.973731994628906,19.973731994628906,19.973731994628906,0.0
2023-01-25,19.94355583190918,19.94355583190918,19.94355583190918,19.94355583190918,100.0
2023-01-26,20.059398651123047,20.059398651123047,20.059398651123047,20.059398651123047,0.0
2023-01-27,20.023380279541016,20.277456597045347,20.023380279541016,20.277456597045347,200.0
2023-01-30,19.831605911254883,19.95621079704273,19.831605911254883,19.95621079704273,100.0
2023-01-31,20.13532829284668,20.13532829284668,20.13532829284668,20.13532829284668,0.0
2023-02-01,20.21807289123535,20.22878264595582,20.21807289123535,20.22878264595582,400.0
2023-02-02,20.00975227355957,20.00975227355957,20.00975227355957,20.00975227355957,200.0
2023-02-03,19.89390754699707,19.970810566105232,19.89390754699707,19.970810566105232,500.0
2023-02-06,19.82771110534668,19.82771110534668,19.82771110534668,19.82771110534668,100.0
2023-02-07,20.10125732421875,20.10125732421875,19.92213815988573,19.92213815988573,100.0
2023-02-08,20.025325775146484,20.025325775146484,20.025325775146484,20.025325775146484,100.0
2023-02-09,19.998069763183594,20.06329380907668,19.998069763183594,20.06329380907668,300.0
2023-02-10,20.10417938232422,20.10417938232422,20.10417938232422,20.10417938232422,100.0
2023-02-13,20.225862503051758,20.225862503051758,20.225862503051758,20.225862503051758,0.0
2023-02-14,20.126567840576172,20.126567840576172,20.126567840576172,20.126567840576172,100.0
2023-02-15,20.10125732421875,20.10125732421875,20.10125732421875,20.10125732421875,0.0
2023-02-16,19.957181930541992,20.136301089516444,19.957181930541992,20.136301089516444,300.0
2023-02-17,20.164533615112305,20.164533615112305,20.164533615112305,20.164533615112305,0.0
2023-02-21,19.816030502319336,19.94647487226418,19.816030502319336,19.91629705541797,300.0
2023-02-22,19.845233917236328,19.849127529688307,19.845233917236328,19.849127529688307,100.0
2023-02-23,20.09930992126465,20.09930992126465,20.09930992126465,20.09930992126465,100.0
2023-02-24,19.896827697753906,19.896827697753906,19.896827697753906,19.896827697753906,100.0
2023-02-27,19.817975997924805,19.85886171220142,19.817975997924805,19.85886171220142,300.0
2023-02-28,19.76151466369629,19.780984582623965,19.76151466369629,19.780984582623965,100.0
2023-03-01,19.889041900634766,19.889041900634766,19.889041900634766,19.889041900634766,100.0
2023-03-02,20.10515022277832,20.10515022277832,20.10515022277832,20.10515022277832,100.0
2023-03-03,20.351442337036133,20.351442337036133,20.351442337036133,20.351442337036133,100.0
2023-03-06,20.228782653808594,20.228782653808594,20.228782653808594,20.228782653808594,100.0
2023-03-07,19.93284797668457,19.93284797668457,19.93284797668457,19.93284797668457,100.0
2023-03-08,19.842313766479492,19.842313766479492,19.842313766479492,19.842313766479492,100.0
2023-03-09,19.632043838500977,19.72257729323944,19.632043838500977,19.72257729323944,100.0
2023-03-10,19.211503982543945,19.211503982543945,19.211503982543945,19.211503982543945,100.0
2023-03-13,19.422746658325195,19.422746658325195,19.422746658325195,19.422746658325195,100.0
2023-03-14,19.697265625,19.697265625,19.697265625,19.697265625,0.0
2023-03-15,19.542484283447266,19.542484283447266,19.542484283447266,19.542484283447266,100.0
2023-03-16,19.84718132019043,19.84718132019043,19.84718132019043,19.84718132019043,0.0
2023-03-17,19.44513702392578,19.44513702392578,19.44513702392578,19.44513702392578,0.0
2023-03-20,19.703107833862305,19.703107833862305,19.703107833862305,19.703107833862305,100.0
2023-03-21,19.845233917236328,19.845233917236328,19.845233917236328,19.845233917236328,100.0
2023-03-22,19.533721923828125,19.533721923828125,19.533721923828125,19.533721923828125,100.0
2023-03-23,19.44805908203125,19.44805908203125,19.44805908203125,19.44805908203125,0.0
2023-03-24,19.611600875854492,19.611600875854492,19.611600875854492,19.611600875854492,0.0
2023-03-27,19.863731384277344,19.863731384277344,19.863731384277344,19.863731384277344,0.0
2023-03-28,19.76249122619629,21.455362393504565,19.76249122619629,21.455362393504565,300.0
2023-03-29,19.803375244140625,19.803375244140625,19.803375244140625,19.803375244140625,0.0
2023-03-30,19.844261169433594,19.844261169433594,19.839392761256477,19.839392761256477,200.0
2023-03-31,20.02046012878418,20.02046012878418,20.02046012878418,20.02046012878418,100.0
2023-04-03,19.77222442626953,19.77222442626953,19.77222442626953,19.77222442626953,100.0
2023-04-04,19.760541915893555,19.80045469305521,19.760541915893555,19.80045469305521,300.0
2023-04-05,19.94355583190918,19.97568138595023,19.94355583190918,19.965946425839423,800.0
2023-04-06,20.064266204833984,20.064266204833984,20.064266204833984,20.064266204833984,0.0
2023-04-10,20.144092559814453,20.144092559814453,19.956211358517375,19.956211358517375,400.0
2023-04-11,20.362150192260742,20.362150192260742,20.335865985173065,20.362150192260742,1100.0
2023-04-12,20.40400505065918,20.530557654012075,20.40400505065918,20.530557654012075,600.0
2023-04-13,20.64250946044922,20.64250946044922,20.559765088288444,20.559765088288444,500.0
2023-04-14,20.440998077392578,20.440998077392578,20.440998077392578,20.440998077392578,100.0
2023-04-17,20.733043670654297,20.733043670654297,20.733043670654297,20.733043670654297,100.0
2023-04-18,20.597728729248047,20.597728729248047,20.597728729248047,20.597728729248047,100.0
2023-04-19,20.64250946044922,20.64250946044922,20.64250946044922,20.64250946044922,100.0
2023-04-20,20.53250503540039,20.83233546526477,20.53250503540039,20.83233546526477,100.0
2023-04-21,20.709678649902344,20.709678649902344,20.709678649902344,20.709678649902344,100.0
2023-04-24,20.71941375732422,20.71941375732422,20.71941375732422,20.71941375732422,100.0
2023-04-25,20.5071964263916,20.5071964263916,20.5071964263916,20.5071964263916,100.0
2023-04-26,20.179136276245117,20.22488854460729,20.179136276245117,20.22488854460729,2600.0
2023-04-27,20.356307983398438,20.356307983398438,20.356307983398438,20.356307983398438,200.0
2023-04-28,20.453655242919922,20.453655242919922,20.357282298954495,20.357282298954495,1400.0
2023-05-01,20.946231842041016,20.946231842041016,20.946231842041016,20.946231842041016,100.0
2023-05-02,20.73888397216797,20.77392834112878,20.73888397216797,20.758352034505265,2100.0
2023-05-03,21.126325607299805,21.192522590358966,21.126325607299805,21.192522590358966,200.0
2023-05-04,21.163318634033203,21.202258474413647,20.98906786156594,20.98906786156594,2600.0
2023-05-05,21.30933952331543,21.30933952331543,21.30933952331543,21.30933952331543,100.0
2023-05-08,21.269426345825195,21.280134243869856,21.24119440724897,21.24119440724897,600.0
2023-05-09,21.182785034179688,21.182785034179688,21.182785034179688,21.182785034179688,100.0
2023-05-10,21.18570899963379,21.18570899963379,21.18570899963379,21.18570899963379,100.0
2023-05-11,21.174026489257812,21.174026489257812,21.174026489257812,21.174026489257812,200.0
2023-05-12,21.245088577270508,21.245088577270508,21.245088577270508,21.245088577270508,100.0
2023-05-15,21.30252456665039,21.30252456665039,21.30252456665039,21.30252456665039,100.0
2023-05-16,21.158451080322266,21.182787551030604,21.158451080322266,21.182787551030604,100.0
2023-05-17,21.18570899963379,21.18570899963379,21.18570899963379,21.18570899963379,100.0
2023-05-18,21.064023971557617,21.064023971557617,21.064023971557617,21.064023971557617,100.0
2023-05-19,21.216859817504883,21.216859817504883,21.216859817504883,21.216859817504883,0.0
2023-05-22,21.222700119018555,21.455360638741393,21.222700119018555,21.455360638741393,200.0
2023-05-23,20.93065643310547,20.93065643310547,20.93065643310547,20.93065643310547,100.0
2023-05-24,20.770034790039062,20.770034790039062,20.770034790039062,20.770034790039062,100.0
2023-05-25,20.654190063476562,20.654190063476562,20.654190063476562,20.654190063476562,100.0
2023-05-26,20.71941375732422,20.71941375732422,20.71941375732422,20.71941375732422,100.0
2023-05-30,20.556842803955078,20.556842803955078,20.556842803955078,20.556842803955078,100.0
2023-05-31,20.66781997680664,20.66781997680664,20.66781997680664,20.66781997680664,100.0
2023-06-01,20.91605567932129,20.91605567932129,20.91605567932129,20.91605567932129,100.0
2023-06-02,21.230485916137695,21.230485916137695,21.09517314414116,21.09517314414116,500.0
2023-06-05,21.33075714111328,21.650055664974914,21.33075714111328,21.650055664974914,200.0
2023-06-06,21.395004272460938,21.395004272460938,21.338542251771763,21.338542251771763,500.0
2023-06-07,21.21004295349121,21.21004295349121,21.21004295349121,21.21004295349121,100.0
2023-06-08,21.326862335205078,21.326862335205078,21.326862335205078,21.326862335205078,100.0
2023-06-09,21.296682357788086,21.296682357788086,21.296682357788086,21.296682357788086,0.0
2023-06-12,21.414472579956055,21.414472579956055,21.387215436569807,21.387215436569807,300.0
2023-06-13,21.489431381225586,21.489431381225586,21.489431381225586,21.489431381225586,100.0
2023-06-14,21.13313865661621,21.309337145810353,21.13313865661621,21.309337145810353,300.0
2023-06-15,21.453413009643555,21.453413009643555,21.453413009643555,21.453413009643555,200.0
2023-06-16,21.316152572631836,21.386243167858794,21.316152572631836,21.386243167858794,200.0
2023-06-20,21.4650936126709,21.4650936126709,21.338542852944173,21.338542852944173,900.0
2023-06-21,21.451465606689453,21.451465606689453,21.451465606689453,21.451465606689453,100.0
2023-06-22,21.499164581298828,21.499164581298828,21.499164581298828,21.499164581298828,100.0
2023-06-23,21.36872100830078,21.36872100830078,21.36872100830078,21.36872100830078,100.0
2023-06-26,21.41155433654785,21.41155433654785,21.41155433654785,21.41155433654785,200.0
2023-06-27,21.552705764770508,21.552705764770508,21.241194497494348,21.426155008722173,2500.0
2023-06-28,21.49234962463379,21.615008622213356,21.49234962463379,21.615008622213356,1200.0
2023-06-29,21.62961196899414,21.62961196899414,21.62961196899414,21.62961196899414,100.0
2023-06-30,21.908023834228516,21.95183022306449,21.908023834228516,21.95183022306449,400.0
2023-07-03,21.62961196899414,21.737667608922322,21.62961196899414,21.737667608922322,200.0
2023-07-05,21.572175979614258,21.572175979614258,21.552706060953533,21.552706060953533,100.0
2023-07-06,21.378456115722656,21.786340343690938,21.378456115722656,21.786340343690938,100.0
2023-07-07,21.22562026977539,21.22562026977539,21.22562026977539,21.22562026977539,200.0
2023-07-10,21.457305908203125,21.457305908203125,21.457305908203125,21.457305908203125,100.0
2023-07-11,21.340490341186523,21.455360262263937,21.340490341186523,21.455360262263937,500.0
2023-07-12,21.244117736816406,21.244117736816406,21.244117736816406,21.244117736816406,200.0
2023-07-13,21.294736862182617,21.294736862182617,21.027031970123062,21.027031970123062,200.0
2023-07-14,21.725984573364258,21.725984573364258,21.725984573364258,21.725984573364258,100.0
2023-07-17,21.686073303222656,21.772711286147505,21.686073303222656,21.772711286147505,200.0
2023-07-18,21.737667083740234,21.89342272316598,21.737667083740234,21.89342272316598,200.0
2023-07-19,21.82430648803711,21.82430648803711,21.82430648803711,21.82430648803711,100.0
2023-07-20,21.840856552124023,21.840856552124023,21.840856552124023,21.840856552124023,100.0
2023-07-21,21.99466323852539,21.99466323852539,21.97129970782413,21.97129970782413,1000.0
2023-07-24,21.741559982299805,21.741559982299805,21.741559982299805,21.741559982299805,100.0
2023-07-25,21.83501434326172,21.83501434326172,21.766871484602994,21.776606443947617,1200.0
2023-07-26,21.76395034790039,21.76395034790039,21.76395034790039,21.76395034790039,100.0
2023-07-27,21.739614486694336,21.739614486694336,21.739614486694336,21.739614486694336,100.0
2023-07-28,22.020946502685547,22.020946502685547,22.020946502685547,22.020946502685547,100.0
2023-07-31,21.802888870239258,21.802888870239258,21.802888870239258,21.802888870239258,100.0
2023-08-01,21.706518173217773,21.706518173217773,21.706518173217773,21.706518173217773,100.0
2023-08-02,21.6227970123291,21.6227970123291,21.6227970123291,21.6227970123291,100.0
2023-08-03,21.542970657348633,21.542970657348633,21.542970657348633,21.542970657348633,100.0
2023-08-04,21.498191833496094,21.498191833496094,21.498191833496094,21.498191833496094,0.0
2023-08-07,21.427127838134766,21.484562797373606,21.427127838134766,21.484562797373606,1600.0
2023-08-08,21.723066329956055,21.723066329956055,21.723066329956055,21.723066329956055,100.0
2023-08-09,21.72403907775879,21.72403907775879,21.72403907775879,21.72403907775879,100.0
2023-08-10,21.6578426361084,21.6578426361084,21.6578426361084,21.6578426361084,100.0
2023-08-11,21.764923095703125,21.764923095703125,21.68899301455288,21.68899301455288,200.0
2023-08-14,21.95669937133789,21.95669937133789,21.95669937133789,21.95669937133789,100.0
2023-08-15,21.94209861755371,21.94209861755371,21.94209861755371,21.94209861755371,100.0
2023-08-16,21.672443389892578,21.672443389892578,21.672443389892578,21.672443389892578,100.0
2023-08-17,21.26650619506836,21.26650619506836,21.26650619506836,21.26650619506836,100.0
2023-08-18,21.416419982910156,21.45535981957536,21.416419982910156,21.416419982910156,500.0
2023-08-21,21.542970657348633,21.542970657348633,21.47872141249615,21.47872141249615,400.0
2023-08-22,21.5439453125,21.5439453125,21.5439453125,21.5439453125,100.0
2023-08-23,21.51668930053711,21.51668930053711,21.51668930053711,21.51668930053711,100.0
2023-08-24,21.437835693359375,21.437835693359375,21.437835693359375,21.437835693359375,100.0
2023-08-25,21.603328704833984,21.603328704833984,21.603328704833984,21.603328704833984,100.0
2023-08-28,21.605274200439453,21.78633924281503,21.5916456288977,21.78633924281503,2200.0
2023-08-29,21.829174041748047,21.829174041748047,21.829174041748047,21.829174041748047,100.0
2023-08-30,21.90705108642578,21.90705108642578,21.90705108642578,21.90705108642578,100.0
2023-08-31,21.743507385253906,21.743507385253906,21.743507385253906,21.743507385253906,100.0
2023-09-01,21.855457305908203,22.019974963141916,21.855457305908203,22.019974963141916,900.0
2023-09-05,21.649080276489258,21.796073887891946,21.649080276489258,21.796073887891946,300.0
2023-09-06,21.761032104492188,21.761032104492188,21.73766857130413,21.757138491753146,1900.0
2023-09-07,21.72111701965332,21.72111701965332,21.72111701965332,21.72111701965332,100.0
2023-09-08,21.538105010986328,21.538105010986328,21.538105010986328,21.538105010986328,100.0
2023-09-11,21.77758026123047,21.825280264215504,21.776607322282857,21.825280264215504,600.0
2023-09-12,21.809703826904297,21.86421811570416,21.809703826904297,21.86421811570416,100.0
2023-09-13,21.798995971679688,21.798995971679688,21.798995971679688,21.798995971679688,100.0
2023-09-14,22.007320404052734,22.007320404052734,22.007320404052734,22.007320404052734,100.0
2023-09-15,22.21759033203125,22.21759033203125,22.21759033203125,22.21759033203125,100.0
2023-09-18,22.124134063720703,22.124134063720703,22.124134063720703,22.124134063720703,100.0
2023-09-19,21.98882293701172,22.350954894966627,21.98882293701172,22.350954894966627,200.0
2023-09-20,21.908998489379883,21.908998489379883,21.908998489379883,21.908998489379883,100.0
2023-09-21,21.52252769470215,21.903156610763265,21.450491225600537,21.903156610763265,300.0
2023-09-22,21.468990325927734,21.835015911151014,21.468990325927734,21.835015911151014,1200.0
2023-09-25,21.541025161743164,21.541025161743164,21.513768018398142,21.513768018398142,800.0
2023-09-26,21.48456382751465,21.48456382751465,21.48456382751465,21.48456382751465,100.0
2023-09-27,21.59943389892578,21.6403196155298,21.58191171420316,21.58191171420316,700.0
2023-09-28,21.745454788208008,21.745454788208008,21.745454788208008,21.745454788208008,100.0
2023-09-29,21.494298934936523,21.494298934936523,21.494298934936523,21.494298934936523,100.0
2023-10-02,21.353145599365234,21.74740312570855,21.21199332062839,21.74740312570855,900.0
2023-10-03,21.024110794067383,21.104909286250287,21.024110794067383,21.095174326821226,900.0
2023-10-04,21.001720428466797,21.065969675989383,20.93941891555252,20.93941891555252,2400.0
2023-10-05,21.24703598022461,21.250929592577418,21.02703109988519,21.036766059144018,1400.0
2023-10-06,21.50305938720703,21.50305938720703,21.056233497204115,21.068889129541088,1500.0
2023-10-09,21.487483978271484,22.019974929982766,21.402791874122723,22.019974929982766,900.0
2023-10-10,21.717226028442383,21.717226028442383,21.717226028442383,21.717226028442383,100.0
2023-10-11,21.581912994384766,21.727933684739785,21.520584415840887,21.727933684739785,700.0
2023-10-12,21.244117736816406,21.244117736816406,21.244117736816406,21.244117736816406,100.0
2023-10-13,21.437835693359375,21.437835693359375,21.437835693359375,21.437835693359375,100.0
2023-10-16,21.723066329956055,21.883688526382745,21.65979001899827,21.65979001899827,1100.0
2023-10-17,21.69775390625,21.69775390625,21.69775390625,21.69775390625,100.0
2023-10-18,21.48261833190918,21.70846271465041,21.48261833190918,21.701648428474996,600.0
2023-10-19,21.335622787475586,21.44659910060073,21.335622787475586,21.44659910060073,200.0
2023-10-20,21.24898338317871,21.394031130064988,21.24898338317871,21.367748780608707,1100.0
2023-10-23,20.96278190612793,20.96278190612793,20.96278190612793,20.96278190612793,100.0
2023-10-24,21.30057716369629,21.328807245601908,21.22172455133324,21.267478673821945,1400.0
2023-10-25,20.876142501831055,20.876142501831055,20.876142501831055,20.876142501831055,100.0
2023-10-26,20.71552085876465,20.851806581645125,20.608438158356435,20.608438158356435,300.0
2023-10-27,20.562685012817383,20.562685012817383,20.562685012817383,20.562685012817383,100.0
2023-10-30,20.600648880004883,20.600648880004883,20.600648880004883,20.600648880004883,100.0
2023-10-31,20.705785751342773,20.705785751342773,20.452682370117298,20.452682370117298,200.0
2023-11-01,20.934551239013672,20.934551239013672,20.817735434028588,20.817735434028588,100.0
2023-11-02,21.05623435974121,21.06596931911046,21.05623435974121,21.06596931911046,100.0
2023-11-03,21.525447845458984,21.525447845458984,21.525447845458984,21.525447845458984,100.0
2023-11-06,21.414472579956055,21.59943309347248,21.414472579956055,21.59943309347248,1300.0
2023-11-07,21.59943389892578,21.59943389892578,21.59943389892578,21.59943389892578,100.0
2023-11-08,21.360931396484375,21.360931396484375,21.302521645209772,21.302521645209772,200.0
2023-11-09,20.918975830078125,20.918975830078125,20.918975830078125,20.918975830078125,100.0
2023-11-10,21.008533477783203,21.008533477783203,21.008533477783203,21.008533477783203,100.0
2023-11-13,21.24898338317871,21.24898338317871,20.803134100346455,21.07570555214314,1300.0
2023-11-14,21.778553009033203,21.778553009033203,21.778553009033203,21.778553009033203,100.0
2023-11-15,21.720144271850586,21.720144271850586,21.720144271850586,21.720144271850586,100.0
2023-11-16,21.735719680786133,21.735719680786133,21.735719680786133,21.735719680786133,100.0
2023-11-17,21.832094192504883,21.832094192504883,21.780500577821357,21.780500577821357,100.0
2023-11-20,21.875900268554688,21.875900268554688,21.875900268554688,21.875900268554688,100.0
2023-11-21,21.840856552124023,21.88368814682626,21.840856552124023,21.88368814682626,100.0
2023-11-22,22.001480102539062,22.001480102539062,22.001480102539062,22.001480102539062,100.0
2023-11-24,22.08519744873047,22.08519744873047,22.08519744873047,22.08519744873047,100.0
2023-11-27,22.042362213134766,22.042362213134766,22.042362213134766,22.042362213134766,100.0
2023-11-28,21.866165161132812,22.00050500101456,21.866165161132812,22.00050500101456,700.0
2023-11-29,22.031654357910156,22.165994189261124,22.031654357910156,22.165994189261124,1700.0
2023-11-30,22.398656845092773,22.458037685425584,22.377239191071983,22.458037685425584,2000.0
2023-12-01,22.667333602905273,22.667333602905273,22.604057296291305,22.604057296291305,400.0
2023-12-04,22.986635208129883,22.986635208129883,22.636184083747118,22.711141231478077,500.0
2023-12-05,23.047962188720703,23.207611432896588,22.96424302597171,23.207611432896588,600.0
2023-12-06,23.114158630371094,23.114158630371094,23.03238719747367,23.03238719747367,300.0
2023-12-07,23.3156681060791,23.3156681060791,23.119999690218105,23.15115044663666,3200.0
2023-12-08,23.29230499267578,23.382838446778198,23.29230499267578,23.382838446778198,300.0
2023-12-11,23.26017951965332,23.26017951965332,23.26017951965332,23.26017951965332,100.0
2023-12-12,23.56098175048828,23.616470832555212,23.246549807954427,23.246549807954427,4500.0
2023-12-13,24.129493713378906,24.129493713378906,23.786829805650957,23.791698214028433,700.0
2023-12-14,24.137279510498047,24.317371617979564,24.11488891814479,24.1927667367925,3300.0
2023-12-15,24.10223388671875,24.27843237260446,24.05453203099364,24.27843237260446,1200.0
2023-12-18,23.938690185546875,23.947452205968684,23.879309347422303,23.947452205968684,900.0
2023-12-19,24.17913818359375,24.18108591818175,23.694349087069803,23.694349087069803,1200.0
2023-12-20,23.770280838012695,24.336843262148978,23.770280838012695,24.336843262148978,11100.0
2023-12-21,24.03023910522461,24.080842206159303,23.896291056267774,23.896291056267774,3500.0
2023-12-22,24.2961483001709,24.2961483001709,24.2078431605385,24.229671057079937,1800.0
2023-12-26,24.553131103515625,24.581904412697472,24.428113686746833,24.428113686746833,1000.0
2023-12-27,24.651357650756836,26.521666207736654,24.576943335455447,26.521666207736654,3200.0
2023-12-28,24.699975967407227,24.93413665057114,24.642429350091994,24.93413665057114,3000.0
2023-12-29,24.610679626464844,24.656320635270408,24.59678880237259,24.656320635270408,1400.0
2024-01-02,24.779354095458984,24.785305953858344,24.4251361976955,24.576943597810878,1200.0
2024-01-03,24.475738525390625,24.715852968834543,24.475738525390625,24.62655427143748,800.0
2024-01-04,24.58686637878418,24.715852331429655,24.58686637878418,24.66624278636974,3400.0
2024-01-05,24.647390365600586,24.656320992281852,24.415214889199316,24.447956735398204,21700.0
2024-01-08,25.145477294921875,25.162344993893125,24.646397415016057,24.983747609475465,6500.0
2024-01-09,25.107772827148438,25.172266746258494,25.097850540171294,25.16234445928135,5000.0
2024-01-10,25.125635147094727,25.13258055954878,24.90437360963466,25.003594598613876,4400.0
2024-01-11,24.988710403442383,25.003594782012364,24.944061052698387,24.944061052698387,3100.0
2024-01-12,24.67814826965332,24.914294169190036,24.676164947651458,24.914294169190036,4200.0
2024-01-16,24.636474609375,24.656319183333302,24.537253632066232,24.537253632066232,400.0
2024-01-17,24.611671447753906,24.626553932954568,24.557099812041002,24.557099812041002,2100.0
2024-01-18,24.45886993408203,24.47772284789227,24.254476112535414,24.309047747009625,15100.0
2024-01-19,24.32889175415039,24.457877702412052,24.32889175415039,24.457877702412052,13500.0
2024-01-22,24.742643356323242,25.04328129975997,24.5868674101187,25.04328129975997,21600.0
2024-01-23,24.889488220214844,24.889488220214844,24.75554206688892,24.75554206688892,500.0
2024-01-24,24.651357650756836,24.98771618476607,24.651357650756836,24.98771618476607,1900.0
2024-01-25,24.375526428222656,24.48764657925157,24.185023419310113,24.48764657925157,11100.0
2024-01-26,24.484668731689453,24.785306665106347,24.484668731689453,24.785306665106347,400.0
2024-01-29,24.739665985107422,24.824996145564636,24.739665985107422,24.745619736239593,500.0
2024-01-30,24.527332305908203,24.864682506483554,24.50748962365533,24.864682506483554,4100.0
2024-01-31,24.438034057617188,24.704938482974534,24.20982712144477,24.20982712144477,3000.0
2024-02-01,25.089914321899414,25.089914321899414,25.089914321899414,25.089914321899414,200.0
2024-02-02,24.973827362060547,25.128611648365897,24.934138210067054,24.934138210067054,3300.0
2024-02-05,25.366741180419922,25.430241553374827,25.10281361551963,25.250652491208502,3200.0
2024-02-06,25.569150924682617,25.6386050469119,25.45008536337321,25.6386050469119,3400.0
2024-02-07,25.604869842529297,25.71798165351701,25.604869842529297,25.71798165351701,800.0
2024-02-08,25.74477195739746,25.86681250424693,25.62173785700858,25.86681250424693,3700.0
2024-02-09,25.825138092041016,25.90649971215686,25.797356444681025,25.896577424887894,3700.0
2024-02-12,26.01365852355957,26.01564184558151,25.747747651440694,25.995799162947897,1600.0
2024-02-13,25.761638641357422,26.184317117658345,25.698136379072547,26.184317117658345,4800.0
2024-02-14,26.102956771850586,26.102956771850586,25.936264993204425,25.936264993204425,300.0
2024-02-15,26.303382873535156,26.36291470723053,26.151575467498088,26.36291470723053,2100.0
2024-02-16,26.635770797729492,26.680420145790738,26.626842063606958,26.680420145790738,1000.0
2024-02-20,26.42542266845703,26.789562857426457,26.40260311063591,26.789562857426457,8700.0
2024-02-21,26.37680435180664,26.37680435180664,26.17439385531573,26.17439385531573,1600.0
2024-02-22,26.88382339477539,26.888785485028293,26.712173300180222,26.799486785305383,4500.0
2024-02-23,27.040592193603516,27.040592193603516,26.9681611961528,26.98800577168302,4000.0
2024-02-26,27.073333740234375,27.25589966962869,26.938394034592122,26.938394034592122,3700.0
2024-02-27,27.127904891967773,27.26582147069361,27.072341596076253,27.107068656008455,17300.0
2024-02-28,26.57723045349121,27.226134433947283,26.56830171942646,27.226134433947283,11500.0
2024-02-29,26.399625778198242,26.462134484599382,26.36291350464463,26.442289910111874,8200.0
2024-03-01,26.843143463134766,26.878862184685506,26.59509194935397,26.59509194935397,12600.0
2024-03-04,26.58616065979004,27.206289428778906,26.58616065979004,27.206289428778906,8600.0
