date,close,high,low,open,volume
2024-11-05,24.296907424926758,24.30648284016763,24.27296340680823,24.28733018301377,12800.0
2024-11-06,23.784534454345703,23.874560160817218,23.784534454345703,23.874560160817218,8000.0
2024-11-07,24.094831466674805,24.104408708446595,24.033537484669772,24.0479042606635,8300.0
2024-11-08,23.876476287841797,23.894673596390806,23.85636462681745,23.87839246698935,17200.0
2024-11-11,23.462749481201172,23.463706657432127,23.40241449855143,23.40624503014745,29700.0
2024-11-12,23.367935180664062,23.425396805784388,23.339205281439963,23.425396805784388,13300.0
2024-11-13,23.25301170349121,23.33920505366658,23.25301170349121,23.320050569922696,38700.0
2024-11-14,23.26067352294922,23.29131960193303,23.23385797550436,23.253012459871307,13900.0
2024-11-15,23.229068756103516,23.29131991780424,23.214703805969577,23.29131991780424,7000.0
2024-11-18,23.51063346862793,23.521167887006907,23.487648452768262,23.49243798718645,8400.0
2024-11-19,23.621726989746094,23.62651469728403,23.588205730292184,23.588205730292184,12100.0
2024-11-20,23.674400329589844,23.69355481409731,23.64567042950083,23.64567042950083,14900.0
2024-11-21,23.751014709472656,23.751014709472656,23.731862053033623,23.731862053033623,15100.0
2024-11-22,23.912866592407227,23.93297825134087,23.912866592407227,23.913823768545395,4900.0
2024-11-25,23.569053649902344,23.659077532528418,23.54032192395576,23.659077532528418,19900.0
2024-11-26,23.613107681274414,23.616938212761998,23.569053829158968,23.578631071214,6200.0
2024-11-27,23.617895126342773,23.645669675995176,23.607360708201018,23.645669675995176,8100.0
2024-11-29,23.71270751953125,23.73186200260163,23.71270751953125,23.71749522696282,3900.0
2024-12-02,23.578632354736328,23.616939498369604,23.549900627007187,23.616939498369604,4300.0
2024-12-03,23.64566993713379,23.674399836624573,23.616938210970865,23.62651545302517,394100.0
2024-12-04,23.693553924560547,23.712708408348888,23.683976682666376,23.703131166454718,6500.0
2024-12-05,23.671525955200195,23.693553794102712,23.61693768604331,23.683976552261274,7800.0
2024-12-06,23.66482162475586,23.701214412401953,23.58820551813336,23.58820551813336,11900.0
2024-12-09,23.81135368347168,23.894673683257203,23.81135368347168,23.894673683257203,7200.0
2024-12-10,23.961711883544922,23.986611251824097,23.942557399224224,23.942557399224224,11500.0
2024-12-11,24.095788955688477,24.095788955688477,24.02875008908767,24.02875008908767,34000.0
2024-12-12,23.90903663635254,23.95213331034311,23.904247102202444,23.95213331034311,4800.0
2024-12-13,23.7471866607666,23.798903405238697,23.741441776570333,23.79411387062419,13400.0
2024-12-16,23.74622917175293,23.76346747745917,23.731864221443097,23.76059412206276,7700.0
2024-12-17,23.66482162475586,23.674398866417683,23.636091726442466,23.643752789103097,14200.0
2024-12-18,23.378469467163086,23.65524682638992,23.378469467163086,23.65524682638992,8400.0
2024-12-19,23.34111976623535,23.35548471592889,23.329628171814953,23.34878082918229,7300.0
2024-12-20,23.51158905029297,23.52595582590101,23.425395703332867,23.425395703332867,219400.0
2024-12-23,23.46370506286621,23.4732823045415,23.439762872014025,23.439762872014025,11400.0
2024-12-24,23.49818229675293,23.511590070120644,23.492437412932563,23.492437412932563,7500.0
2024-12-26,23.559476852416992,23.568095091693078,23.549899610254105,23.549899610254105,4000.0
2024-12-27,23.478071212768555,23.50871911836571,23.478071212768555,23.482860747187182,1500.0
2024-12-30,23.501792907714844,23.514642921501068,23.484989478595626,23.484989478595626,17000.0
2024-12-31,23.583833694458008,23.603600772205436,23.583833694458008,23.583833694458008,5300.0
2025-01-02,23.81117057800293,23.81117057800293,23.802273979262555,23.802273979262555,19300.0
2025-01-03,23.718257904052734,23.791400800749294,23.718257904052734,23.791400800749294,9300.0
2025-01-06,23.722211837768555,23.791401320651858,23.71232735660351,23.71232735660351,14100.0
2025-01-07,23.84576416015625,23.84576416015625,23.82204178327434,23.830938381582037,22300.0
2025-01-08,23.885303497314453,23.900129276766307,23.830939792294924,23.900129276766307,9500.0
2025-01-10,24.167003631591797,24.167003631591797,24.107696745662274,24.14723466961529,21900.0
2025-01-13,24.023681640625,24.078045343776193,24.0187384574629,24.078045343776193,11600.0
2025-01-14,24.058277130126953,24.0780460928464,24.04839264876723,24.068161611486676,8800.0
2025-01-15,24.31526756286621,24.31526756286621,24.17688671153109,24.17688671153109,11200.0
2025-01-16,24.37457275390625,24.384457235169197,24.344919310117408,24.344919310117408,17200.0
2025-01-17,24.285614013671875,24.344919015259244,24.270788234593034,24.33503641938802,6700.0
2025-01-21,24.41411018371582,24.41411018371582,24.36468777840362,24.36468777840362,9400.0
2025-01-22,24.443761825561523,24.46353078775428,24.443761825561523,24.4536463066579,8500.0
2025-01-23,24.403236389160156,24.433877715442556,24.384457194482312,24.394341675728768,18900.0
2025-01-24,24.485275268554688,24.522835542234077,24.473415022521607,24.522835542234077,7700.0
2025-01-27,24.290557861328125,24.30538364081251,24.20654071194846,24.30538364081251,10300.0
2025-01-28,24.399282455444336,24.399282455444336,24.3548032334161,24.3548032334161,16500.0
2025-01-29,24.40719223022461,24.42399377491632,24.354804289931387,24.4141111787231,12600.0
2025-01-30,24.65133285522461,24.65133285522461,24.572258889489227,24.62167941109682,9900.0
2025-01-31,24.59598159790039,24.64144870462235,24.562374737825518,24.62662292499547,17500.0
2025-02-03,24.720521926879883,24.740290889301704,24.671099520825333,24.671099520825333,10200.0
2025-02-04,24.888553619384766,24.898438100310706,24.799595176323265,24.799595176323265,90100.0
2025-02-05,24.91820526123047,24.987396627946246,24.91820526123047,24.987396627946246,318800.0
2025-02-06,24.904367446899414,24.90832274751377,24.844074563702247,24.844074563702247,16800.0
2025-02-07,24.872737884521484,25.007163430606916,24.858899988384337,24.878668950086535,9500.0
2025-02-10,25.11589241027832,25.11589241027832,25.066471888194506,25.11589241027832,11400.0
2025-02-11,25.09612274169922,25.125776185278973,25.09612274169922,25.106007222892472,3700.0
2025-02-12,25.026933670043945,25.096123154262113,24.967628667181522,24.967628667181522,12700.0
2025-02-13,25.31357765197754,25.46184109988618,25.115891797918003,25.46184109988618,35900.0
2025-02-14,25.086238861083984,25.234504197260286,25.056587302066376,25.234504197260286,9600.0
2025-02-18,25.319507598876953,25.343229977493014,25.22956126781343,25.239445749342796,29200.0
2025-02-19,25.329391479492188,25.329391479492188,25.244388333846,25.244388333846,5700.0
2025-02-20,25.323461532592773,25.36299757130376,25.323461532592773,25.36299757130376,11200.0
2025-02-21,25.194965362548828,25.25921354688912,25.194965362548828,25.214734324695378,20000.0
2025-02-24,25.204849243164062,25.204849243164062,25.115890800895844,25.145544243409233,16200.0
2025-02-25,24.957744598388672,25.046703046788853,24.84901718695021,25.046703046788853,19200.0
2025-02-26,24.987396240234375,25.00716331657448,24.957742797816294,24.957742797816294,18900.0
2025-02-27,24.809480667114258,24.829249629770832,24.754129079893488,24.754129079893488,27600.0
2025-02-28,24.582143783569336,24.582143783569336,24.542605857401824,24.582143783569336,8200.0
2025-03-03,24.661216735839844,24.690868293973253,24.61179433016415,24.680983812838114,13900.0
2025-03-04,24.80750274658203,24.830237241916713,24.696799573346066,24.70273063913286,24800.0
2025-03-05,24.908323287963867,24.908323287963867,24.690868471967228,24.690868471967228,12400.0
2025-03-06,24.829248428344727,24.88855342817278,24.809479466644724,24.829248428344727,27500.0
2025-03-07,24.87866973876953,24.918205778155315,24.81936473705485,24.918205778155315,18600.0
2025-03-10,24.769943237304688,24.878670648818805,24.72052271494668,24.86878616729279,29400.0
2025-03-11,24.91820526123047,25.01704818555246,24.89843818458365,25.01704818555246,49700.0
2025-03-12,25.007164001464844,25.031876146792694,24.88855399908796,24.88855399908796,33400.0
2025-03-13,25.166301727294922,25.194965402762776,25.08129669814667,25.1060069582333,31500.0
2025-03-14,25.1623477935791,25.194964883756278,25.135659883715622,25.135659883715622,26100.0
2025-03-17,25.333345413208008,25.333345413208008,25.24438885027847,25.24438885027847,24600.0
2025-03-18,25.50137710571289,25.5310305493641,25.437130805709973,25.51126158692996,33000.0
2025-03-19,25.511260986328125,25.52114546731249,25.412418061756473,25.4321870237252,23900.0
2025-03-20,25.50137710571289,25.52114606814703,25.442072103682495,25.471725547333705,14100.0
2025-03-21,25.402536392211914,25.402536392211914,25.30369346403648,25.382767429522417,8100.0
2025-03-24,25.21473503112793,25.40253640623774,25.21473503112793,25.40253640623774,21800.0
2025-03-25,25.392650604248047,25.44207112315673,25.372881642575795,25.44207112315673,12900.0
2025-03-26,25.343229293823242,25.382767218874115,25.333344812560526,25.36299825634868,16600.0
2025-03-27,25.54091453552246,25.54091453552246,25.451956091565133,25.451956091565133,47500.0
2025-03-28,25.610103607177734,25.615046790247284,25.55079860724686,25.59033464544346,25400.0
2025-03-31,25.768251419067383,25.778135899891776,25.708946419392987,25.72871538104177,23800.0
2025-04-01,25.83744239807129,25.857211360866618,25.77813739495735,25.77813739495735,27500.0
2025-04-02,25.946168899536133,25.956053380587644,25.867094936396047,25.867094936396047,21200.0
2025-04-03,25.6199893951416,25.741564933993306,25.590335951027306,25.699063360841,30900.0
2025-04-04,24.898439407348633,25.087228666819026,24.819365441062104,25.087228666819026,83800.0
2025-04-07,24.512950897216797,24.937974150879263,24.47341485876576,24.937974150879263,61000.0
2025-04-08,24.5327205657959,24.750175381992744,24.49318452620594,24.750175381992744,35900.0
2025-04-09,24.94588279724121,24.972568821880678,24.755115897826283,24.755115897826283,11200.0
2025-04-10,25.145545959472656,25.1949664817624,25.076356474158178,25.125776996447925,19700.0
2025-04-11,25.51422691345215,25.52114586172093,25.47172534130734,25.48160982244446,14400.0
2025-04-14,25.487539291381836,25.487539291381836,25.448003251657887,25.448003251657887,5500.0
2025-04-15,25.54091453552246,25.54091453552246,25.47172505361609,25.48160953464157,7400.0
2025-04-16,25.9362850189209,25.97582294404226,25.827557610109196,25.828547377927656,17800.0
2025-04-17,25.960994720458984,25.975822384696222,25.807789977092813,25.975822384696222,23100.0
2025-04-21,26.24269676208496,26.39096209807772,26.183391758851098,26.39096209807772,17700.0
2025-04-22,26.10431671142578,26.321769637790133,26.084547749409392,26.310897274262715,21700.0
2025-04-23,25.89674949645996,25.90663209266571,25.788022085476005,25.788022085476005,25300.0
2025-04-24,26.123098373413086,26.123098373413086,25.95605384561221,25.95605384561221,12000.0
2025-04-25,25.995590209960938,26.000533393272992,25.854245708643315,25.896749166984396,25700.0
2025-04-28,26.158679962158203,26.158679962158203,25.975821779847415,25.99558885625013,16300.0
2025-04-29,25.985706329345703,26.035126848391,25.9659373676188,26.0153578866641,23800.0
2025-04-30,25.857210159301758,25.931342823703332,25.84732567836342,25.896748083055122,13100.0
2025-05-01,25.558706283569336,25.560683933916987,25.47172548844106,25.540914971528554,12200.0
2025-05-02,25.6002197265625,25.699062652279515,25.565624985352347,25.65952472788391,18600.0
2025-05-05,25.906631469726562,25.906631469726562,25.827557505077447,25.857210948797874,13900.0
2025-05-06,26.292118072509766,26.292118072509766,26.124085665962518,26.133970146967883,81500.0
2025-05-07,26.074663162231445,26.124085567071187,26.06478056653547,26.124085567071187,12800.0
2025-05-08,25.846338272094727,26.005474082008718,25.797905634294818,26.005474082008718,8000.0
2025-05-09,25.957040786743164,26.005473423316324,25.957040786743164,26.005473423316324,7100.0
2025-05-12,25.6199893951416,25.649642839255897,25.575510171606187,25.649642839255897,14900.0
2025-05-13,25.77813720703125,25.788021688356856,25.619989276365636,25.619989276365636,21400.0
2025-05-14,25.461841583251953,25.521146586486847,25.40253658001706,25.521146586486847,12800.0
2025-05-15,25.69906234741211,25.69906234741211,25.44207149770535,25.44207149770535,9000.0
2025-05-16,25.560684204101562,25.560684204101562,25.471725757685316,25.550799722802864,16500.0
2025-05-19,25.738601684570312,25.738601684570312,25.699063758472832,25.699063758472832,11100.0
2025-05-20,25.97582244873047,25.99064822773226,25.73860055834181,25.73860055834181,23800.0
2025-05-21,26.11420249938965,26.12408698089254,25.98570801039622,25.995590606627033,29700.0
2025-05-22,25.9362850189209,25.96593846276192,25.91651605636022,25.94616950020124,13000.0
2025-05-23,26.11420249938965,26.14385594389832,26.04501301414149,26.06478197714727,23100.0
2025-05-27,25.89674949645996,25.91651657414353,25.837442607593037,25.89674949645996,16600.0
2025-05-28,25.807790756225586,25.876980240514868,25.76331153271504,25.876980240514868,15000.0
2025-05-29,25.863142013549805,25.87697991023104,25.78802146434538,25.79790594558512,16900.0
2025-05-30,25.807790756225586,25.81767523759149,25.738601271936304,25.738601271936304,19800.0
2025-06-02,26.14385414123535,26.163621217606085,26.015357775829887,26.015357775829887,22500.0
2025-06-03,26.074663162231445,26.074663162231445,25.98570660406386,26.03512712363163,86900.0
2025-06-04,26.16362190246582,26.191297695381234,26.124085863417513,26.124085863417513,17700.0
2025-06-05,26.24269676208496,26.28223468775558,26.153738314598133,26.262465724920272,93700.0
2025-06-06,26.133970260620117,26.173506299541533,26.133970260620117,26.173506299541533,29100.0
2025-06-09,26.220951080322266,26.262464769603085,26.183390806410287,26.183390806410287,46200.0
2025-06-10,26.153738021850586,26.2328138723067,26.09443301928054,26.222929390999685,65000.0
2025-06-11,26.252580642700195,26.252580642700195,26.138911936906624,26.173506678440667,54800.0
2025-06-12,26.40084457397461,26.40084457397461,26.351424052383496,26.390961977874028,46500.0
2025-06-13,26.647951126098633,26.667720088972704,26.568877159874415,26.608415085622553,14800.0
2025-06-16,26.544166564941406,26.573820008879416,26.470035783004445,26.573820008879416,30500.0
2025-06-17,26.608413696289062,26.677603177463585,26.54910869603547,26.677603177463585,27300.0
2025-06-18,26.519454956054688,26.637077072733113,26.50957047524454,26.628182359694346,48400.0
2025-06-20,26.421602249145508,26.455207222143656,26.390960923695918,26.455207222143656,25800.0
2025-06-23,26.36130714416504,26.54910850980134,26.356365846375223,26.460150067408986,35100.0
2025-06-24,26.04995346069336,26.04995346069336,25.96593819857333,26.01535871920017,23600.0
2025-06-25,26.025243759155273,26.074664280843194,25.995590314979285,25.995590314979285,63200.0
2025-06-26,26.084548950195312,26.11420239458498,25.975823424644016,26.11420239458498,32300.0
2025-06-27,25.867095947265625,25.896749391578993,25.817675425348746,25.817675425348746,22700.0
2025-06-30,26.005474090576172,26.005474090576172,25.89674856875917,25.91651564573462,41500.0
2025-07-01,25.995590209960938,26.0746641755054,25.97582313252886,26.0746641755054,24600.0
2025-07-02,26.178449630737305,26.183390928653427,25.99558955821674,26.02524300152948,40000.0
2025-07-03,26.10926055908203,26.10926055908203,26.084548413296595,26.084548413296595,22400.0
2025-07-07,26.08257293701172,26.084548702122333,25.97582317760505,25.97582317760505,33500.0
2025-07-08,25.93134307861328,25.946168857530548,25.838431219205898,25.876979375553987,431200.0
2025-07-09,25.956052780151367,25.965937260974222,25.906630376037096,25.906630376037096,26300.0
2025-07-10,25.995590209960938,25.995590209960938,25.920471545174937,25.95605416982473,21300.0
2025-07-11,26.27432632446289,26.28223315502708,26.232812636092977,26.252579712503447,17700.0
2025-07-14,26.173505783081055,26.23281266820091,26.173505783081055,26.23281266820091,17200.0
2025-07-15,26.10431671142578,26.16362171220297,26.035127229640395,26.16362171220297,28300.0
2025-07-16,26.183391571044922,26.203160533738433,26.006464445172522,26.006464445172522,10900.0
2025-07-17,26.222929000854492,26.222929000854492,25.985707108831665,25.985707108831665,15900.0
2025-07-18,26.28223419189453,26.381077118934165,26.28223419189453,26.381077118934165,9600.0
2025-07-21,26.49968719482422,26.509571676082114,26.440382192548874,26.440382192548874,36300.0
2025-07-22,26.657835006713867,26.657835006713867,26.489802596615558,26.489802596615558,25100.0
2025-07-23,26.509571075439453,26.56887607637109,26.44927819198602,26.56887607637109,49000.0
2025-07-24,26.410728454589844,26.410728454589844,26.341538971827298,26.371192415270677,33200.0
2025-07-25,26.173505783081055,26.272348706342193,26.153736821374437,26.272348706342193,14900.0
2025-07-28,26.173505783081055,26.173505783081055,26.11123525044997,26.114200783233155,14300.0
2025-07-29,26.28223419189453,26.292118673125696,26.13397074397109,26.13397074397109,24100.0
2025-07-30,25.954076766967773,26.143855794302034,25.954076766967773,26.084548905624047,50400.0
2025-07-31,25.946168899536133,25.96593786163915,25.944191249217035,25.944191249217035,18800.0
2025-08-01,26.085538864135742,26.133971503886347,26.02623197502424,26.104318059330595,22600.0
2025-08-04,26.186357498168945,26.213045409679722,26.16362300220197,26.16362300220197,14000.0
2025-08-05,26.20315933227539,26.232812774955992,26.164611176480978,26.193274851381855,9500.0
2025-08-06,26.18833351135254,26.272348770904195,26.18339032827776,26.2426953282714,25300.0
2025-08-07,26.339563369750977,26.339563369750977,26.282234132847822,26.3118875764747,82500.0
2025-08-08,26.350435256958008,26.390961063600237,26.302002619600415,26.311887100630617,23400.0
2025-08-11,26.198217391967773,26.2328140193723,26.153738168472874,26.2328140193723,39000.0
2025-08-12,26.16362190246582,26.173506383545895,26.153737421385745,26.168565085641855,13200.0
2025-08-13,26.2506046295166,26.3000251497347,26.173506431060844,26.173506431060844,86200.0
2025-08-14,26.153738021850586,26.153738021850586,26.104317500587555,26.133970944508597,22900.0
2025-08-15,26.16362190246582,26.16362190246582,26.114201382337438,26.114201382337438,16000.0
2025-08-18,26.133970260620117,26.14385474166847,26.094432336426713,26.114201298523415,21400.0
2025-08-19,25.995590209960938,26.12408658226572,25.985707613880923,26.12408658226572,18300.0
2025-08-20,26.193275451660156,26.203159932780217,26.143854931331866,26.143854931331866,34700.0
2025-08-21,26.23973274230957,26.26246535250296,26.173506906277616,26.173506906277616,27600.0
2025-08-22,26.457185745239258,26.48980283679722,26.22292938268066,26.22292938268066,12200.0
2025-08-25,26.46015167236328,26.50463089625737,26.46015167236328,26.47003615381442,12400.0
2025-08-26,26.474977493286133,26.474977493286133,26.43049826932252,26.44038275078911,26600.0
2025-08-27,26.529340744018555,26.529340744018555,26.477942572436472,26.477942572436472,35600.0
2025-08-28,26.666730880737305,26.667718763250278,26.55207429525729,26.568875839065733,10900.0
2025-08-29,26.830810546875,26.830810546875,26.717141841044384,26.717141841044384,7900.0
2025-09-02,27.250890731811523,27.250890731811523,26.984015394361368,26.984015394361368,17100.0
2025-09-03,27.29141616821289,27.34973328699885,27.270659323489344,27.280543804587033,13600.0
2025-09-04,27.20146942138672,27.221238383277083,27.122395459097245,27.20146942138672,408900.0
2025-09-05,27.300312042236328,27.3398480803058,27.260774118894908,27.329963599470446,27600.0
2025-09-08,27.517765045166016,27.52764952603024,27.478227121709118,27.478227121709118,24800.0
2025-09-09,27.50788116455078,27.675913572365307,27.497996683470866,27.65614461020548,50100.0
2025-09-10,27.60672378540039,27.616608266371216,27.577070342487918,27.616608266371216,21900.0
2025-09-11,27.596839904785156,27.656144906628278,27.3497335309548,27.359618012140654,40400.0
2025-09-12,27.656145095825195,27.656145095825195,27.61660905608332,27.61660905608332,13500.0
2025-09-15,27.876564025878906,27.883482974344645,27.774757449285328,27.790571111337268,13600.0
2025-09-16,27.88249397277832,27.938835326075388,27.863714778527285,27.938835326075388,26500.0
2025-09-17,27.61858367919922,27.81429187527305,27.54741843355197,27.81429187527305,20900.0
2025-09-18,27.56718635559082,27.56718635559082,27.507881353974955,27.517765835122933,31400.0
2025-09-19,27.853830337524414,27.853830337524414,27.705566892528346,27.725333969328364,23700.0
2025-09-22,28.12070655822754,28.12070655822754,27.966512042683295,27.982325704622983,16000.0
2025-09-23,28.20570945739746,28.33815924397904,28.164195767261155,28.33815924397904,20500.0
2025-09-24,28.031747817993164,28.091052820190423,27.983315179583666,28.066342559714233,13000.0
2025-09-25,28.175067901611328,28.20966452838186,28.031747637662612,28.031747637662612,14800.0
2025-09-26,28.318389892578125,28.446886261944837,28.2590848910938,28.2590848910938,17600.0
2025-09-29,28.451828002929688,28.564508827195,28.397464298525826,28.564508827195,19300.0
2025-09-30,28.496307373046875,28.496307373046875,28.318390479633578,28.318390479633578,32000.0
2025-10-01,28.664339065551758,28.723644066776743,28.605034064326777,28.723644066776743,98300.0
2025-10-02,28.51409912109375,28.585266256601074,28.202746438134355,28.585266256601074,30800.0
2025-10-03,28.740447998046875,28.802718533211472,28.643582721124172,28.664339566179038,22000.0
2025-10-06,29.028079986572266,29.099247119971267,28.970750749783733,28.99249736250877,41000.0
2025-10-07,28.832372665405273,28.980636117233242,28.832372665405273,28.980636117233242,43100.0
2025-10-08,29.198089599609375,29.2376256384889,29.122969051939087,29.128898232344223,24800.0
2025-10-09,28.832372665405273,29.207973535720935,28.55561283946021,29.178321976518586,22800.0
2025-10-10,28.941099166870117,29.039940208133967,28.832371759153464,29.030057612225196,39500.0
2025-10-13,29.57369041442871,29.613226453257088,29.44914934700214,29.44914934700214,17500.0
2025-10-14,29.563806533813477,29.702185500431106,29.27222093610345,29.414555203429035,10600.0
2025-10-15,30.048133850097656,30.067902811922895,29.84056540674853,29.84056540674853,26200.0
2025-10-16,30.55223274230957,30.562117223764844,30.142037130912144,30.27547291737815,27900.0
2025-10-17,29.702184677124023,29.80102760137054,29.464962790095566,29.719977874000534,23600.0
2025-10-20,30.203317642211914,30.203317642211914,29.998714722174103,30.17663161630928,93200.0
2025-10-21,28.595149993896484,28.773066885398478,28.535844991819825,28.59020681064808,53000.0
2025-10-22,28.71573829650879,28.757251987426603,28.308506333108063,28.535845635864934,92400.0
2025-10-23,28.941099166870117,29.128898653489046,28.941099166870117,29.069593651676332,545400.0
2025-10-24,28.79283332824707,28.935167592421738,28.79283332824707,28.79283332824707,13500.0
2025-10-27,28.150358200073242,28.506191988574972,27.972441305822375,28.506191988574972,121400.0
2025-10-28,28.160242080688477,28.189895524188355,27.883482263838992,28.00209415256649,100900.0
2025-10-29,28.259084701538086,28.55561159224268,28.2343744415247,28.476537629036656,86900.0
2025-10-30,28.595149993896484,28.63468603352358,28.278854135791615,28.278854135791615,35800.0
2025-10-31,28.58526611328125,28.65445559803644,28.46665422136374,28.63468663517151,48800.0
2025-11-03,28.595149993896484,28.68410843964748,28.545727587772582,28.68410843964748,32400.0
2025-11-04,28.150358200073242,28.40734906007204,28.1207066412128,28.1207066412128,216000.0
2025-11-05,28.46665382385254,28.46665382385254,28.397464340063518,28.397464340063518,67100.0
2025-11-06,28.44688606262207,28.516075544747654,28.367812099439693,28.516075544747654,42800.0
2025-11-07,28.58526611328125,28.624802153739044,28.46665422136374,28.506192147093596,23100.0
2025-11-10,29.217857360839844,29.227741842109264,28.990519947459234,28.990519947459234,25900.0
2025-11-11,29.494617462158203,29.494617462158203,29.207973158424416,29.336469530881647,18500.0
2025-11-12,29.83068084716797,29.939408251648096,29.534152076387254,29.534152076387254,14900.0
2025-11-13,29.583576202392578,29.840567064582284,29.534153795083746,29.815856803563904,26900.0
2025-11-14,29.316699981689453,29.376004983413786,29.069593608354058,29.069593608354058,36700.0
2025-11-17,29.08936309814453,29.296931550579398,29.020173613999575,29.296931550579398,827900.0
2025-11-18,29.336469650268555,29.356238613076588,29.18425089897317,29.336469650268555,22500.0
2025-11-19,29.237625122070312,29.455078045246843,29.177330354385823,29.35722488966259,19400.0
2025-11-20,29.131864547729492,29.30681590772835,29.03994056835273,29.30681590772835,50000.0
2025-11-21,29.039939880371094,29.148667286860583,29.000403841366186,29.000403841366186,25700.0
2025-11-24,29.356237411499023,29.356237411499023,29.049824156332456,29.049824156332456,27200.0
2025-11-25,29.294954299926758,29.376004026412797,29.227740584296036,29.376004026412797,20700.0
2025-11-26,29.53415298461914,29.55392194700018,29.3730395232305,29.415542980876936,21500.0
2025-11-28,29.888010025024414,29.889985790034768,29.534152019887415,29.534152019887415,5900.0
2025-12-01,29.98487663269043,30.013540308791967,29.955223188767707,29.959176604236326,14400.0
2025-12-02,29.890974044799805,29.890974044799805,29.741722717965118,29.802015601155084,41500.0
2025-12-03,29.939409255981445,30.008598739236355,29.86033340623638,29.988829776800088,30100.0
2025-12-04,29.881092071533203,29.94929178682764,29.80102833942196,29.94929178682764,11800.0
2025-12-05,29.926559448242188,30.146977913637684,29.919640499868983,30.010574711267648,24000.0
2025-12-08,29.801027297973633,29.88010125951142,29.74172229813828,29.88010125951142,25700.0
2025-12-09,29.90481185913086,29.919639523212307,29.820796598847878,29.820796598847878,22800.0
2025-12-10,30.058019638061523,30.058019638061523,29.830682223001556,29.840566704343995,22300.0
2025-12-11,30.226051330566406,30.29524081304383,30.0283654789692,30.077787884504502,25000.0
2025-12-12,30.127208709716797,30.354546121664303,30.01848318698261,30.354546121664303,19200.0
2025-12-15,30.1469783782959,30.21616786309436,30.0481354491815,30.13709389685725,20300.0
2025-12-16,30.058019638061523,30.15686256621387,30.01848359796381,30.15686256621387,20100.0
2025-12-17,30.265588760375977,30.280414539158272,30.186514798083767,30.26064557726723,11400.0
2025-12-18,30.23593521118164,30.295240211374193,30.166745730078336,30.216166249360136,16100.0
2025-12-19,30.280414581298828,30.354545360585455,30.22110958081513,30.22110958081513,10700.0
2025-12-22,30.720264434814453,30.720264434814453,30.66590073072362,30.671831796511864,11600.0
2025-12-23,31.051387786865234,31.066213565982427,30.76968478673453,30.76968478673453,26400.0
2025-12-24,31.006908416748047,31.006908416748047,30.937717048895593,30.97725497338271,13600.0
2025-12-26,31.297504425048828,31.313319971989774,31.17494100602655,31.17494100602655,12100.0
2025-12-29,30.57200050354004,31.234245652836165,30.483042059211307,31.234245652836165,19400.0
2025-12-30,30.709999084472656,30.84000015258789,30.709999084472656,30.739999771118164,7900.0
2025-12-31,30.41900062561035,30.639999389648438,30.395000457763672,30.639999389648438,17400.0
2026-01-02,30.475000381469727,30.709999084472656,30.371000289916992,30.709999084472656,13300.0
2026-01-05,31.014999389648438,31.030000686645508,30.94499969482422,30.94499969482422,17900.0
2026-01-06,31.31100082397461,31.31100082397461,31.229999542236328,31.309999465942383,15100.0
2026-01-07,31.089000701904297,31.229999542236328,31.0,31.229999542236328,20300.0
2026-01-08,31.170000076293945,31.170000076293945,30.9950008392334,31.0,18200.0
2026-01-09,31.304000854492188,31.389999389648438,31.243000030517578,31.243000030517578,12000.0
